step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,5,5,891.430457419459,234.58696247880502,4002214.0497500063,500276.7562187508,4347.8,51.27122641509434,136665.60316296684,1611.6226788085714,84.8,0.6770980503749165,82.11645379472316,68.2,38,1.0794154994868692,0.8042452830188679,82.11645379472316,100.0,7.6,0.95,1.0343556270095435,0.0,8,17.645598852204785,0.8,4.070143211298548,39.28603150558047,0.8,4.2047018047778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,133.19563633051047,60.54347105932293,5358088.79503017,669761.0993787713,4684.6,55.63657957244656,133455.37786853017,1584.9807347806434,84.2,0.8447159461314335,80.6222246233159,70.8,37,1.4547761902095322,0.8408551068883611,80.6222246233159,100.0,7.4,0.925,1.2639717250295246,0.0,8,24.61899321806868,0.6,4.885212159039876,20.35880376845853,0.8,5.226561641196322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,5,5,109.81799555597732,54.90899777798866,6375986.521125599,796998.3151406999,5053.6,58.62645011600928,130493.48283923375,1513.8455085757976,86.2,0.42929238196843633,100.0,76.6,40,0.78395079880171,0.888631090487239,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,5,818.3309493025282,255.72842165704006,11817195.934533425,1477149.491816678,4907.8,55.64399092970522,135831.308727418,1540.0375139163039,88.2,0.20706042414228545,92.5,77.0,39,0.2912081822442742,0.873015873015873,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,1,1,781.9917414537803,195.49793536344507,7598816.088056853,949852.0110071066,4568.8,51.68325791855204,139851.57785348335,1582.0314236819383,88.4,0.2852588882698298,83.27865180940194,73.8,36,0.3423349965608136,0.834841628959276,83.27865180940194,100.0,7.199999999999999,0.9,0.43307986180459873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.348600150339735,0.6,1.7113521852718883,38.88061432487575,0.6,1.7532867091649016,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,1,1142.3259364086323,300.61208852858744,5358014.937045256,669751.867130657,4248.6,48.83448275862069,140842.55135609693,1618.8799006447923,87.0,0.5440894626824356,81.61206207035434,68.4,38,0.8833832370941028,0.7862068965517242,81.61206207035434,100.0,7.6,0.95,0.9910502232201023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.605638064243976,1.0,3.8312947574192897,27.29085849859075,0.6,4.0971070283415285,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,70.18360646453831,35.09180323226916,9551805.59003936,1193975.69875492,4434.2,51.80140186915888,134693.50506842198,1573.5222554722193,85.6,0.7117616314954207,84.61589765804376,69.6,37,1.2478079839737841,0.8130841121495327,84.61589765804376,100.0,7.3999999999999995,0.925,1.1156493239972674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.835241420965758,0.6,4.960501474747636,58.09193984338435,0.8,3.964693117230503,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,1,140.65472816745046,70.32736408372523,8337834.776863593,1042229.3471079491,4799.2,54.78538812785388,133464.19312430688,1523.5638484509918,87.6,0.41735213009307753,100.0,76.0,40,0.7819147904328992,0.867579908675799,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,1,631.6969915344345,242.96038135939787,5001419.1924524885,625177.3990565611,5094.8,57.503386004514674,135537.709139581,1529.770983516716,88.6,0.18613451738536724,95.0,78.8,39,0.3135665284972483,0.8893905191873589,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,656.1094262064536,252.34977931017445,5007335.424195392,625916.928024424,5369.4,60.87755102040816,135543.4647160301,1536.7739763722234,88.2,0.1767861006444883,92.38574331238226,80.2,38,0.319941833346622,0.909297052154195,92.38574331238226,100.0,7.6,0.95,0.2602685360355818,0.0,8,39.08594649905808,0.6,2.0821482882846545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,661.6116303371482,367.5620168539712,5048994.121447279,631124.2651809099,5684.4,64.01351351351352,136974.27309973727,1542.5030754474917,88.8,0.18226288592449644,96.99211620049539,80.4,39,0.4339914198662391,0.9054054054054054,96.99211620049539,100.0,7.8,0.975,0.45975271464572814,0.0,8,75.93692960396311,0.8,3.678021717165825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,576.4039111771219,320.2243950984011,6377327.6938962005,797165.9617370251,6083.4,67.59333333333333,134603.34186846233,1495.5926874273591,90.0,0.11100325116752188,100.0,83.6,40,0.25302085448356726,0.9288888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,411.4536834345211,411.4536834345211,10735005.180542419,1341875.6475678023,6512.8,71.56923076923077,137643.83007230275,1512.569561234096,91.0,0.02984764454835883,100.0,87.6,40,0.0849337903139304,0.9626373626373627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,3,1111.0126495238942,462.9219373016226,3037584.3174435096,379698.0396804387,6289.6,69.72949002217295,140323.20020734222,1555.689581012663,90.2,0.08690882105788127,85.0,79.8,38,0.12754999525761693,0.88470066518847,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,561.142489358799,140.28562233969976,4547656.221076312,568457.027634539,5691.4,65.11899313501144,143860.02084892115,1645.9956618869696,87.4,0.4171167248344002,65.7208781041021,65.0,32,0.48579933025493954,0.7437070938215103,65.7208781041021,100.0,6.4,0.8,1.0228537534858662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.169399269184396,0.6,2.1547498809601455,29.019355906225428,0.6,2.0159861765496903,31.812242635410257,0.6,1.9823565815597999,29.766027021996706,0.6,2.0297373888172947,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,210.84053431303454,52.710133578258635,7244131.002892055,905516.3753615068,5181.4,63.810344827586206,140137.377598793,1725.8297733841505,81.2,0.978502586198849,64.18251700757992,49.4,37,1.029423582922653,0.6083743842364532,64.18251700757992,100.0,7.3999999999999995,0.925,1.8985202792448974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.212397587895794,1.0,4.033457047520025,42.7677046507506,1.0,3.92457495539524,27.270126034759414,0.8,4.22850764687675,21.209907787233533,0.6,3.001622584167165,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,121.04452762312721,30.261131905781802,4000121.044527623,500015.13056595286,5211.4,68.57105263157895,132160.85141570104,1738.9585712592243,76.0,1.6753337916792372,66.09298827856321,45.6,35,1.7410629428761846,0.6,66.09298827856321,100.0,7.0,0.875,2.7558839798979027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.743331560431216,0.4,5.874843546767415,15.514804940712565,0.8,5.35578338898468,18.41197901695068,0.8,5.8919182379356485,66.07379071041123,1.0,4.924526665495478,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,177.2278975447134,44.30697438617835,4000177.227897546,500022.1534871932,5454.4,70.4702842377261,120441.81042581952,1556.0957419356528,77.4,1.3945246625487078,87.82228138925177,52.4,38,1.648831247767831,0.6770025839793282,87.82228138925177,100.0,7.6,0.95,1.6007738916932484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.22569480887705,1.0,6.602725650293387,100.0,1.0,0.0,41.352556305137114,0.6,6.2034654832526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,0,757.7097587500493,189.42743968751233,4000757.70975875,500094.71371984377,5754.6,71.75311720698254,119779.12546124526,1493.505305003058,80.2,0.4685720997998922,100.0,66.0,40,0.6513914412577544,0.8229426433915212,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,947.0509392637692,236.7627348159423,4000947.0509392642,500118.38136740803,6111.2,73.10047846889952,128921.03907772855,1542.117692317327,83.6,0.25039594551269534,100.0,74.6,40,0.2803456947836856,0.8923444976076556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,1071.7205039622047,267.9301259905512,4001071.7205039635,500133.96506299544,6494.2,74.64597701149425,134221.62833647183,1542.7773372008257,87.0,0.20940758852856586,100.0,79.2,40,0.23457000383556928,0.9103448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,1075.7802268317969,358.5934089439323,4188070.893562908,523508.8616953635,6901.6,77.54606741573033,134961.1182458544,1516.4170589421842,89.0,0.14240440350069855,100.0,84.0,40,0.23530673187030002,0.9438202247191011,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,624.4441554754487,390.2775971721554,10971320.87985006,1371415.1099812575,7334.0,81.4888888888889,137341.66925417254,1526.018547268584,90.0,0.06215413094612064,100.0,88.0,40,0.12526837773052713,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,3,1167.840721036831,389.2802403456103,6192281.897377262,774035.2371721577,5805.2,66.42105263157895,136908.13368056194,1566.4546187707315,87.4,0.13106446892395673,80.0,77.2,36,0.16134161599001035,0.8832951945080092,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
233,random,6,6,914.7842981553501,182.95685963107002,2051563.2562581985,256445.40703227482,3215.0,38.922518159806295,135705.13275693596,1642.9192827716215,82.6,0.5609809944195161,67.35121880159511,59.0,32,0.5656871789619587,0.7142857142857143,67.35121880159511,100.0,6.3999999999999995,0.8,1.0443836923810836,0.0,8,35.537041059710646,0.6,2.174734936708599,38.6125681802514,0.6,2.142663811699926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.834961467961875,0.6,1.960180981183378,32.825179704836955,0.6,2.0774898094567664
234,random,6,6,136.20508242317618,34.051270605794045,6145092.825641132,768136.6032051415,1576.0,20.68241469816273,133805.54308330343,1755.978255686397,76.2,1.306559002466349,64.93537503144182,48.2,35,1.3528653667741386,0.6325459317585301,64.93537503144182,100.0,7.0,0.875,2.072896089245746,0.0,8,35.62055486813733,0.8,4.369877475446577,30.375606101174526,0.6,3.8751027622965832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.636553798718523,0.8,4.16031288743546,23.850285483504194,0.8,4.17787558878735
235,random,6,6,532.6240869888613,115.78784499757856,3200889.270737476,400111.1588421845,1722.4,22.603674540682416,123990.15180280381,1627.1673464934884,76.2,1.6826362196146047,66.63304062928489,49.4,35,1.6835458592505084,0.6482939632545932,66.63304062928489,100.0,6.999999999999999,0.875,2.576963912029298,0.0,8,38.479467216634475,0.8,5.126267838099024,17.208743400206004,0.8,4.80251907465576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.317338273443966,0.8,5.358262096911824,47.05877614399469,0.6,5.328662286567775
236,random,6,6,327.6486547105866,78.01158445490157,3335016.3678410663,416877.0459801333,1995.2,24.877805486284288,121214.31186209814,1511.4003972830192,80.2,0.7671793754044456,100.0,60.2,40,0.8237967835368231,0.7506234413965087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,6,983.7169430254653,189.17633519720485,2002759.6057779188,250344.95072223985,1989.0,23.622327790973873,131605.1390114752,1563.006401561463,84.2,0.4096861278215627,92.5,67.8,39,0.34719453504461945,0.8052256532066508,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,1174.902009436622,195.81700157277032,3985304.1057096557,498163.01321370696,1871.4,21.760465116279068,136152.4709177213,1583.1682664851314,86.0,0.4085328770976381,82.07350085441703,67.8,36,0.3295648365400442,0.7883720930232558,82.07350085441703,100.0,7.2,0.9,0.49287018305815555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.84472670813284,0.6,1.9814981423776479,25.743280127203434,0.6,1.9614633220875968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,1580.053267310986,303.856397559805,6028577.985797431,753572.2482246789,1831.0,21.19212962962963,139762.32207417334,1617.6194684510804,86.4,0.6067661016331451,83.10713877801845,66.0,38,0.8863828003736606,0.7638888888888888,83.10713877801845,100.0,7.6,0.95,1.053155134989256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.206087775895867,0.8,4.126914500259644,39.65102244825175,0.8,4.298326579654404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,61.74589706262181,30.872948531310904,5976992.605532746,747124.0756915932,2066.8,24.488151658767773,134493.3776311231,1593.5234316483777,84.4,0.7999342272410773,80.18540972520896,68.4,38,1.3911231668763424,0.8104265402843602,80.18540972520896,100.0,7.6,0.95,1.2907574743196637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.605900137979916,0.8,4.858011272780891,5.877377663691732,0.8,5.468048521776419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,104.74573922400786,52.37286961200393,9754764.987318138,1219345.6234147672,2425.2,28.069444444444443,131967.4912609283,1527.4015192237073,86.4,0.503744449184483,100.0,74.8,40,0.910274987145623,0.8657407407407407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,257.7306423417847,128.86532117089234,11676063.102907304,1459507.887863413,2815.8,31.852941176470587,134686.98909524112,1523.608473928067,88.4,0.2011265259069607,100.0,80.8,40,0.36082869837460146,0.9140271493212669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,2,1013.1868951495768,316.62090473424274,8815104.552364402,1101888.0690455502,3006.4,33.85585585585586,137052.6467706422,1543.385661831556,88.8,0.1511434255897797,90.0,80.2,38,0.19973035819323423,0.9031531531531531,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
244,random,4,4,1074.836485288125,268.70912132203125,7209605.156467515,901200.6445584394,3091.2,35.04761904761905,139269.51006444343,1579.0193884857533,88.2,0.28274734008751135,84.71092446862315,74.4,36,0.38667240619963456,0.8435374149659864,84.71092446862315,100.0,7.199999999999999,0.9,0.4931304044287696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.840078138542594,0.6,1.938850896684293,39.84731761044259,0.6,2.006192338745864
245,random,4,4,80.07134578906911,40.03567289453456,5263415.149671733,657926.8937089667,3273.4,38.60141509433962,136468.25820987957,1609.2954977580139,84.8,0.5745189361505659,81.99928353268149,70.8,36,1.034650075560979,0.8349056603773585,81.99928353268149,100.0,7.199999999999999,0.9,0.9724198597172169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.794159255333398,0.6,3.7607800335853976,35.20010900611851,0.6,4.018578844152337
246,random,4,4,57.05669077186273,28.528345385931367,10236528.503415976,1279566.062926997,3593.8,42.479905437352244,134259.62966154655,1586.9932584107157,84.6,0.7864185078666626,85.49312001689998,71.8,39,1.4061560878383899,0.8486997635933806,85.49312001689998,100.0,7.8,0.975,1.3527610721212084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.080433082765012,0.8,5.452366256187637,61.86452705243482,1.0,5.369722320782031
247,random,4,4,117.27072126026917,58.635360630134585,8828141.60321727,1103517.7004021588,3962.0,46.06976744186046,130772.34274801034,1520.6086366047714,86.0,0.50948386542032,94.28586886368748,76.0,39,1.0420746837513137,0.8837209302325582,94.28586886368748,100.0,7.8,0.975,0.559356084418292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.286950909499865,0.8,4.474848675346336,100.0,1.0,0.0
248,random,4,4,292.38008051426357,146.19004025713178,7683269.848470454,960408.7310588068,4358.4,49.527272727272724,133478.44714224097,1516.8005357072836,88.0,0.20248770091738794,100.0,82.0,40,0.4209767771425222,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,4,438.2786235496578,243.48812419425434,10416254.789091358,1302031.8486364197,4780.2,53.11333333333334,137306.48604653735,1525.6276227393037,90.0,0.11863433679481492,100.0,86.2,40,0.2531769434332432,0.9577777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,209.78333007873917,209.78333007873917,8792962.791039588,1099120.3488799485,5219.0,57.35164835164835,138036.35790231577,1516.883053871602,91.0,0.05439783305590654,100.0,89.0,40,0.1475288003304833,0.978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,342.77538578952425,342.77538578952425,8077136.8218020275,1009642.1027252534,5667.6,61.60434782608696,139524.02339911665,1516.5654717295288,92.0,0.023458851269075837,100.0,90.6,40,0.0718163066536249,0.9847826086956522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,0.0,0.0,8797975.633143121,1099746.9541428902,6124.0,66.56521739130434,139879.2699076739,1520.4268468225425,92.0,0.0005763125273922267,100.0,91.8,40,0.0032734375650130742,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,0.0,0.0,13534326.627582178,1691790.8284477722,6584.0,71.56521739130434,139932.00975572746,1521.000106040516,92.0,1.7349848335738232e-06,100.0,92.0,40,4.718104826332624e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,3,378.62811036782034,315.52342530651697,6939725.557483805,867465.6946854757,6486.0,71.74778761061947,139511.41684247466,1543.2678854256048,90.4,0.055934506289163834,90.0,86.0,38,0.12947315156761383,0.9513274336283186,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,197.3217210664566,98.6608605332283,6000197.321721067,750024.6652151333,6043.4,68.98858447488584,137912.59109524268,1574.3446472059666,87.6,0.2378031053031934,81.78182556986656,76.4,36,0.4339366638463124,0.8721461187214612,81.78182556986656,100.0,7.2,0.9,0.4206804277884012,0.0,8,26.779878825536798,0.6,1.7011851493888932,27.474725733395644,0.6,1.6642582729183162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,72.34673436673116,36.17336718336558,6000072.346734366,750009.0433417958,5907.0,69.65801886792453,137537.82799566822,1621.9083490055214,84.8,0.6266051742044898,82.06894155126406,70.4,38,1.1261041027248868,0.8301886792452831,82.06894155126406,100.0,7.6,0.95,0.9825951233284131,0.0,8,43.23373720922973,0.8,4.071171155320342,13.317795200882756,0.8,3.789589831306963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,43.14455699781591,21.572278498907956,6000043.144556997,750005.3930696247,6225.0,75.36319612590799,135379.46341681312,1638.9765546829676,82.6,1.013826299644292,78.78946166389767,70.4,38,1.779789657944574,0.8523002421307506,78.78946166389767,100.0,7.6,0.95,1.4388176269041266,0.0,8,19.357481934339376,0.8,5.954804582142429,10.958211376841973,0.8,5.555736433090584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,40.510011734997946,20.255005867498973,6000040.510011734,750005.0637514668,6575.8,80.98275862068965,128521.83134962463,1582.7811742564609,81.2,1.0966264170926006,80.95131542925287,71.0,38,1.9382540435634608,0.874384236453202,80.95131542925287,100.0,7.6,0.95,1.710741370948416,0.0,8,10.816331939950032,1.0,6.883178543459741,36.79419149407295,0.6,6.802752424127586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,80.76334465402131,40.381672327010655,6000080.763344655,750010.0954180819,6937.4,84.60243902439025,125965.70832517461,1536.1671746972513,82.0,0.6475413335031066,87.58725202377093,74.0,37,1.251799242729825,0.9024390243902439,87.58725202377093,100.0,7.4,0.925,0.9133340093431889,0.0,8,0.6980161901674364,0.4,7.306672074745511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,117.75019412899974,58.87509706449987,6000117.7501941295,750014.7187742662,7316.4,87.1,129652.10596890375,1543.477452010759,84.0,0.4098874497837334,99.08112484867218,77.6,40,0.7604836895848928,0.9238095238095239,99.08112484867218,100.0,8.0,1.0,0.6127029961619475,0.0,8,92.6489987893774,1.0,4.90162396929558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,5,183.77464867251825,91.88732433625913,6000183.774648672,750022.971831084,7712.4,89.67906976744186,131682.29082938898,1531.1894282487092,86.0,0.26158115165087287,100.0,81.0,40,0.4865327133915615,0.9418604651162791,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,258.1045632931058,129.0522816465529,6000258.104563293,750032.2630704116,8121.4,92.28863636363636,135054.88717597368,1534.714626999701,88.0,0.19002786633424687,100.0,82.8,40,0.3519713277304406,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,419.256551578998,209.628275789499,6000419.25655158,750052.4070689474,8538.4,94.8711111111111,137018.0942230958,1522.4232691455088,90.0,0.11850730159702491,100.0,85.0,40,0.22188399221140967,0.9444444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
