step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
245,actuated,0,0,191.80002824981787,191.80002824981787,5800191.80002825,966698.6333380416,10738.2,153.40285714285713,106630.40645293411,1523.2915207562016,70.0,0.0031143547724368,100.0,69.6,30,0.01677131371745804,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,269.39057933110695,269.39057933110695,5000269.390579331,833378.2317632218,9759.8,140.22701149425288,107350.76316985014,1542.396022555318,69.6,0.0681094254525705,88.62336695269126,65.6,28,0.16725177486008883,0.9425287356321839,88.62336695269126,100.0,5.6,0.9333333333333332,0.3401607567810845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.740201716147567,0.6,2.040964540686507
247,actuated,0,0,62.15767392082472,62.15767392082472,5000062.157673921,833343.6929456536,8829.6,129.08771929824562,107897.81659151893,1577.4534589403352,68.4,0.2579610638837001,89.16900133989732,61.8,29,0.6012989066080389,0.9035087719298246,89.16900133989732,100.0,5.8,0.9666666666666667,0.6061963242364051,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.01400803938395,0.8,3.637177945418431
248,actuated,0,0,46.52583376266432,46.52583376266432,5000046.525833763,833341.0876389606,8592.6,126.36176470588235,105208.7152738944,1547.1869893219764,68.0,0.3245930885396539,95.55219075508451,60.6,29,0.7302249674208627,0.8911764705882353,95.55219075508451,100.0,5.8,0.9666666666666667,0.7900656987564535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.31314453050709,0.8,4.740394192538721
249,actuated,0,0,96.25970313878793,96.25970313878793,5000096.259703139,833349.3766171898,8903.8,129.04057971014493,104657.9230318728,1516.7814932155477,69.0,0.1789651555665273,100.0,64.2,30,0.4233614622811795,0.9304347826086956,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,320.320335305221,320.320335305221,5000320.320335305,833386.7200558842,9233.4,131.90571428571428,106355.89319730955,1519.369902818708,70.0,0.05107959176794194,100.0,67.4,30,0.1197912470846671,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,0,944.2635803606814,429.21071834576423,2015501.5438742111,335916.9239790352,7900.0,116.86390532544378,105483.57874245747,1560.4079695629803,67.6,0.10942250871972202,83.33333333333333,60.4,28,0.13801987559443707,0.893491124260355,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,393.701359567544,131.23378652251466,3518550.156656248,586425.0261093747,5847.0,91.64576802507837,103166.860314296,1617.035428123762,63.8,0.41371759141624725,65.6738949124421,48.0,25,0.46367418128024535,0.7523510971786834,65.6738949124421,100.0,5.0,0.8333333333333334,0.8392682069384403,0.0,6,21.780382121205548,0.6,1.6933393938068966,100.0,1.0,0.0,41.78539556742635,0.8,1.5016688569586443,30.47759178602064,0.6,1.8406009908651007,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,169.95301879780502,56.651006265935,3000169.9530187976,500028.32550313295,4047.4,66.7887788778878,101027.1729991854,1667.1150659931584,60.6,0.9417420764550821,73.22514075846432,37.6,28,1.0591358321565925,0.6204620462046204,73.22514075846432,100.0,5.6,0.9333333333333332,1.8610506220025524,0.0,6,83.86566405868962,1.0,3.253541816079302,100.0,1.0,0.0,37.43015667189411,0.8,3.9797106496661625,18.055023820202223,0.8,3.93305126626985,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,155.47706896886834,51.82568965628945,3000155.4770689686,500025.9128448281,3791.8,64.48639455782313,100029.86879753867,1701.1882448560998,58.8,1.406632712730336,71.93594497684671,39.0,28,1.7171102945967287,0.6632653061224489,71.93594497684671,100.0,5.6,0.9333333333333332,1.8551303664755572,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.810368055684194,0.8,5.761916345700419,18.805301805396084,0.8,5.368865853152925,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,465.4235408171791,155.14118027239303,3000465.4235408166,500077.5705901361,3995.6,69.36805555555556,95918.64962226155,1665.2543337198185,57.6,1.6917633466483835,73.82027494810775,42.8,27,2.3120230854746993,0.7430555555555556,73.82027494810775,100.0,5.4,0.9,2.26231704996987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.866550442835432,0.8,6.569136995481919,24.055099245811107,0.6,7.004765304337301,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,34.3517521266376,17.1758760633188,3014367.008866987,502394.5014778312,4216.6,75.83812949640287,91521.14293286992,1646.0637218142072,55.6,1.8129023740695438,70.00093118998318,45.8,28,2.562572298309231,0.8237410071942446,70.00093118998318,100.0,5.6,0.9333333333333332,2.6364856558191425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.783089021168053,0.8,8.043476030132041,12.222498118730982,0.8,7.775437904782814,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,38.19416562717278,19.09708281358639,3822210.9848072627,637035.1641345437,4446.0,83.57142857142857,86500.73037278379,1625.9535784357854,53.2,1.6391264911162948,69.09195624771503,46.4,23,2.337911678610976,0.8721804511278195,69.09195624771503,100.0,4.6,0.7666666666666666,2.9950380868958377,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.6972880431721933,0.4,8.75741671327339,10.854449443118028,0.2,9.212811808101636,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,39.32275305228546,19.66137652614273,11334995.586024517,1889165.9310040863,4676.0,88.56060606060606,86696.57517415899,1641.9805904196778,52.8,1.594592651246573,69.87758283129476,46.4,23,2.276966962410112,0.8787878787878788,69.87758283129476,100.0,4.6,0.7666666666666666,2.9793129631583626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.019200935616027,0.2,9.075068199980102,8.246296052152502,0.4,8.800809578970076,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,39.05675822532636,19.52837911266318,4000039.056758225,666673.1761263708,4906.0,93.26996197718631,86043.78856215253,1635.8134707633562,52.6,1.6098703603123299,69.36474931531696,46.4,23,2.3029956464502543,0.8821292775665399,69.36474931531696,100.0,4.6,0.7666666666666666,2.9717598411718775,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.736809699970763,0.4,9.098220566567031,11.451686191931003,0.2,8.732338480464232,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,40.13879001810755,20.069395009053775,4000040.138790019,666673.3564650031,5136.0,97.6425855513308,85994.6477463892,1634.8792347222281,52.6,1.5658600094545556,68.97668146486997,46.4,23,2.2397480871742825,0.8821292775665399,68.97668146486997,100.0,4.6,0.7666666666666666,3.0133842412414205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.615962387391846,0.2,9.419777157346186,3.244126401827998,0.4,8.660528290102336,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,5,38.99671783252585,19.498358916262926,4000038.996717833,666673.1661196388,5366.0,101.62878787878788,86823.09106783259,1644.3767247695566,52.8,1.599066570453298,70.02731179969942,46.4,23,2.2747428498873856,0.8787878787878788,70.02731179969942,100.0,4.6,0.7666666666666666,2.9511060640150064,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.019256208252955,0.4,8.733692618925126,11.144614589943558,0.2,8.972943765164915,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,5,5,37.92440135255078,18.96220067627539,4000037.9244013526,666672.9874002255,5596.0,105.58490566037736,87035.01567538467,1642.1701070827296,53.0,1.6436171094563583,70.26805327626865,46.4,23,2.3373217985903945,0.8754716981132076,70.26805327626865,100.0,4.6,0.7666666666666666,2.993964615122367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.950190061844296,0.2,9.132261580412916,10.658129595767605,0.4,8.831526110321283,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,40.3083219798972,20.1541609899486,4000040.30832198,666673.38472033,5826.0,110.3409090909091,86192.61508037793,1632.4358916738245,52.8,1.5564019280804011,70.39762508601446,46.4,22,2.223491726353963,0.8787878787878788,70.39762508601446,100.0,4.4,0.7333333333333334,2.9781917158669047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.259892286079776,0.2,8.881079628410532,11.125858230006997,0.2,8.988070666790898,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,38.50035083754534,19.25017541877267,4000038.5003508367,666673.0833918061,6056.0,114.6969696969697,86976.28173762915,1647.2780632126733,52.8,1.6208509358935672,68.67228038198316,46.4,23,2.306784741957868,0.8787878787878788,68.67228038198316,100.0,4.6,0.7666666666666666,2.9700786932681797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.5058064779714186,0.4,8.32187987305224,10.527875813927494,0.2,9.498592286556839,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,39.449449513849366,19.724724756924683,4000039.449449514,666673.241574919,6286.0,119.0530303030303,86557.23580776031,1639.3415872681878,52.8,1.5833610453674087,70.27226180085488,46.4,22,2.2549365761685674,0.8787878787878788,70.27226180085488,100.0,4.4,0.7333333333333334,3.081727109663845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.877420646484097,0.2,9.193355966455425,10.756150158645141,0.2,9.297006691527644,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,40.030275033552854,20.015137516776427,4000040.0302750343,666673.3383791724,6516.2,122.48496240601504,85803.5576116551,1612.8488272867498,53.2,1.5561497389663772,69.89664576190307,46.6,23,2.212335508916895,0.8759398496240601,69.89664576190307,100.0,4.6,0.7666666666666666,3.021883632009357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.042197929182294,0.2,9.056168042027235,8.337676642236147,0.4,9.075133750028908,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,54.837398965344576,27.418699482672288,4000054.8373989663,666675.806233161,6750.2,122.7309090909091,86710.05007487186,1576.5463649976703,55.0,1.145621530552888,67.41436458903536,48.2,24,1.6380071432495902,0.8763636363636363,67.41436458903536,100.0,4.8,0.7999999999999999,2.9165261645412834,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.9185227961179407,0.4,8.629403400048613,2.5676647380942086,0.4,8.869753587199087,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,5,315.49379670774954,121.34376796451905,3200578.123808724,533429.687301454,6692.4,117.82394366197182,89471.91437666517,1575.2097601525556,56.8,0.8627935035315892,69.17732853670638,47.4,23,1.2002582837959859,0.8345070422535211,69.17732853670638,100.0,4.6,0.7666666666666666,2.059112113584765,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.89515869941806,0.6,7.505198841637172,34.16881252082021,0.4,4.849473839871418,100.0,1.0,0.0,40.0,0.6,0.0
269,actuated,0,0,219.68195858614928,73.22731952871642,3000219.6819585864,500036.6136597644,6535.8,113.07612456747405,93815.95284494584,1623.1133710198242,57.8,0.8156417835399082,87.95062718180891,46.6,28,0.9481731259350544,0.8062283737024222,87.95062718180891,100.0,5.6,0.9333333333333332,0.28968456737217574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.7037630908535,0.6,1.7381074042330544
270,actuated,0,0,172.73405568079608,57.578018560265356,3000172.7340556807,500028.7890092801,6413.0,110.56896551724138,94530.76985567341,1629.840859580576,58.0,0.8560395726392931,89.86017401510405,45.0,28,0.9204507641190325,0.7758620689655172,89.86017401510405,100.0,5.6,0.9333333333333332,0.724856030335843,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.16104409062427,0.6,4.349136182015058
271,actuated,0,0,545.2360854643972,143.4831803853677,2200545.2360854642,366757.5393475774,5691.2,94.85333333333334,95357.80182855544,1589.2966971425906,60.0,0.814691051170981,87.18598340601375,44.6,29,0.8817520067257326,0.7433333333333333,87.18598340601375,100.0,5.8,0.9666666666666667,0.9113777192832587,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,63.115900436082484,1.0,5.468266315699553
272,actuated,0,0,464.9399262184182,116.23498155460454,2000464.9399262182,333410.82332103635,4429.8,71.67961165048544,97124.22398837956,1571.5893849252357,61.8,0.5916221083708956,88.26598222908767,46.0,28,0.4981856840155399,0.7443365695792881,88.26598222908767,100.0,5.6,0.9333333333333332,0.3127014922102181,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.595893374525986,0.6,1.8762089532613087,100.0,1.0,0.0
273,actuated,0,0,612.253420373431,153.06335509335776,2000612.2534203734,333435.37557006226,3830.6,60.803174603174604,100583.79563107796,1596.568184620285,63.0,0.6437275099132813,86.09398987301802,48.4,29,0.7895655378250629,0.7682539682539683,86.09398987301802,100.0,5.8,0.9666666666666667,0.6680153274722285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.563939238108105,0.8,4.008091964833371,100.0,1.0,0.0
274,actuated,0,0,939.2615746401191,247.17409858950504,2002198.9684905452,333699.8280817575,4019.8,62.613707165109034,103212.28430896706,1607.6679798904527,64.2,0.7907789993262048,87.05224672415095,52.6,28,1.3908666647352308,0.8193146417445483,87.05224672415095,100.0,5.6,0.9333333333333332,0.9515744809022201,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.313480344905656,0.6,5.70944688541332,100.0,1.0,0.0
275,actuated,0,0,682.3097864449427,310.1408120204285,2410953.0734620625,401825.5122436771,4293.2,66.25308641975309,101907.5258110979,1572.6470032576835,64.8,0.875141536620927,86.34927981338554,57.0,29,1.86329768673521,0.8796296296296297,86.34927981338554,100.0,5.8,0.9666666666666667,1.1560022224109803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.095678880313244,0.8,6.936013334465882,100.0,1.0,0.0
276,actuated,0,0,29.1758274379331,29.1758274379331,7916820.730783762,1319470.1217972937,4587.8,71.23913043478261,97541.63687412927,1514.6216905920694,64.4,0.6055585736367146,90.04504554972527,60.2,29,1.4648009996062863,0.9347826086956522,90.04504554972527,100.0,5.8,0.9666666666666667,0.9280414229224179,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.27027329835164,0.8,5.568248537534507,100.0,1.0,0.0
277,actuated,0,0,51.96161595303695,51.96161595303695,5000051.961615954,833341.993602659,4895.2,74.85015290519878,100744.81904404359,1540.440658165804,65.4,0.2971043516293756,100.0,62.4,30,0.6771622103433349,0.9541284403669725,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,60.02575260076928,60.02575260076928,5000060.0257526,833343.3376254333,5209.8,78.22522522522523,102618.61378796675,1540.8200268463474,66.6,0.25783714357750165,100.0,63.8,30,0.5890215022369025,0.9579579579579579,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,100.67349400603145,100.67349400603145,5000100.673494006,833350.1122490009,5530.2,82.05044510385757,102598.31499998993,1522.230192878189,67.4,0.16187628401361728,100.0,64.8,30,0.3773709436010818,0.9614243323442137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,149.3619593603218,149.3619593603218,5000149.36195936,833358.2269932266,5857.0,85.62865497076024,104586.15019877255,1529.0372836077859,68.4,0.10669323053806569,100.0,66.0,30,0.24651405976651344,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,197.79493971578344,197.79493971578344,5000197.794939717,833366.2991566196,6189.2,89.18155619596541,106152.22002637704,1529.5708937518305,69.4,0.08020647592174897,100.0,67.2,30,0.18484810855470046,0.968299711815562,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,315.4521588796969,315.4521588796969,5004785.8145042565,834130.9690840427,6529.4,93.27714285714286,106019.58845247517,1514.5655493210738,70.0,0.03359350233502545,100.0,68.8,30,0.08985912766043976,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,7118532.755789143,1186422.1259648572,6878.0,98.25714285714285,106463.94890221399,1520.9135557459142,70.0,7.370106574035116e-05,100.0,70.0,30,0.0003002446420039783,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,7503832.244731951,1250638.7074553252,7228.0,103.25714285714285,106469.98460994792,1520.999780142113,70.0,3.5058224492476754e-07,100.0,70.0,30,1.8879431673750672e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,7593268.107626056,1265544.6846043428,7578.0,108.25714285714285,106470.00034305765,1521.0000049008236,70.0,3.3309761702286017e-07,100.0,70.0,30,1.793785564531874e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7928.0,113.25714285714285,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8278.0,118.25714285714285,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8628.0,123.25714285714285,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8978.0,128.25714285714287,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,108.53967121596922,108.53967121596922,5600397.264259404,933399.544043234,8967.8,129.21902017291066,105869.80620064773,1525.5015302686993,69.4,0.007842669968356432,100.0,68.8,30,0.03241766439274061,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,194.8979333024092,194.8979333024092,5000194.897933302,833365.8163222171,7900.8,114.50434782608696,105609.69931346919,1530.5753523691187,69.0,0.08367915836093426,89.64549208721792,64.2,28,0.19136233589836843,0.9304347826086956,89.64549208721792,100.0,5.6,0.9333333333333332,0.36989085756405005,0.0,6,100.0,1.0,0.0,37.872952523307504,0.6,2.2193451453843003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,164.34812382117997,164.34812382117997,5000164.348123821,833360.7246873035,6992.2,101.33623188405797,104073.62526992157,1508.3134097090083,69.0,0.09444503160768572,100.0,62.6,30,0.211626112948123,0.9072463768115943,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,306.08911233082375,306.08911233082375,5000306.089112331,833384.3481853885,6876.0,98.79310344827586,104804.99533557167,1505.8188984995932,69.6,0.060016700129660344,100.0,64.4,30,0.14574365526765914,0.9252873563218391,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,101.76085028586962,101.76085028586962,5002185.987663796,833697.6646106327,7206.8,102.95428571428572,106206.20575717189,1517.2315108167413,70.0,0.012536312791257156,100.0,67.8,30,0.03655480441884285,0.9685714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,5280314.043858513,880052.3406430855,7554.0,107.91428571428571,106440.29259545729,1520.5756085065327,70.0,0.0006643415380853362,100.0,70.0,30,0.0020101968109798797,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8358543.820792712,1393090.6367987853,7904.0,112.91428571428571,106469.87704739855,1520.998243534265,70.0,3.001398969039809e-06,100.0,70.0,30,1.1062528625858697e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,7803919.128694525,1300653.1881157542,8254.0,117.91428571428571,106470.01579785874,1521.0002256836963,70.0,3.0872836024560707e-07,100.0,70.0,30,1.6625531005589861e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8758061.754271973,1459676.959045329,8604.0,122.91428571428571,106469.98544601658,1520.9997920859512,70.0,7.981369523862526e-07,100.0,70.0,30,3.015347009334912e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8954.0,127.91428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9304.0,132.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9654.0,137.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10004.0,142.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10354.0,147.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10704.0,152.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11054.0,157.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11404.0,162.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11754.0,167.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
