step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,mixed_20,0,0,386.0556850413558,64.3426141735593,2000386.055685042,250048.25696063024,2982.8,44.65269461077844,108704.53988159331,1627.3134712813371,66.8,1.1383793511974278,100.0,48.4,40,0.728760285833244,0.7245508982035929,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,532.8382244475191,88.80637074125319,2000532.8382244476,250066.60477805595,3243.6,44.55494505494506,115375.80101004554,1584.8324314566696,72.8,0.8329699915806016,100.0,56.6,40,0.5442209597688268,0.7774725274725275,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,808.3162917157987,134.7193819526331,2000808.3162917153,250101.0395364644,3541.0,45.16581632653061,122704.48954251703,1565.1082849810844,78.4,0.5736051545789772,100.0,64.0,40,0.39670282669898455,0.8163265306122449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,1168.9066279135027,194.81777131891712,2001168.9066279135,250146.11332848918,3880.8,46.090261282660336,131538.81668638525,1562.2187254915113,84.2,0.40331942219647726,100.0,72.2,40,0.2790788213388065,0.8574821852731591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,0,0,2237.1696350227576,385.71890259013065,2002451.3127144375,250306.4140893047,4260.2,47.23059866962306,135882.07035207926,1506.4531081161779,90.2,0.22011255459482992,100.0,80.4,40,0.1801727189359114,0.8913525498891353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,0,0,1468.8758363212282,564.9522447389339,2433150.1913298555,304143.77391623193,4680.4,50.11134903640257,140606.38386316507,1505.4216687705039,93.4,0.07088752142984872,100.0,88.0,40,0.11214058031933023,0.9421841541755889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,0,989.0387602602117,449.5630728455507,6916043.122319616,864505.390289952,4776.6,52.146288209606986,141645.1234271802,1546.3441422181245,91.6,0.07412158204113076,87.5,84.2,38,0.12457175961254197,0.9192139737991266,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,349.8854889964892,116.62849633216307,5000349.885488997,625043.7356861247,4774.8,54.382687927107064,141278.70309818455,1609.0968462207807,87.8,0.33665326527668055,75.40512689762181,71.2,35,0.47280405195422615,0.8109339407744874,75.40512689762181,100.0,7.0,0.875,0.7974619607008362,0.0,8,35.712774526623434,0.6,1.7704801555795278,40.05088169895316,0.8,2.7942889719129145,27.477358955397904,0.6,1.8149265581142475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,127.87411858411471,42.624706194704906,5000127.874118584,625015.984264823,4907.6,59.12771084337349,139271.8080797075,1677.9735913217771,83.0,0.8646357009723632,73.55857481228838,60.2,37,1.163689720599707,0.7253012048192771,73.55857481228838,100.0,7.4,0.925,1.4889751565554756,0.0,8,27.894258038754742,0.6,3.8198435791374523,33.68323295778282,0.8,4.523713671305331,26.89110750176951,1.0,3.5682440020010224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,75.22558152752485,25.075193842508284,5000075.225581529,625009.4031976911,5169.0,65.26515151515152,135379.6281938199,1709.3387398209584,79.2,1.4077371821062568,71.12208612259678,58.6,35,1.8384137864350525,0.73989898989899,71.12208612259678,100.0,7.0,0.875,2.1211837347991667,0.0,8,30.332313335106846,0.6,5.521300555276335,12.159974584001247,0.8,5.686044913264426,26.484401061666176,0.6,5.762124409852573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,56.59153276761682,18.863844255872273,5000056.591532768,625007.073941596,5459.0,72.40053050397879,131146.49606114396,1739.3434490867899,75.4,1.8569364322719057,71.10221247861716,58.6,34,2.4100274156392603,0.7771883289124668,71.10221247861716,100.0,6.8,0.85,2.6626890670719487,0.0,8,27.283184725952196,0.6,6.942750648797576,15.723984223955085,0.6,7.087442116129187,25.81053087903001,0.6,7.271319771648828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,48.53253782252589,16.17751260750863,5000048.532537824,625006.066567228,5749.0,81.43059490084985,120631.37963047251,1708.6597681370044,70.6,2.184580262048345,67.36874517284605,58.4,38,2.857160735381889,0.8271954674220963,67.36874517284605,100.0,7.6,0.95,3.0426327000876894,0.0,8,20.358376685876465,1.0,8.303220998010644,6.143337999747018,0.8,8.010294254774367,12.448246697144896,0.8,8.027546347916505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,54.67574610681097,18.225248702270324,5000054.6757461075,625006.8344682634,6039.0,90.67567567567568,109838.16751403591,1649.221734444984,66.6,2.0188617604237367,66.62344764064812,58.6,28,2.7424916520332907,0.8798798798798799,66.62344764064812,100.0,5.6,0.7,3.4134553143905606,0.0,8,10.966553746006866,0.2,9.11863492543516,11.415029984987086,0.2,8.760379966720967,10.605997394191036,0.2,9.428627622968357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,64.65069341463212,21.550231138210705,5000064.650693415,625008.0813366768,6329.0,95.60422960725076,107757.90958146397,1627.7629846142593,66.2,1.6922636992983697,64.60754868756453,58.4,30,2.2494466716869934,0.8821752265861027,64.60754868756453,100.0,6.0,0.75,3.3574224769252625,0.0,8,3.569716720935503,0.4,8.633087964169682,11.27516595659472,0.2,8.869049057456321,2.0155068229860262,0.4,9.357242793776097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,56.059764758943004,18.686588252981,5000056.05976476,625007.007470595,6619.0,100.28787878787878,108181.30487339094,1639.1106798998626,66.0,1.8970365000679486,64.10815508205246,58.4,29,2.487162932257608,0.8848484848484849,64.10815508205246,100.0,5.8,0.725,2.158049377938733,0.0,8,9.603874149474905,0.4,8.900193505082282,3.261366506944796,0.4,8.36420151842758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,53.28284192148929,17.760947307163097,5000053.282841923,625006.6603552403,6910.2,104.06927710843374,105378.08022569881,1587.0192805075123,66.4,2.1708750797064456,65.29668236213638,58.8,29,3.0257934819773067,0.8855421686746988,65.29668236213638,100.0,5.8,0.725,3.40120125398947,0.0,8,0.8447971072473592,0.4,8.61709906728938,10.4837885427105,0.2,9.538536531198082,11.044873247133182,0.2,9.053974433428296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,368.4872907019985,122.82909690066617,5000368.487290702,625046.0609113377,7211.2,105.73607038123167,106047.44107234315,1554.9478163100168,68.2,0.9975518229242594,66.98800939967782,61.8,29,1.5986209908273163,0.906158357771261,66.98800939967782,100.0,5.8,0.725,1.779910393235696,0.0,8,29.821380559469617,0.4,5.721660053930832,6.0826946379529545,0.4,8.517623091954738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,146.3075322072315,52.252690074011255,5041185.8265512055,630148.2283189007,7526.0,108.13218390804597,108062.81119276964,1552.6265975972651,69.6,0.7607859830322437,79.25084339736429,64.2,33,1.1674641523249563,0.9224137931034483,79.25084339736429,100.0,6.6,0.825,2.0367637647880885,0.0,8,100.0,1.0,0.0,23.329712407180523,0.4,6.928213861720608,10.677034771733815,0.2,9.365896256584099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,5,522.8243471457677,145.2289853182688,4000976.86574511,500122.10821813875,7198.4,102.25,110823.5395156031,1574.1980044829986,70.4,0.6045656429594162,82.5,63.0,34,0.8779845923570978,0.8948863636363636,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
233,mixed_20,2,2,263.5145530530741,73.19848695918725,4008890.0158191235,501111.25197739044,6477.8,92.54,111592.29110155549,1594.1755871650782,70.0,0.6458288182849948,86.21808887227417,59.8,36,0.7995992154792804,0.8542857142857143,86.21808887227417,100.0,7.199999999999999,0.9,0.7199746924009591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.908790733056776,0.6,3.8010152398881782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.83592024513655,0.6,1.9587822993194952
234,mixed_20,2,2,368.9483483539724,108.51422010410953,4463540.749835262,557942.5937294078,6135.6,87.4017094017094,113080.76471716046,1610.837104233055,70.2,0.6735311945867235,90.11232650827424,59.0,39,0.945288141915285,0.8404558404558404,90.11232650827424,100.0,7.8,0.975,0.46330015014901343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.89861206619389,0.8,3.7064012011921075
235,mixed_20,2,2,541.8438575924216,135.4609643981054,4000541.843857593,500067.7304821991,6387.0,88.2182320441989,114794.47459253173,1585.5590413333111,72.4,0.7198733904403597,92.78641686738013,60.4,39,1.1236821167725437,0.8342541436464088,92.78641686738013,100.0,7.8,0.975,0.6801894467048196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.29133493904101,0.8,5.441515573638557
236,mixed_20,2,2,385.1331190294326,96.28327975735814,4000385.1331190295,500048.1416398787,6700.8,90.30727762803234,114423.69397742607,1542.0983015825616,74.2,0.5286269576535276,100.0,65.0,40,0.5986444985447098,0.876010781671159,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,548.4473758008263,137.11184395020658,4000548.4473758005,500068.55592197506,7035.8,93.06613756613757,115907.39561335805,1533.1666086423022,75.6,0.40600042763110517,100.0,68.8,40,0.477077262957859,0.91005291005291,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,6,2,999.9816342901511,277.7726761917086,3098118.5463139457,387264.8182892432,6630.0,86.78010471204189,116946.65897957966,1530.715431669891,76.4,0.17426999167906068,95.0,70.2,39,0.2050145775692893,0.918848167539267,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
239,mixed_20,6,6,1192.3636790961832,313.7799155516272,3469187.0257368437,433648.37821710546,5876.4,74.57360406091371,121219.31069684855,1538.3161255945247,78.8,0.2287558045777669,95.7216685223301,69.8,39,0.3066939279359751,0.8857868020304569,95.7216685223301,100.0,7.8,0.975,0.22862313369807652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.77334817864084,0.8,1.8289850695846122,100.0,1.0,0.0
240,mixed_20,6,6,797.4452089592418,221.51255804423383,3627696.239777544,453462.029972193,5381.2,67.94444444444444,119758.42204009816,1512.1012883850779,79.2,0.23664741632815195,100.0,71.2,40,0.2997289596390745,0.898989898989899,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,6,6,542.1160482104711,246.41638555021413,6153082.178219605,769135.2722774507,5697.4,70.68734491315136,121885.44595928703,1512.2263766660922,80.6,0.15909465781485657,100.0,75.2,40,0.30558240773958883,0.9330024813895782,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,719.516157918393,399.7311988435516,4452215.811245432,556526.976405679,6084.6,74.02189781021897,125966.98720526183,1532.4450998207035,82.2,0.06674189931541351,100.0,79.2,40,0.1221240204966072,0.9635036496350365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,6,587.6770982560877,244.86545760670322,5165236.75214095,645654.5940176188,6484.2,77.93509615384616,127760.59090398221,1535.5840252882479,83.2,0.13959621731918287,100.0,80.4,40,0.224835510228126,0.9663461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,594.6650101864814,297.3325050932407,5869378.90331802,733672.3629147524,6889.2,82.01428571428572,128121.22811103542,1525.2527156075646,84.0,0.10375186640652476,100.0,81.6,40,0.2019333440925277,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,6,1386.3998546901155,433.24995459066105,3012965.149790128,376620.643723766,5824.8,70.34782608695652,128939.44848509734,1557.239716003591,82.8,0.12495699212175307,85.0,74.2,37,0.1646474293642339,0.8961352657004831,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,1047.5331853511736,209.50663707023472,3001047.533185351,375130.9416481689,4140.0,51.8796992481203,130676.08746216686,1637.5449556662513,79.8,0.4172434548196399,72.45257998499596,62.0,34,0.44941362702459614,0.7769423558897243,72.45257998499596,100.0,6.8,0.8500000000000001,0.7348515364502506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.604491239577328,0.6,1.8402391287699762,23.120410917099434,0.6,1.7901650001366751,29.89573772329095,0.6,2.2484081626953527,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,598.2142599368964,135.95778634929462,2216317.9630470225,277039.7453808778,2627.4,34.84615384615385,127713.51069482078,1693.8131391886045,75.4,0.9176054735851122,72.4898050517703,50.8,37,1.1077439021658477,0.6737400530503979,72.4898050517703,100.0,7.3999999999999995,0.925,1.534423269344395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.050399593344082,0.8,3.9234085378927137,41.76513944712042,0.8,4.134037180550445,30.102901373697932,0.8,4.217940436312002,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,209.78748533932244,58.27430148314512,8295971.048812529,1036996.3811015661,2626.2,36.67877094972067,125588.69671531332,1754.0320770295154,71.6,1.4881203049144323,68.33368447227883,50.8,36,1.87605212097525,0.7094972067039106,68.33368447227883,100.0,7.199999999999999,0.8999999999999999,2.1677810219714364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.134016264796628,0.8,5.4900539733461216,19.857513985775768,0.8,5.8745121700012914,16.677945527658267,0.6,5.977682032424079,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,552.6824798840382,145.4427578642206,4537817.645166498,567227.2056458122,2880.0,41.260744985673355,122354.50071960315,1752.929809736435,69.8,1.9194567572487138,69.53010531906614,52.0,35,2.4478181396786614,0.7449856733524355,69.53010531906614,100.0,7.0,0.875,2.6814061623631735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.62610982147271,0.6,7.0508660408483905,17.348671301219838,0.8,7.00008834870456,22.266061429836554,0.6,7.400294909352436,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,686.0418271157398,142.92538064911247,3001425.7006546585,375178.2125818323,3135.2,46.37869822485207,117062.23067013179,1731.6898028126004,67.6,2.1055710975193938,65.18128312413864,52.0,36,2.600625807806331,0.7692307692307693,65.18128312413864,100.0,7.199999999999999,0.8999999999999999,2.97602372890705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.267934976349352,0.8,7.93669813490788,7.244111054674249,0.8,7.956379738655243,12.938218962085557,0.6,7.915111957693275,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,196.93947912657458,57.92337621369841,5291825.354798777,661478.1693498471,3397.2,52.588235294117645,108001.5216539179,1671.8501804012058,64.6,1.8303221691161013,66.63513987900444,54.0,29,2.348005468897568,0.8359133126934984,66.63513987900444,100.0,5.800000000000001,0.725,3.3671436876063043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.005629165092614,0.4,8.816690511163326,10.963685036335846,0.2,9.12102086739814,11.11180483060707,0.2,8.99943812228897,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,4,914.042949866621,175.77749035896557,2202094.939408388,275261.8674260485,2723.8,42.96214511041009,109446.46028104906,1726.2848624771145,63.4,1.89991388862792,52.75151611939066,46.0,28,2.281475598355372,0.7255520504731862,52.75151611939066,100.0,5.6,0.7,3.451303837613665,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.347793821142659,0.2,9.663895679451938,7.708457238741175,0.4,9.36428283676505,3.9558778952414286,0.4,8.582252184692331,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,389.2113844297386,64.8685640716231,2000389.2113844305,250048.65142305382,1936.8,32.06622516556291,107983.9048717822,1787.8129945659305,60.4,2.1817097281873377,39.42315164293802,34.6,23,2.1486304189290935,0.5728476821192053,39.42315164293802,100.0,4.6,0.575,4.1045890127501155,0.0,8,33.77684462517209,0.6,1.756644733731084,24.573908319207476,0.6,1.7361078167869683,29.5595378564758,0.6,1.856165682030794,10.845202931113818,0.2,9.220666559692475,10.894123380840028,0.2,9.179260827527838,5.735596030694978,0.4,9.087866482231766,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,185.78466040536028,30.964110067560046,2000185.7846604057,250023.2230825507,1706.6,30.366548042704625,107484.47587343407,1912.535157890286,56.2,2.6815222029482304,35.97836656408049,24.4,26,1.9656150455655441,0.43416370106761565,35.97836656408049,100.0,5.2,0.65,4.799340153630261,0.0,8,21.041280927815933,0.8,3.9394590028119785,22.658275317830885,0.6,3.9969592219549495,19.610321627028497,0.8,3.9939041887188127,9.493176601217783,0.4,8.989341065412141,11.173585767837722,0.2,8.94967847186908,3.850292270913087,0.4,8.525379278275134,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,125.11890071978992,20.853150119964987,2000125.11890072,250015.63986259,1806.0,35.2734375,103028.52159479186,2012.2758123982785,51.2,3.4152577454071023,37.41289728439938,22.8,24,2.052675773927975,0.4453125,37.41289728439938,100.0,4.800000000000001,0.6000000000000001,5.568085087188598,0.0,8,19.357780868158443,0.8,5.328451893601914,25.608475752283084,0.8,5.6878746397292455,21.924616294186308,0.6,5.759005661087469,10.92929648360041,0.2,9.149719760100904,10.781872677343927,0.2,9.274826645850785,10.701136199622852,0.2,9.344802097138468,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,109.91265996540228,18.31877666090038,2000109.9126599655,250013.73908249568,1916.0,41.47186147186147,91606.64461953113,1982.8278056175568,46.2,3.87321758948181,36.26298438070023,22.8,25,2.3169683082602397,0.4935064935064935,36.26298438070023,100.0,5.0,0.625,5.97783365611778,0.0,8,27.359807262455433,0.6,6.318743202987664,15.479576106672539,0.8,7.2421351536652745,23.137646930204028,0.6,7.437085278604927,9.99628987507549,0.4,8.888276746030899,10.90347633402871,0.2,9.171386898681986,3.227078537165653,0.4,8.76504196897149,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,106.92169359937157,17.82028226656193,2000106.9216935993,250013.36521169991,2026.0,49.65686274509804,76750.44793609469,1881.1384298062421,40.8,4.102642024502594,34.677537581271736,22.8,25,2.596601373867015,0.5588235294117647,34.677537581271736,100.0,5.0,0.625,6.188724831860245,0.0,8,17.38530783348324,0.8,5.901256945516469,23.32723442176757,0.6,8.466626507035084,14.514128021423858,0.6,8.438731836811112,3.5848524335096954,0.4,8.745694059785457,7.670272995810592,0.4,8.815472136996688,10.93850494417893,0.2,9.142017168737151,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,110.2941926362458,18.3823654393743,2000110.294192636,250013.7867740795,2136.0,60.33898305084746,66745.88499952803,1885.4769773877977,35.4,4.174438623928561,28.751516894947144,22.6,17,2.885748712695258,0.6384180790960452,28.751516894947144,100.0,3.4,0.425,4.427554001088886,0.0,8,0.0,0.0,0.0,1.544901901893354,0.4,9.206402507424354,0.0,0.0,0.0,11.261817034041997,0.2,8.87956177033617,6.9214567460767285,0.4,8.21913703698665,10.283959477565077,0.4,9.115330693963916,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,137.9916563759335,23.791664892402327,2200137.9916563756,275017.24895704695,2246.0,65.29069767441861,63905.512033155246,1857.7183730568386,34.4,4.239013498806763,28.52662340503457,22.8,17,3.83559628527178,0.6627906976744186,28.52662340503457,100.0,3.4000000000000004,0.42500000000000004,4.498791851266116,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.469019033744189,0.4,8.97297498928383,1.8671187819609258,0.4,8.791354003734888,4.828108899882864,0.4,9.175200453680008,11.048740524688583,0.2,9.050805363430198,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,148.2419642554879,25.558959354394464,2200148.2419642555,275018.53024553193,2356.2,67.32,64922.142200413415,1854.9183485832405,35.0,4.017441875800662,29.604863275133653,23.2,15,3.631974340616966,0.6628571428571428,29.604863275133653,100.0,3.0,0.375,4.560167509550526,0.0,8,10.658283758702964,0.2,9.382373585085453,0.0,0.0,0.0,0.0,0.0,0.0,11.132061795501613,0.2,8.983061883505648,4.238122959027351,0.4,8.865585343449842,10.810437687837293,0.2,9.250319264363267,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,162.3972753401212,27.066212556686867,2000162.3972753403,250020.29965941753,2466.0,69.26966292134831,65846.69322547302,1849.6262141986806,35.6,3.0010003166772456,27.115674488473474,22.8,15,2.0369257594278616,0.6404494382022472,27.115674488473474,100.0,3.0,0.375,3.282799745994602,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082174707109516,0.4,8.309465272817759,10.977329025245126,0.2,9.109684128992114,1.865892175433146,0.4,8.84324856614694,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,120.75737462713246,20.12622910452208,2000120.757374627,250015.09467182838,2576.0,72.7683615819209,66399.8842656484,1875.7029453572998,35.4,3.583851598037625,29.693262790989934,22.8,16,2.2024808561559,0.6440677966101694,29.693262790989934,100.0,3.2,0.4,4.562422584847162,0.0,8,0.0,0.0,0.0,10.428934485807986,0.4,8.998123060353102,0.0,0.0,0.0,5.70567827549894,0.4,8.81071386449039,10.471016538554068,0.2,9.550171144492232,10.940473028058477,0.2,9.140372609441572,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,109.95000238305224,18.325000397175373,2000109.9500023827,250013.74375029784,2687.2,72.62702702702703,67643.97417578394,1828.2155182644306,37.0,4.097413280624938,30.50619602508789,23.2,16,2.740008922544982,0.6270270270270271,30.50619602508789,100.0,3.2,0.4,5.680050656933242,0.0,8,11.139970305594034,0.2,8.976684610172088,0.0,0.0,0.0,10.468448747806178,0.2,9.552513692246572,0.49448493310137565,0.4,8.68333147448243,11.084507520422449,0.2,9.02160062734017,10.86215669377907,0.2,9.206274851224673,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,418.5439225021407,72.16274525898977,2001899.6084523178,250237.45105653972,2808.8,70.57286432160804,66721.22363212622,1676.412654073523,39.8,2.979748099125757,29.009357114791783,27.0,15,2.6338397975091286,0.678391959798995,29.009357114791783,100.0,3.0,0.375,4.190106313883533,0.0,8,0.0,0.0,0.0,4.374050089336379,0.4,8.635751063562932,0.0,0.0,0.0,10.886391685348826,0.2,9.185780090439192,6.183985089205635,0.2,6.292362207839522,10.630430054443423,0.2,9.406957149226612,100.0,1.0,0.0,100.0,1.0,0.0
