step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,actuated,6,6,62.58290449772013,31.291452248860065,6000062.582904498,750007.8228630623,4220.0,59.6045197740113,109448.38213305424,1545.8811035742126,70.8,1.1163398831276252,76.46812284351654,68.2,33,2.1782794254526463,0.963276836158192,76.46812284351654,100.0,6.6,0.825,0.9877231638938002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.744982748132315,0.4,7.901785311150402,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,43.208582447111006,21.604291223555503,6000043.208582448,750005.401072806,4560.0,64.40677966101696,109828.23030553226,1551.2461907561053,70.8,1.1770759603398016,76.4998081877809,68.2,31,2.0998128065510624,0.963276836158192,76.4998081877809,100.0,6.2,0.775,1.0417998866320755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.9984655022472,0.2,8.334399093056604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,37.85968476023496,18.92984238011748,6000037.85968476,750004.732460595,4900.0,69.60227272727273,109237.47071109887,1551.6686180553816,70.4,1.3723342637231386,75.0,68.2,30,2.4735151791798105,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,45.31115630104456,22.65557815052228,6000045.311156301,750005.6638945376,5240.0,73.80281690140845,109833.37951015476,1546.9490071852783,71.0,1.1817867400207576,76.49467258102618,68.2,31,2.156051781210199,0.9605633802816902,76.49467258102618,100.0,6.2,0.775,1.0453794495428912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.957380648209437,0.2,8.36303559634313,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,46.49916735897486,23.24958367948743,6000046.4991673585,750005.8123959198,5580.0,78.59154929577464,109655.30867686942,1544.440967279851,71.0,1.0831011527917276,75.83995002901247,68.2,32,1.9123014292682763,0.9605633802816902,75.83995002901247,100.0,6.4,0.8,0.9763344742738232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.719600232099765,0.4,7.810675794190586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,40.00148137869563,20.000740689347815,6000040.0014813775,750005.0001851722,5920.0,83.38028169014085,110562.10155805419,1557.2126980007633,71.0,1.256353449252998,75.0,68.0,30,2.2177095997146394,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,37.043313635742024,18.521656817871012,6000037.0433136355,750004.6304142044,6260.0,87.92134831460675,110688.78592600995,1554.6177798596902,71.2,1.3594769623983096,78.01964656065138,68.2,32,2.4026558929916817,0.9578651685393258,78.01964656065138,100.0,6.4,0.8,2.0747490397466963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.669777873238672,0.2,7.892798200607902,100.0,1.0,0.0,11.487394611972377,0.2,8.705194117365668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,56.96337127497899,28.481685637489495,6000056.963371275,750007.1204214094,6600.6,92.70505617977528,107935.40363162982,1515.94668021952,71.2,1.086102351258144,75.0,68.6,30,2.105148117868988,0.9634831460674157,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,67.111097075066,33.555548537533,6000067.111097073,750008.3888871341,6945.0,95.92541436464089,111481.77314041447,1539.8034964145645,72.4,0.7719512095654472,75.38825839051583,69.2,32,1.3844667640829156,0.9558011049723757,75.38825839051583,100.0,6.4,0.8,0.7864531628759168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.106067124126639,0.4,6.291625303007335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,81.60257148346332,40.80128574173166,6000081.602571484,750010.2003214355,7293.0,98.82113821138212,114536.54176482647,1551.9856607700062,73.8,0.6479540135837519,76.28269544265947,70.2,32,1.1782940300029334,0.9512195121951219,76.28269544265947,100.0,6.4,0.8,1.1155217304010878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.261563541275791,0.4,8.924173843208703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,6,979.3101971898859,222.57049936133768,2004172.806497575,250521.60081219688,6455.2,91.17514124293785,113823.85886185085,1607.6816223425262,70.8,0.82869712645899,56.43908580683046,59.0,27,1.3710216095803642,0.8333333333333334,56.43908580683046,100.0,5.3999999999999995,0.675,1.08575874529772,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.512686454643699,0.2,8.68606996238176,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,1,1,496.27049396788414,82.71174899464735,2000496.270493968,250062.033811746,5089.8,75.96716417910447,112700.72484489952,1682.1003708193957,67.0,1.0483016543233945,41.072338268956514,42.8,24,0.8907611624184076,0.6388059701492538,41.072338268956514,100.0,4.8,0.6,1.4389345940590614,0.0,8,25.860687308504566,0.6,1.5676975860635571,40.795645117473214,0.8,1.3468429294459148,0.0,0.0,0.0,100.0,1.0,0.0,11.646612981812723,0.2,4.965648168131975,100.0,1.0,0.0,26.16471170899331,0.6,1.850693836336405,24.1110490348683,0.6,1.7805942324946393
228,actuated,1,1,329.5005967705321,54.91676612842202,2000329.5005967703,250041.1875745963,4010.6,65.31921824104235,110124.01161554744,1793.5506777776457,61.4,1.4897298205245355,60.71987095534439,30.4,37,1.0770231911663468,0.495114006514658,60.71987095534439,100.0,7.4,0.925,2.661031222754089,0.0,8,28.127921920072367,1.0,3.607579747336528,35.13074001480163,0.6,4.266597905611517,67.54127424095714,0.8,5.82247651504003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.518256230830048,1.0,3.8204694348853474,29.44077523609394,1.0,3.771126179159287
229,actuated,1,1,246.84163285255286,41.140272142092144,2000246.8416328523,250030.85520410654,4059.8,66.55409836065574,106225.90057006762,1741.4082060666824,61.0,1.9408803273879838,64.67683152907284,33.2,34,1.352269730559313,0.5442622950819672,64.67683152907284,100.0,6.799999999999999,0.8500000000000001,2.697765801199866,0.0,8,23.890520657168963,0.6,5.078032553202578,63.32551133625202,1.0,5.276835818403609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.36866913533322,0.6,5.802017304127686,15.829951103828535,0.6,5.4252407338650555
230,actuated,1,1,342.9263799217053,63.50488517068616,2006381.20296971,250797.65037121376,4249.6,65.17791411042944,97020.84257969559,1488.049732817417,65.2,1.0749361773348352,100.0,43.4,40,0.8576040146137442,0.6656441717791411,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,1,976.1022416448055,162.68370694080093,2000976.102241645,250122.01278020564,4372.6,63.00576368876081,108344.1805903201,1561.155339918157,69.4,0.5538812878560789,90.0,53.0,38,0.4603530598032204,0.7636887608069164,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1277.5334154105265,212.92223590175442,2001277.5334154107,250159.69167692633,4622.0,64.73389355742297,112700.01404855009,1578.4315693074243,71.4,0.9481158902619192,81.00729715138925,57.8,36,1.2993009442594672,0.8095238095238095,81.00729715138925,100.0,7.2,0.9,0.4206677421177035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.05266469248636,0.6,1.6246353496304997,100.0,1.0,0.0,25.00571251862766,0.6,1.7407065873111285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,1411.3184703405057,294.02468132093867,2499154.664854153,312394.33310676913,4925.8,67.84848484848484,113641.33798498679,1565.3076857436197,72.6,1.305827815568848,75.0,64.0,30,2.1352779155547883,0.8815426997245179,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,34.03496749205178,17.01748374602589,6727417.200078458,840927.1500098072,5257.0,73.62745098039215,110346.24259326766,1545.4655825387626,71.4,1.4924442869973924,76.58904529837514,68.0,34,2.6405204397600395,0.9523809523809523,76.58904529837514,100.0,6.8,0.85,2.1304318683630266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.615816256967264,0.4,8.669751587064892,100.0,1.0,0.0,6.0965461300338575,0.4,8.373703359839318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,37.40669704817154,18.70334852408577,11214807.657403424,1401850.957175428,5597.0,78.60955056179775,110074.89847742752,1545.995765132409,71.2,1.3640491533301602,75.50044647604409,68.2,32,2.421971062801671,0.9578651685393258,75.50044647604409,100.0,6.4,0.8,1.076178088724304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.003571808352717,0.4,8.609424709794432,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,44.439230831901014,22.219615415950507,7343916.672662305,917989.5840827881,5937.0,83.61971830985915,109529.68352132896,1542.6715988919573,71.0,1.1268925134198073,76.75256968314613,68.0,32,1.988690452144002,0.9577464788732394,76.75256968314613,100.0,6.4,0.8,0.8253078195529804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.020557465169077,0.4,6.602462556423843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,39.46150124038196,19.73075062019098,6000039.461501241,750004.9326876551,6277.0,89.16193181818181,108695.53325529885,1543.9706428309496,70.4,1.3241124623102865,75.0,68.2,30,2.4005355623089515,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,53.41832375328579,26.709161876642895,6000053.418323753,750006.6772904692,6617.0,92.41620111731844,110354.08264481067,1541.2581374973556,71.6,0.9542739155532066,76.13795087983192,68.2,32,1.6926462006012344,0.952513966480447,76.13795087983192,100.0,6.4,0.8,0.919397179295607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.103607038655355,0.4,7.355177434364856,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,39.89833936294737,19.949169681473684,9056324.42534156,1132040.553167695,6957.0,98.54107648725213,108945.74459007508,1543.1408582163608,70.6,1.2447948301259635,75.39275401576276,68.0,32,2.179876662887528,0.9631728045325779,75.39275401576276,100.0,6.4,0.8,0.8395987095307111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.1420321261020945,0.4,6.716789676245689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,29.561017225584113,14.780508612792056,7920614.503809849,990076.8129762311,7297.0,103.94586894586895,108375.44794093174,1543.8097997283726,70.2,1.6962709456647953,75.0,68.2,30,2.979485198060293,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,59.833300155721204,29.916650077860602,6000059.8333001565,750007.4791625196,7637.0,107.26123595505618,109570.78238174207,1538.915482889636,71.2,0.8898449265282451,78.2516937337266,68.2,32,1.6132359788037054,0.9578651685393258,78.2516937337266,100.0,6.4,0.8,1.9343112217688139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.972285797119184,0.2,8.352623859352102,100.0,1.0,0.0,14.041264072693593,0.2,7.121865914798409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,55.239380217702774,27.619690108851387,6000055.239380216,750006.904922527,7977.0,112.98866855524079,109443.23896598144,1550.1875207646094,70.6,0.9349004208424594,75.0,68.2,30,1.6798711164597,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,40.25210450233851,20.126052251169256,6000040.252104502,750005.0315130628,8317.0,115.83565459610028,112872.31045996593,1572.0377501388014,71.8,1.2644468967656088,75.0,68.2,30,2.2469557169172143,0.9498607242339833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,34.64936744368108,17.32468372184054,6000034.649367443,750004.3311709304,8657.0,121.58707865168539,110323.53149641037,1549.487801915876,71.2,1.4609888881841653,77.8568583645989,68.2,32,2.582551625706984,0.9578651685393258,77.8568583645989,100.0,6.4,0.8,2.187777663474325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.487191502560563,0.2,8.705348037221231,100.0,1.0,0.0,11.367675414230689,0.2,8.79687327057337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,42.2064944076574,21.1032472038287,6000042.206494408,750005.275811801,8997.0,125.30640668523677,111952.12497872098,1559.2217963610165,71.8,1.1926193079292218,75.09892016803292,68.2,32,2.104250931534863,0.9498607242339833,75.09892016803292,100.0,6.4,0.8,0.9936582299177311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7913613442633505,0.4,7.949265839341849,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,54.83507800521825,27.417539002609125,6000054.835078006,750006.8543847507,9339.0,129.70833333333334,110507.76169360282,1534.8300235222614,72.0,1.0150632876355923,76.3093632438165,68.8,31,1.9146965868549353,0.9555555555555556,76.3093632438165,100.0,6.2,0.775,1.1933281366946396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.474905950532047,0.2,9.546625093557116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,63.050871684039734,31.525435842019867,6000063.050871683,750007.8813589604,9686.0,133.04945054945054,112632.38011871642,1547.148078553797,72.8,0.7861538399192389,75.72381865116085,70.0,31,1.3775068797168746,0.9615384615384616,75.72381865116085,100.0,6.2,0.775,0.9611609429265521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.790549209286837,0.2,7.689287543412417,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,112.54341610010756,56.27170805005378,6000112.543416101,750014.0679270126,10036.8,135.63243243243244,112357.86511353585,1518.3495285612953,74.0,0.508719014741428,76.61688260567644,70.8,32,0.9567058203002623,0.9567567567567568,76.61688260567644,100.0,6.4,0.8,0.9663657673813085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.935060845411499,0.2,7.730926139050468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,6,1075.2425741449215,244.37331230566394,2003710.6339072846,250463.82923841057,9213.4,130.13276836158192,113515.74708046464,1603.3297610235118,70.8,0.5664520071807619,57.5,60.0,27,0.8084057312840112,0.847457627118644,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,actuated,1,1,574.8189751201478,95.80316252002463,2000574.81897512,250071.85237189,7858.8,118.0,110701.95313879687,1662.1914885705235,66.6,0.9157927554354645,45.330124779842436,43.2,25,0.7660762267034075,0.6486486486486487,45.330124779842436,100.0,4.999999999999999,0.625,1.577917769708196,0.0,8,23.10597920199143,0.6,1.6807457320159074,31.731937274767006,0.6,1.6792919968677331,50.47928118616255,0.6,5.625860970166575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.795931713436403,0.6,1.9708863280297881,25.527868862382093,0.6,1.6665571305855658
251,actuated,1,1,466.05683227412356,77.67613871235393,2000466.056832274,250058.25710403424,6788.4,110.92156862745098,109345.71027549873,1786.6946123447506,61.2,1.450689186660762,55.50266804014086,30.6,33,1.1219617836069333,0.5,55.50266804014086,100.0,6.6,0.825,2.6387588367810464,0.0,8,10.810494644347273,0.8,4.1125296885792935,8.746506458028307,0.6,4.106293046847528,100.0,1.0,0.0,100.0,1.0,0.0,55.757992248704795,0.6,4.54680879376684,100.0,1.0,0.0,26.760351683892623,0.8,4.218609483398247,41.94599928615389,0.8,4.125829681656467
252,actuated,1,1,309.3295451947531,51.554924199125516,2000309.3295451947,250038.66619314934,6838.0,109.58333333333333,104927.16518868781,1681.5250831520482,62.4,1.7595709793776872,68.14222398230811,34.2,35,1.3038829575828832,0.5480769230769231,68.14222398230811,100.0,7.0,0.875,2.498605391728189,0.0,8,16.77702157754993,0.6,5.160049510669159,35.48366753766459,0.6,4.274611654039308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.45794648107221,0.8,5.539719906311925,60.41915626217815,1.0,5.0144620628051175
253,actuated,1,1,466.2976805413415,77.71628009022358,2000466.2976805419,250058.28721006773,7033.8,104.05029585798816,101859.8054161426,1506.8018552683816,67.6,1.0217538223230131,100.0,45.2,40,0.7176491836012521,0.6686390532544378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,1,1003.3761748619011,156.77752732217203,1401222.7660588915,175152.84575736144,6546.8,92.73087818696884,111427.37827773567,1578.2914770217517,70.6,0.7247445454038647,87.5,52.0,38,0.6433921247053058,0.7365439093484419,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,1617.5669323358463,237.87749004938917,802384.9630703976,100298.1203837997,5351.2,73.10382513661202,116388.1160496726,1590.001585378041,73.2,1.0423921750302931,76.66079609229143,54.6,35,1.3628571726432446,0.7459016393442623,76.66079609229143,100.0,7.0,0.875,0.5790906569276649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.479455127872825,0.6,1.4250382502400463,100.0,1.0,0.0,40.30623024037595,0.8,1.639954774731135,40.5006833700827,0.6,1.567732230450138,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,1264.9924571104245,225.89151019829012,1342272.8642421344,167784.1080302668,2939.6,40.379120879120876,112050.36060736227,1539.1533050461849,72.8,1.364194681141199,69.03072082608901,54.0,32,2.0323439469817455,0.7417582417582418,69.03072082608901,100.0,6.4,0.8,1.5692485786881831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.4588910892262,0.6,4.2629170393598415,21.525757697750123,0.6,1.5682534782364432,7.261117821735752,0.2,6.722818111909181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,481.75168941804156,120.43792235451039,7614899.781083685,951862.4726354607,1662.2,23.4774011299435,108755.04631194312,1536.0882247449592,70.8,1.6196893293886852,76.55335234095332,56.4,32,2.6298437791449776,0.7966101694915254,76.55335234095332,100.0,6.4,0.8,1.0058889788269552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.426818727626596,0.2,8.047111830615641,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,409.5388641109289,127.98089503466528,5724127.52158224,715515.94019778,1052.4,14.780898876404494,109516.38900279549,1538.1515309381389,71.2,1.072503179516111,76.44033661830292,59.2,31,1.7797719998266222,0.8314606741573034,76.44033661830292,100.0,6.2,0.775,1.0848158549499471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.522692946423376,0.2,8.678526839599577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,471.70873814002414,168.46740647858007,4079627.1377417305,509953.3922177163,1361.6,19.396011396011396,108032.22338115874,1538.9205609851672,70.2,1.3416613728022588,75.0,64.2,30,2.3237067164743426,0.9145299145299145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,37.35234745703108,18.67617372851554,6752538.903874802,844067.3629843503,1692.2,23.76685393258427,110643.81831729221,1553.9862123215198,71.2,1.3792937852796492,75.83560503788988,67.8,32,2.468384402316109,0.952247191011236,75.83560503788988,100.0,6.4,0.8,1.0554472709954679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.684840303119017,0.4,8.443578167963743,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,45.02991570006641,22.514957850033205,7216742.107106102,902092.7633882627,2032.0,28.70056497175141,109789.47141812509,1550.6987488435748,70.8,1.148760164166611,76.38224957682837,68.0,31,2.0522756127056665,0.96045197740113,76.38224957682837,100.0,6.2,0.775,1.13040367397704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.057996614626973,0.2,9.04322939181632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,36.76216197211935,18.381080986059676,6000036.762161973,750004.5952702466,2372.0,33.78917378917379,108620.14878552547,1547.295566745377,70.2,1.3912281740922479,75.0,68.2,30,2.483237932456646,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,52.904055323374926,26.452027661687463,12669520.864880612,1583690.1081100765,2712.0,37.87709497206704,111217.84174008644,1553.3218120123804,71.6,1.0026733398049226,76.41101757136994,68.2,31,1.8103298636266822,0.952513966480447,76.41101757136994,100.0,6.2,0.775,1.1073568690452158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.288140570959513,0.2,8.858854952361726,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,48.635465806485925,24.317732903242963,11885934.030284785,1485741.753785598,3052.0,43.10734463276836,109405.25353578021,1545.2719425957657,70.8,1.070063013806718,76.64982525702499,68.2,31,1.9241358029337547,0.963276836158192,76.64982525702499,100.0,6.2,0.775,0.9470699962598139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.198602056199888,0.2,7.576559970078511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,35.44716404952923,17.723582024764614,6000035.447164049,750004.4308955062,3392.0,47.774647887323944,110070.1960994628,1550.28445210511,71.0,1.4488155703192995,75.0,68.0,30,2.59415936369298,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,69.00105992952474,38.3339221830693,6200069.00105993,775008.6251324912,3732.0,52.861189801699716,108937.44918867899,1543.023359613017,70.6,1.4036396105967528,78.20006912572012,68.2,32,2.832681047620431,0.9660056657223796,78.20006912572012,100.0,6.4,0.8,1.9676999854607433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.903520672897685,0.2,7.192422865593412,100.0,1.0,0.0,11.697032332863273,0.2,8.549177018092534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,68.52614737298916,34.26307368649458,6000068.526147373,750008.5657684216,4072.0,57.51412429378531,110018.35033779203,1553.9315019462151,70.8,0.9435590612463891,76.34543713640142,68.2,31,1.8630197234890327,0.963276836158192,76.34543713640142,100.0,6.2,0.775,1.161332594237107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.76349709121132,0.2,9.290660753896857,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,44.0708458024131,22.03542290120655,6000044.070845802,750005.5088557253,4412.0,62.84900284900285,108392.49115123789,1544.0525805019643,70.2,1.1487163167476429,75.0,68.0,30,2.0379260245803805,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
