step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
199,actuated,0,0,83.2917407908362,20.82293519770905,4000083.2917407914,500010.4114675989,3317.0,61.199261992619924,92345.2078584123,1703.7861228489353,54.2,2.4253976625605715,54.08218356219663,44.8,26,2.5072733377922325,0.8265682656826568,54.08218356219663,100.0,5.2,0.65,4.681235946284755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.385041101376373,0.2,9.629234879652675,4.901615238686645,0.4,9.332567203696819,6.656920525470014,0.4,9.154408851545304,10.713891632040031,0.2,9.333676635383235,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,76.23105611944284,19.05776402986071,4000076.2310561202,500009.52888201503,3537.0,67.24334600760456,88830.75941704186,1688.7977075483243,52.6,2.6477182939175212,53.017446907672365,44.4,26,2.722939290028814,0.844106463878327,53.017446907672365,100.0,5.199999999999999,0.6499999999999999,3.485906172194518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.694053657880431,0.4,9.233245846442879,8.029939967141217,0.4,9.192304836492985,10.415581636357274,0.4,9.461698694620283,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,86.71204078178252,21.67801019544563,4000086.712040782,500010.83900509775,3757.0,71.69847328244275,87492.5304708377,1669.7047799778186,52.4,2.357532106333723,50.477486921894865,44.4,22,2.456778514741985,0.8473282442748091,50.477486921894865,100.0,4.4,0.55,1.1636563660227695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8198953751589215,0.4,9.309250928182156,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,94.84873574973133,23.712183937432833,4000094.848735749,500011.8560919686,3977.0,74.47565543071161,89759.21975202634,1680.8842650192198,53.4,2.341952695171737,54.82648834894235,44.8,25,2.502593719317689,0.8389513108614233,54.82648834894235,100.0,5.0,0.625,4.693293178069297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.674497932431223,0.4,9.365178213082256,10.639278803027992,0.2,9.399133329557968,10.728397172292716,0.2,9.321056854444313,10.569732883786855,0.2,9.460977027469841,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,88.13462206404301,22.033655516010754,4000088.134622065,500011.0168277581,4197.0,79.18867924528301,88942.58214456201,1678.161927255887,53.0,2.2991576956344457,51.3261092483134,44.4,21,2.3743208991446303,0.8377358490566038,51.3261092483134,100.0,4.2,0.525,1.1782588817529556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.608873986507206,0.2,9.426071054023645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,75.52105442895052,18.88026360723763,4000075.521054429,500009.4401318036,4417.0,82.40671641791045,91119.42297219936,1699.989234555958,53.6,2.660584785134609,52.80695554141971,44.4,25,2.7422630127417484,0.8283582089552238,52.80695554141971,100.0,5.0,0.625,3.3904406622167214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.2623701994243675,0.4,8.982217140588908,5.573885665708076,0.4,8.724570054188371,0.0,0.0,0.0,10.619388466225246,0.2,9.416738102956495,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,82.50464843431332,20.62616210857833,4000082.5046484335,500010.3130810542,4637.0,86.51119402985074,91067.0254287768,1699.0116684473285,53.6,2.534741742560873,53.58026078135026,44.6,25,2.710932249847354,0.832089552238806,53.58026078135026,100.0,5.0,0.625,4.673215512780169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.605391884056189,0.2,8.994807004928587,7.761934162481339,0.4,9.60168308289722,10.264103486201748,0.2,9.742692105007722,6.010656718062819,0.2,9.046541909407825,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,75.20641605729892,18.80160401432473,4000075.206416058,500009.40080200724,4857.0,92.69083969465649,88690.841800973,1692.5733168124618,52.4,2.6417857569793712,51.2744498313225,44.6,26,2.691496552146487,0.851145038167939,51.2744498313225,100.0,5.2,0.65,2.3267369750770746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.318447646684035,0.4,9.124374201241881,6.8771510038959605,0.4,9.489521599374713,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,88.74419383380352,22.18604845845088,4000088.7441938356,500011.09302422946,5077.0,96.88931297709924,87700.33236725231,1673.6704650238992,52.4,2.3245886424001463,51.29264908636003,44.4,21,2.43891295919558,0.8473282442748091,51.29264908636003,100.0,4.2,0.525,1.2087580585384112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341192690880234,0.2,9.67006446830729,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,84.63277745039217,21.158194362598042,4000084.63277745,500010.57909718127,5297.0,100.3219696969697,88694.4118269428,1679.8184058133106,52.8,2.4067290122108536,53.8185687334834,44.4,26,2.506406802503287,0.8409090909090909,53.8185687334834,100.0,5.2,0.65,4.761516828729839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.892083241625187,0.2,10.109094066172743,9.666539887548424,0.4,9.405159738939256,10.63684618789921,0.2,9.4012828834324,0.35308055079440237,0.4,9.176597941294313,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,86.02095238613349,21.505238096533372,4000086.0209523863,500010.7526190483,5517.0,102.92910447761194,90763.45984744144,1693.3481314821165,53.6,2.423338671701494,52.495722605851256,44.6,23,2.5454332102384902,0.832089552238806,52.495722605851256,100.0,4.6,0.575,2.3553290138367373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.562512041233276,0.2,9.467444828429661,0.0,0.0,0.0,9.403268805576772,0.4,9.375187282264235,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,77.35447866426317,19.338619666065792,4000077.3544786647,500009.6693098331,5737.0,108.24528301886792,89429.55598693163,1687.3501129609745,53.0,2.6834699197986627,51.68189941319156,44.4,24,2.8402971928533858,0.8377358490566038,51.68189941319156,100.0,4.800000000000001,0.6,3.413734106102239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9746667364379391,0.4,8.775093231443316,0.0,0.0,0.0,10.735989346812858,0.2,9.314465278385036,1.7445392222816736,0.2,9.220314338989557,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,92.42783739662147,23.106959349155368,4000092.4278373965,500011.55347967456,5957.0,111.55430711610487,89360.8058925177,1673.4233313205564,53.4,2.2501662930974273,50.9253778678908,44.8,25,2.367224546334382,0.8389513108614233,50.9253778678908,100.0,5.0,0.625,2.2683006056933666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.606711229571374,0.4,9.381414434406906,2.796311713555042,0.4,8.764990411140024,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,85.95835422541512,21.48958855635378,4000085.9583542263,500010.7447942783,6177.0,116.10902255639098,89735.88954408462,1686.7648410542222,53.2,2.4481274560004627,53.687392881642495,44.4,24,2.581600430332541,0.8345864661654135,53.687392881642495,100.0,4.800000000000001,0.6000000000000001,3.5330898767109575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.662215827894215,0.4,9.054812239576131,10.145170047990177,0.2,9.856907230432341,0.0,0.0,0.0,10.691757177255568,0.2,9.352999543679188,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,81.59046955630876,20.39761738907719,4000081.5904695564,500010.19880869455,6397.0,120.24436090225564,90381.22167295274,1698.8951442284351,53.2,2.531224404877672,51.442326586327454,44.4,23,2.6669283238337274,0.8345864661654135,51.442326586327454,100.0,4.6,0.575,1.1531309827929643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53861269061963,0.6,9.225047862343715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,81.33548805133884,20.33387201283471,4000081.335488052,500010.1669360065,6617.0,125.3219696969697,89094.06567204694,1687.3876074251316,52.8,2.601256451927669,51.19012170151052,44.6,26,2.8153254565647767,0.8446969696969697,51.19012170151052,100.0,5.199999999999999,0.6499999999999999,3.477016976079904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.551488894289832,0.4,9.661744243651631,1.9160375508681682,0.4,9.21443828921765,0.0,0.0,0.0,3.053447166926162,0.4,8.93995327576995,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,79.34719029385619,19.836797573464047,4000079.3471902953,500009.9183987869,6837.0,128.51503759398497,90560.93466179742,1702.2732079285229,53.2,2.5122664354989923,53.85139239766602,44.6,23,2.568810889372016,0.8383458646616542,53.85139239766602,100.0,4.6000000000000005,0.575,3.652397116670346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.04536565737908,0.2,9.9548392174796,10.280534563430592,0.2,9.727120645624309,10.485238960518473,0.2,9.537217070258857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,95.74892100098735,23.937230250246838,4000095.748921001,500011.9686151251,7057.0,132.15355805243445,89824.55206326608,1682.1077165405634,53.4,2.1799178928218312,52.215733716346335,44.6,24,2.320248895461039,0.8352059925093633,52.215733716346335,100.0,4.8,0.6,2.3693705703713936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560485815605716,0.4,9.330554810725154,9.165383915164966,0.4,9.624409752245993,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,80.129309055259,20.03232726381475,4000080.129309057,500010.0161636321,7277.0,136.2734082397004,91206.30571842114,1707.983253153954,53.4,2.636924498666776,53.28541192934949,44.4,24,2.812294461956536,0.8314606741573034,53.28541192934949,100.0,4.800000000000001,0.6000000000000001,3.5713340354732157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.360890506135547,0.2,9.651680030860442,0.0,0.0,0.0,10.441123978016549,0.2,9.577512939272323,5.48128095064385,0.4,9.341479313652963,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,83.83518637183562,20.958796592958905,4000083.835186372,500010.4793982965,7497.0,139.86940298507463,90643.06088610935,1691.1018822035328,53.6,2.4430650421740334,53.74724312518822,44.6,23,2.5528317040776125,0.832089552238806,53.74724312518822,100.0,4.6000000000000005,0.575,3.5228040573302577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.831883243026823,0.2,9.23200497608543,8.504447308710041,0.2,9.55335709704086,0.0,0.0,0.0,10.641614449768895,0.2,9.397070385515772,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,78.96081605342533,19.740204013356333,4000078.960816053,500009.87010200665,7717.0,146.15530303030303,88481.52906310915,1675.7865352861581,52.8,2.5784830496630944,52.746499857310596,44.4,25,2.674419445796434,0.8409090909090909,52.746499857310596,100.0,5.0,0.625,3.4194655796865168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.00378350808569,0.2,9.087783299854909,0.0,0.2,0.0,10.646983676083437,0.2,9.392331484891095,0.3212316743156407,0.4,8.875609852746129,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,80.6024518175358,20.15061295438395,4000080.602451817,500010.07530647714,7937.0,150.3219696969697,88549.38385261672,1677.0716638753167,52.8,2.536349721703833,50.06128562385925,44.6,22,2.6433977482198023,0.8446969696969697,50.06128562385925,100.0,4.4,0.55,1.1122166071785613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.49028499087398814,0.4,8.89773285742849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,84.83706370749755,21.209265926874387,4000084.8370637074,500010.6046329634,8157.0,153.9056603773585,89454.31210465686,1687.8172095218276,53.0,2.4794182239344806,53.93330767245459,44.6,27,2.6338234269969845,0.8415094339622642,53.93330767245459,100.0,5.4,0.675,4.620197393291531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.08636934250353,0.4,9.010936695709825,3.3644733524033654,0.4,9.146617631334813,8.390050081216032,0.4,9.392763762921097,10.625568603513784,0.2,9.411261056366515,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,97.78465128914672,24.44616282228668,4000097.7846512897,500012.2230814112,8377.0,158.0566037735849,88829.13269542958,1676.0213716118787,53.0,2.1446991258867394,51.683335149958225,44.4,23,2.2709313179469923,0.8377358490566038,51.683335149958225,100.0,4.6,0.575,2.318520540185273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803327912431087,0.2,9.10978842303157,7.663353287234713,0.4,9.438375898450612,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,79.22203509046508,19.80550877261627,4000079.2220350904,500009.9027543863,8597.0,160.3917910447761,90884.23289072269,1695.6013599015428,53.6,2.5433063505725775,52.114574718794415,44.4,26,2.621846858772312,0.8283582089552238,52.114574718794415,100.0,5.2,0.65,3.4923671043943614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.236065446501925,0.2,9.15539296763018,1.5349785138459993,0.4,9.205522472411394,0.0,0.2,0.0,5.145553790007398,0.4,9.57802139511332,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,81.66776644459097,20.41694161114774,4000081.6677664444,500010.20847080555,8817.0,165.1123595505618,90266.19284049103,1690.3781430803563,53.4,2.503103443935591,52.71435327643303,44.6,23,2.618346072980277,0.8352059925093633,52.71435327643303,100.0,4.6000000000000005,0.575,2.303263533638755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.669590069787773,0.2,9.372431306724897,11.045236141676469,0.2,9.053676962385142,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,84.73034294786086,21.182585736965216,4000084.7303429493,500010.59129286866,9037.0,169.8684210526316,89456.60345582801,1681.5151025531582,53.2,2.4057977846936174,53.86535067575551,44.6,23,2.509244635847907,0.8383458646616542,53.86535067575551,100.0,4.6000000000000005,0.575,3.642533354891797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.782534220579691,0.2,9.274257605335361,9.905599910653109,0.2,10.095299719550924,10.234671274811262,0.2,9.770709514248088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,80.85587045050136,20.21396761262534,4000080.855870451,500010.10698380636,9257.0,174.00375939849624,90649.40466766042,1703.9361779635417,53.2,2.5499179949784105,51.39612274686783,44.6,24,2.6680764893320608,0.8383458646616542,51.39612274686783,100.0,4.8,0.6,2.2866559069603687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.677583014321499,0.4,9.176526452507826,0.0,0.0,0.0,5.491398960621154,0.4,9.116720803175122,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,78.27716166108237,19.569290415270594,4000078.2771616606,500009.7846452076,9477.0,179.48863636363637,89360.55967513929,1692.4348423321833,52.8,2.5967907398438546,53.273465023137305,44.2,25,2.696817974010675,0.8371212121212122,53.273465023137305,100.0,5.0,0.625,3.665864793921372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.411516199352263,0.4,9.906194521114232,0.0,0.0,0.0,10.317136577414203,0.2,9.692611825931952,6.4590674083319755,0.4,9.728112004324794,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,79.34562758015201,19.836406895038003,4000079.345627581,500009.9182034476,9697.0,184.35361216730038,88636.9460074045,1685.1130419658652,52.6,2.6398859223932956,51.83245374748935,44.6,26,2.7994533113217526,0.8479087452471483,51.83245374748935,100.0,5.199999999999999,0.6499999999999999,3.4241544427466586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6654512699506085,0.4,9.431970973499121,10.826588185841501,0.4,9.050494507607073,2.1675905241227156,0.4,8.910770060867073,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,81.98725652898783,20.496814132246957,4000081.9872565283,500010.24840706604,9917.0,188.5361216730038,88321.28557050627,1679.1118929754045,52.6,2.5028358296370907,53.723636272641215,44.6,23,2.604072142756498,0.8479087452471483,53.723636272641215,100.0,4.6000000000000005,0.575,3.565672062197164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.754295743204239,0.2,9.298609819540358,9.180445588790462,0.2,9.07896274589002,0.0,0.0,0.0,9.854348849135022,0.2,10.147803932146935,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,98.23034870947781,24.557587177369452,4000098.230348711,500012.27879358886,10137.0,190.54511278195488,89152.5234942696,1675.79931380206,53.2,2.1934357764944434,50.12396062008577,44.6,23,2.348836039841182,0.8383458646616542,50.12396062008577,100.0,4.6,0.575,1.0654294115607628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9916849606861433,0.4,8.523435292486102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,79.16323999041178,19.790809997602945,4000079.1632399904,500009.8954049988,10357.0,195.41509433962264,89398.7979223601,1686.7697721200018,53.0,2.5823632115835786,53.37244423580614,44.4,25,2.691330444528387,0.8377358490566038,53.37244423580614,100.0,5.0,0.625,3.576797692291608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.034515826587267,0.2,9.96560289785401,6.57257444991501,0.4,9.356996418721975,10.372463609946863,0.4,9.291782221756877,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,80.8662526036669,20.216563150916723,4000080.8662526035,500010.10828157543,10577.0,198.07116104868913,90124.83864628364,1687.7310607918282,53.4,2.497211976586065,52.713989523886084,44.4,24,2.57797168974826,0.8314606741573034,52.713989523886084,100.0,4.800000000000001,0.6,3.404303079087186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.767550196073898,0.2,9.287163577511098,10.489501988895427,0.2,8.889846268203112,0.0,0.0,0.0,0.45486400611935096,0.4,9.057414786983282,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,85.4777472360021,21.369436809000526,4000085.4777472364,500010.68471840455,10797.0,206.83908045977012,87104.40406156411,1668.6667444744085,52.2,2.431804005842423,51.61306819242213,44.6,24,2.5572969600488724,0.8544061302681992,51.61306819242213,100.0,4.800000000000001,0.6000000000000001,2.280128156568663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.975913580836277,0.4,9.090749135706572,0.0,0.2,0.0,10.928631958540791,0.2,9.150276116842731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,85.58138451828304,21.39534612957076,4000085.581384518,500010.6976730648,11017.0,206.31086142322098,89859.7246956588,1682.7663800685168,53.4,2.375114211229917,51.412863775123014,44.6,24,2.4692980179862793,0.8352059925093633,51.412863775123014,100.0,4.8,0.6,2.192185443302151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.548580903805487,0.4,9.011490597575905,0.0,0.0,0.0,0.7543292971786286,0.4,8.525992948841303,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,84.34255645910689,21.085639114776722,4000084.342556459,500010.54281955736,11237.0,212.0188679245283,89425.91478461638,1687.2814110304978,53.0,2.395003003928159,52.772797744748914,44.4,24,2.466980143874446,0.8377358490566038,52.772797744748914,100.0,4.800000000000001,0.6,3.5283470013993936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2271614281416987,0.4,9.138359821401538,0.0,0.0,0.0,10.454353197615092,0.2,9.565393296910285,10.50086733223452,0.2,9.523022892883326,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,82.88799443318905,20.721998608297262,4000082.8879944338,500010.3609993042,11457.0,213.75,90686.12155652474,1691.905252920238,53.6,2.4301447274711476,52.53379063274849,44.6,24,2.5028871526354544,0.832089552238806,52.53379063274849,100.0,4.800000000000001,0.6,3.54725130064221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.83278355348375,0.4,9.416568055655807,0.046822649915156944,0.2,9.337469132523983,10.390718858589025,0.2,9.623973216957886,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,75.71755142140701,18.929387855351752,4000075.7175514214,500009.4646939277,11677.0,220.32075471698113,90156.55173595336,1701.0670138859125,53.0,2.713227153579946,52.82324826557158,44.6,25,2.83823931282953,0.8415094339622642,52.82324826557158,100.0,5.0,0.625,3.549480265963961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.237330655882033,0.2,9.76817134870439,11.022448516805525,0.2,9.072394382022619,0.0,0.2,0.0,1.3262069518850694,0.4,9.555276396984679,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,90.57360853262722,22.643402133156805,4000090.5736085335,500011.3217010667,11897.0,223.62781954887217,89538.2588840572,1683.0499790236315,53.2,2.2616603504156223,51.78882598273901,44.4,22,2.357864028123986,0.8345864661654135,51.78882598273901,100.0,4.4,0.55,2.3931953823547456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.353097348621304,0.2,9.102892266120762,9.9575105132908,0.2,10.042670792717203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,85.11381162069343,21.278452905173356,4000085.113811622,500010.63922645274,12117.0,226.91011235955057,90493.28150896175,1694.6307398681977,53.4,2.5293750738461194,51.80981673157817,44.6,26,2.72688995684099,0.8352059925093633,51.80981673157817,100.0,5.2,0.65,3.4100917633854526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9434955992064715,0.4,9.376289419457319,0.0,0.2,0.0,10.939438943814821,0.2,9.141236631385029,0.5955993096040402,0.4,8.763208056241274,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,77.56493248281959,19.391233120704896,4000077.564932483,500009.69561656035,12337.0,231.02996254681648,90420.50770749501,1693.267934597285,53.4,2.6147356957728816,52.18179946697603,44.6,24,2.7164422438724953,0.8352059925093633,52.18179946697603,100.0,4.800000000000001,0.6000000000000001,3.4638458206201435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8660529152875824,0.2,9.015745726134627,10.106673151417453,0.2,9.894452754314615,4.481669669103212,0.4,8.800568084511905,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,87.59378682487356,21.89844670621839,4000087.593786826,500010.94922335324,12496.8,237.58174904942965,88750.61878027611,1687.274121298025,52.6,2.364407630383503,51.68309126227939,44.2,24,2.482984629446256,0.8403041825095057,51.68309126227939,100.0,4.800000000000001,0.6,2.3788029295043454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.26504111727263,0.2,9.741802186426067,0.0,0.2,0.0,0.0,0.0,0.0,3.1996889809624918,0.4,9.288621249608696,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,492.3520872289235,91.17631244980065,2201123.4205953577,275140.4275744197,10667.4,208.34765625,88747.54109596119,1733.350412030492,51.2,2.5390912268676873,39.569193837959915,37.6,22,2.467219042364936,0.734375,39.569193837959915,100.0,4.4,0.55,3.4704884634586053,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.165842785449058,0.4,9.383612606208771,10.05968000656594,0.2,9.145719227381052,0.32802791166432144,0.4,9.234575874079018,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,378.36354622911773,63.06059103818629,2000378.3635462292,250047.29544327865,8214.2,161.6968503937008,85831.19202955517,1689.5903942825819,50.8,2.76442955068593,47.294605034188635,31.0,23,2.62839836514438,0.610236220472441,47.294605034188635,100.0,4.6,0.5750000000000001,2.824772350138306,0.0,8,66.99391723448116,0.8,1.8412629052679188,91.0720684942089,1.0,2.082151610508311,10.871383621770292,0.2,9.198461159971101,9.41947092304872,0.4,9.476303125359118,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,740.8056573997872,108.94200844114518,801318.5368464005,100164.81710580006,5496.8,113.10288065843622,82022.93341516836,1687.714679324452,48.6,2.7011297807232646,47.58997953143478,28.0,22,2.5484635880315567,0.5761316872427984,47.58997953143478,100.0,4.4,0.55,2.413155330624787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379754014834361,0.2,9.63413967778848,10.340082236643866,0.2,9.671102967209816,80.0,1.0,0.0,80.0,1.0,0.0
245,actuated,0,0,831.6937205613124,115.51301674462671,2344.920933658924,293.1151167073655,2633.6,51.63921568627451,84502.90217320931,1656.9196504550844,51.0,2.5897224155502405,40.59167482365808,25.8,24,2.3856792783357386,0.5058823529411764,40.59167482365808,100.0,4.799999999999999,0.6,5.204049487673341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4500028659131203,0.4,9.316753492038696,8.596103641561967,0.4,9.201830623857678,7.178914722071568,0.4,9.580141513515265,3.2855406641510854,0.4,9.251331430859864,51.9462934640751,0.6,2.2746616733109044,52.276543231491814,0.6,2.007677167804321
246,actuated,0,0,395.6846563470148,65.94744272450247,51635.286722506775,6454.410840313347,453.0,8.779069767441861,86286.5306949914,1672.2195871122365,51.6,2.2534062818657996,51.629062839882636,29.4,23,2.066324787776816,0.5697674418604651,51.629062839882636,100.0,4.6,0.575,2.2843239286915153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.111012400469008,0.4,9.118331882264467,0.0,0.0,0.0,10.921490318592078,0.2,9.156259547267657,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,759.4266805564185,126.57111342606976,2312500.5247067316,289062.56558834144,379.4,7.1856060606060606,86903.82611740465,1645.9057976781182,52.8,2.778962396340182,52.700292162128335,36.4,22,2.768899950732922,0.6893939393939394,52.700292162128335,100.0,4.4,0.55,2.3147175422168544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.889035678483197,0.2,9.183549668920696,0.0,0.0,0.0,10.713301618543483,0.2,9.33419066881414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,70.27862200282189,17.569655500705473,3461527.039417406,432690.87992717576,581.2,10.883895131086142,90545.65378105694,1695.6114940272835,53.4,2.9000698714231494,55.09713894550714,43.6,26,3.010040299694014,0.8164794007490637,55.09713894550714,100.0,5.2,0.65,4.729226599854817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.243657974415328,0.2,9.762137729486975,10.220354403659258,0.4,9.417930301837625,9.211732161725195,0.4,9.64584512943402,11.101367024257343,0.2,9.007899638079913,100.0,1.0,0.0,100.0,1.0,0.0
