step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,actuated,0,0,39.90182184544798,19.95091092272399,3000039.901821845,600007.980364369,9423.0,240.3826530612245,63887.03006299849,1629.7711750764922,39.2,1.9312763197831806,62.31078818651713,35.2,17,2.4396639310573964,0.8979591836734694,62.31078818651713,100.0,3.4,0.6799999999999999,3.659521295446902,0.0,5,4.111161072974028,0.2,9.313707269821316,7.442779859611619,0.2,8.983899207413195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,48.48479686606372,24.24239843303186,3000048.4847968663,600009.6969593733,9598.0,243.60406091370558,63849.4781831194,1620.5451315512537,39.4,1.596012811779355,60.0,35.2,17,2.014472859216646,0.8934010152284264,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,245.55815671270616,102.31589863029424,2400541.231743237,480108.2463486474,9109.4,234.77835051546393,63961.55708580245,1648.4937393248056,38.8,2.0893516405513126,56.66238530028386,33.2,17,2.6410035670069325,0.8556701030927835,56.66238530028386,100.0,3.4,0.6799999999999999,1.7646369365975256,0.0,5,3.3119265014192933,0.4,8.823184682987629,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,438.6591585251346,115.43662066450912,1000698.8297704526,200139.76595409052,6678.8,178.57754010695186,62595.27962017203,1673.670578079466,37.4,2.4117110504965926,43.1669548781465,24.6,13,2.7034483134574527,0.6577540106951871,43.1669548781465,100.0,2.6,0.52,2.2479030424942046,0.0,5,0.0,0.0,0.0,22.238738509122413,0.4,8.995419725449835,100.0,1.0,0.0,53.59603588161008,0.6,2.244095487021188,40.0,0.6,0.0
247,actuated,0,0,407.7964279717209,101.94910699293023,1000407.7964279719,200081.55928559438,4347.6,116.87096774193549,60384.852899827434,1623.2487338663288,37.2,2.0268137133579716,60.82289514767035,21.4,16,2.276442444234646,0.5752688172043011,60.82289514767035,100.0,3.2,0.64,2.3404972923441565,0.0,5,10.316141367143246,0.2,9.693546883575916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.79833437120851,1.0,2.0089395781448665
248,actuated,0,0,528.6787960853469,132.16969902133673,1000528.6787960853,200105.73575921706,3025.6,80.04232804232804,59109.07039242426,1563.7320209636048,37.8,2.2283862124886475,60.68177874003504,24.0,18,2.5552470151360414,0.6349206349206349,60.68177874003504,100.0,3.6,0.72,3.4812239369750015,0.0,5,2.106939468890232,0.2,8.659101927373557,1.3019542312849808,0.4,8.747017757501453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,742.7920108579225,232.12250339310077,1003390.5460957391,200678.10921914782,3098.2,78.23737373737374,62832.77924859362,1586.686344661455,39.6,1.8236022875577547,60.0,29.0,16,2.2264735719276376,0.7323232323232324,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,42.31923326993763,21.159616634968813,1153134.337366838,230626.8674733676,3259.2,82.3030303030303,64144.43245611795,1619.8089004070189,39.6,1.8761420887416693,63.0226971980328,34.2,18,2.3647917019594717,0.8636363636363636,63.0226971980328,100.0,3.6,0.72,3.5380704467372808,0.0,5,4.158589690955523,0.4,8.562013884447515,10.954896299208485,0.2,9.12833834923889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,41.57927033928236,20.78963516964118,3955847.791282763,791169.5582565526,3433.0,86.25628140703517,65171.00843295996,1637.4625234412051,39.8,1.877900171947127,61.89132321629586,35.2,17,2.381009486207409,0.8844221105527639,61.89132321629586,100.0,3.4,0.6799999999999999,1.749210259541869,0.0,5,0.0,0.0,0.0,9.456616081479297,0.4,8.746051297709345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,33.886877743605766,16.943438871802883,10637861.213272434,2127572.2426544866,3608.0,91.57360406091371,64030.385095434016,1625.1366775490867,39.4,2.2789816269690686,62.79207916942869,35.4,18,2.869914376844319,0.8984771573604061,62.79207916942869,100.0,3.6,0.72,3.573405565973073,0.0,5,11.313412606291422,0.2,8.83906593704447,2.6469832408520233,0.4,9.027961892820894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,39.456746817420026,19.728373408710013,10472095.035830056,2094419.0071660113,3783.0,97.0,63381.404044869916,1625.1642062787157,39.0,1.9710602897212195,61.42078980547376,35.0,17,2.498707726679281,0.8974358974358975,61.42078980547376,100.0,3.4,0.6799999999999999,1.8787254690751436,0.0,5,7.103949027368799,0.4,9.393627345375718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,387.15010360310765,148.90388600119525,2400387.150103603,480077.4300207206,3356.0,85.61224489795919,63566.279045059244,1621.5887511494705,39.2,1.6499193581019913,58.157767599711406,33.8,16,2.1686064580371616,0.8622448979591837,58.157767599711406,100.0,3.2,0.64,1.8537677554037733,0.0,5,0.0,0.0,0.0,10.788837998557028,0.2,9.268838777018866,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,173.59378595345856,57.86459531781952,2000173.5937859535,400034.7187571907,2199.4,57.276041666666664,65088.93149773944,1695.0242577536312,38.4,2.3932003625005183,49.38882120948347,29.8,16,2.7222369104003064,0.7760416666666666,49.38882120948347,100.0,3.2,0.64,4.0396800812014675,0.0,5,7.175483944261032,0.4,9.063411743193864,11.021195768817051,0.2,9.07342561529813,28.747426334339252,0.6,2.0615630475153437,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,93.48320252728038,31.16106750909346,2000093.483202527,400018.6966405054,1205.6,32.939890710382514,63495.17814991545,1734.8409330577992,36.6,2.083726342234655,43.09255875664985,25.8,13,1.9659571597103018,0.7049180327868853,43.09255875664985,100.0,2.6,0.52,0.8009647351745759,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,15.462793783249253,0.6,4.0048236758728795,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,65.49876061813242,21.83292020604414,2000065.4987606178,400013.0997521236,1082.0,30.39325842696629,62980.668671832784,1769.1199065121568,35.6,2.643772680774028,47.86467887292929,24.6,17,2.2779238539124367,0.6910112359550562,47.86467887292929,100.0,3.4000000000000004,0.68,4.540122892139414,0.0,5,4.548745787528787,0.4,8.510219711065291,11.600397287479609,0.2,8.620394415968038,23.17425128963805,0.8,5.570000333663743,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,73.08982009348486,24.363273364494955,2000073.0898200937,400014.6179640187,1202.8,33.597765363128495,59614.445385949184,1665.2079716745582,35.8,2.408555740776954,53.01889079160537,25.0,16,2.0987234016083303,0.6983240223463687,53.01889079160537,100.0,3.2,0.64,3.08109653050372,0.0,5,0.0,0.0,0.0,3.3874753837790195,0.2,8.618979572877286,61.70697857424784,1.0,6.786503079641314,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,116.91495474447015,38.97165158149005,2000116.9149547443,400023.38299094886,1336.0,35.913978494623656,61343.78389418851,1649.0264487685085,37.2,2.235788895961404,62.146347007637814,28.6,17,2.336501775720529,0.7688172043010753,62.146347007637814,100.0,3.4,0.6799999999999999,1.863631549682287,0.0,5,10.731735038189072,0.2,9.318157748411435,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,176.49322373811492,58.83107457937164,2000176.493223738,400035.2986447476,1485.2,39.084210526315786,62611.29293768451,1647.6656036232766,38.0,2.3469708987650666,62.68736575341245,31.0,18,2.6753951741972277,0.8157894736842105,62.68736575341245,100.0,3.6,0.72,3.6161123397389985,0.0,5,10.745670301212158,0.2,9.30607372056814,2.691158465850094,0.4,8.774487978126855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,230.56750680524019,76.85583560174673,2000230.567506805,400046.113501361,1643.6,42.36082474226804,63930.02279066647,1647.680999759445,38.8,2.112612333957844,62.163395594936446,33.0,16,2.45670267295159,0.8505154639175257,62.163395594936446,100.0,3.2,0.64,1.8489452457803988,0.0,5,0.0,0.0,0.0,10.816977974682231,0.2,9.244726228901994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,400.97531443799573,143.20546944214135,2002395.0351531736,400479.00703063473,1809.4,46.15816326530612,62746.42871048007,1600.674201797961,39.2,1.7908018444479437,62.14621217799322,34.2,16,2.333706152210582,0.8724489795918368,62.14621217799322,100.0,3.2,0.64,1.8637486270067356,0.0,5,10.731060889966102,0.2,9.318743135033678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,43.016503275898685,21.508251637949343,3409837.5803991323,681967.5160798265,1983.0,49.824120603015075,64680.80980678861,1625.1459750449399,39.8,1.7577828465426615,62.11820231135516,35.2,17,2.1836358387990162,0.8844221105527639,62.11820231135516,100.0,3.4,0.6799999999999999,1.7835175381228328,0.0,5,0.0,0.0,0.0,10.591011556775811,0.4,8.917587690614164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,42.11745131723575,21.058725658617874,3000042.1174513176,600008.4234902635,2158.0,53.415841584158414,66601.5045773668,1648.5520934991782,40.4,1.8163791406558207,63.33292695204182,35.2,18,2.2800817980184767,0.8712871287128713,63.33292695204182,100.0,3.6,0.72,3.558795906305464,0.0,5,5.5118376503469335,0.4,8.827618984039873,11.15279710986215,0.2,8.966360547487447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,30.4856344557341,15.24281722786705,3000030.4856344555,600006.0971268911,2333.0,59.213197969543145,64503.27019702073,1637.1388374878356,39.4,2.4722808418292552,64.38133172548896,35.2,17,3.063850722504674,0.8934010152284264,64.38133172548896,100.0,3.4,0.6799999999999999,3.6524376752596366,0.0,5,11.091354804334514,0.2,9.016031112891627,10.815303823110298,0.2,9.246157263406557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,38.24607051969154,19.12303525984577,3000038.2460705196,600007.6492141039,2508.0,63.65482233502538,64292.668931891014,1631.79362771297,39.4,1.9777852047737685,61.173265913799696,35.2,16,2.4572636304803606,0.8934010152284264,61.173265913799696,100.0,3.2,0.64,1.7828373622894287,0.0,5,5.866329568998481,0.2,8.914186811447143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,55.522720798656906,27.761360399328453,3000055.522720798,600011.1045441596,2683.0,68.09644670050761,63724.365281206534,1617.3696771879831,39.4,1.5093799897295732,62.21609917506703,35.4,17,2.009419321833817,0.8984771573604061,62.21609917506703,100.0,3.4,0.6799999999999999,1.8049733716809016,0.0,5,0.0,0.2,0.0,11.080495875335146,0.2,9.024866858404508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,32.05839073761763,16.029195368808814,3000032.0583907375,600006.4116781475,2858.0,73.28205128205128,63900.757063077835,1638.480950335329,39.0,2.3833222549706696,62.09975106089314,35.0,16,2.9857096604714304,0.8974358974358975,62.09975106089314,100.0,3.2,0.64,1.9049877266396418,0.0,5,0.0,0.0,0.0,10.498755304465703,0.2,9.524938633198209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,39.95424840803611,19.977124204018054,3000039.9542484083,600007.9908496817,3033.0,76.5909090909091,64353.48756617364,1625.0880698528697,39.6,1.8947695833779872,63.27917438591794,35.4,17,2.3564551178771307,0.8939393939393939,63.27917438591794,100.0,3.4,0.6799999999999999,3.599547895118806,0.0,5,11.058156300059636,0.2,9.043098802958745,5.3377156295300665,0.2,8.954640672635287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,46.23949271619556,23.11974635809778,3000046.239492716,600009.2478985431,3208.0,82.68041237113403,62483.12541337955,1610.389830241741,38.8,1.7909689648995795,60.75142988719017,35.2,18,2.361246730018776,0.9072164948453608,60.75142988719017,100.0,3.6,0.72,1.7603993142209948,0.0,5,3.7571494359508506,0.4,8.801996571104974,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,39.44377855188397,19.721889275941987,3000039.4437785516,600007.8887557103,3383.0,87.19072164948453,62585.116561059745,1613.0184680685502,38.8,1.9970505109727383,60.0,35.2,15,2.5523238441315153,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,40.90806462643712,20.45403231321856,3000040.9080646266,600008.1816129254,3558.0,90.76530612244898,63798.62743785578,1627.5160060677495,39.2,1.9750099510531873,62.288312898397635,35.4,18,2.5257132546903858,0.9030612244897959,62.288312898397635,100.0,3.6,0.72,3.5756402134523584,0.0,5,0.6760919064799964,0.4,8.589245175570248,10.765472585508178,0.2,9.288955891691545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,52.30698059131034,26.15349029565517,3000052.3069805913,600010.4613961183,3733.0,95.2295918367347,62895.97138819562,1604.4890660253984,39.2,1.575435802590102,61.19146251800157,35.4,17,2.108198310645929,0.9030612244897959,61.19146251800157,100.0,3.4,0.6799999999999999,1.7873014043457807,0.0,5,0.0,0.0,0.0,5.957312590007859,0.4,8.936507021728904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,42.25495549863467,21.127477749317336,3000042.254955499,600008.4509910998,3908.0,96.73267326732673,66146.37058364818,1637.286400585351,40.4,1.7904617097446076,62.233292147643624,35.2,16,2.227764695325326,0.8712871287128713,62.233292147643624,100.0,3.2,0.64,1.791077806018551,0.0,5,11.16646073821812,0.2,8.955389030092755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,36.34115757006949,18.170578785034746,3000036.34115757,600007.268231514,4083.0,102.075,66153.70696594202,1653.8426741485507,40.0,2.066014912706489,64.08064135350014,35.2,17,2.552641811649486,0.88,64.08064135350014,100.0,3.4,0.6799999999999999,3.670858767069727,0.0,5,9.318333699397954,0.2,9.332990714814516,11.084873068102752,0.2,9.021303120534121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,33.918323222119454,16.959161611059727,3000033.918323222,600006.7836646445,4258.0,106.45,66235.75108106277,1655.8937770265693,40.0,2.2462426609583197,64.24782676661744,35.2,18,2.807906677308035,0.88,64.24782676661744,100.0,3.6,0.72,3.7688937109142975,0.0,5,10.359417056124585,0.4,9.653052817376347,10.879716776962596,0.2,9.191415737195141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,39.85890872686247,19.929454363431233,3000039.858908727,600007.9717817453,4433.0,111.94444444444444,64853.562675407644,1637.7162291769607,39.6,1.987664099526902,60.01240522947137,35.4,17,2.5654957464681813,0.8939393939393939,60.01240522947137,100.0,3.4,0.6799999999999999,1.7587829812057314,0.0,5,0.0,0.0,0.0,0.062026147356846195,0.4,8.793914906028657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,37.319185176704195,18.659592588352098,3000037.3191851773,600007.4638370355,4608.0,118.76288659793815,62583.54613032497,1612.9779930496127,38.8,2.0402586114803953,60.83568726350131,35.2,17,2.5519195245752377,0.9072164948453608,60.83568726350131,100.0,3.4,0.6799999999999999,1.7877393944188955,0.0,5,4.178436317506566,0.4,8.938696972094478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,40.80685967674502,20.40342983837251,3000040.8068596767,600008.1613719354,4783.0,122.01530612244898,63751.223795557,1626.3067294784948,39.2,1.8760928681225828,61.10793855947395,35.2,17,2.349043724663026,0.8979591836734694,61.10793855947395,100.0,3.4,0.6799999999999999,1.787782082408667,0.0,5,0.0,0.0,0.0,5.539692797369753,0.4,8.938910412043334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,41.552850825231175,20.776425412615588,3000041.552850825,600008.3105701649,4958.0,126.4795918367347,63498.709512883084,1619.8650385939563,39.2,1.9982208799651517,64.35199463084791,35.4,17,2.5892940727163136,0.9030612244897959,64.35199463084791,100.0,3.4,0.6799999999999999,3.6778348988485012,0.0,5,11.089188537648624,0.2,9.017792389451449,10.670784616590936,0.2,9.371382104791058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,42.185833693863195,21.092916846931598,4767366.125816882,953473.2251633763,5133.0,131.6153846153846,63179.896551259546,1619.9973474681935,39.0,1.8933229524873645,62.12678078553836,35.0,16,2.4382362510098523,0.8974358974358975,62.12678078553836,100.0,3.2,0.64,1.8807768187483735,0.0,5,0.0,0.0,0.0,10.63390392769179,0.2,9.403884093741867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,42.70738393002434,21.35369196501217,6134542.459358154,1226908.4918716308,5308.0,134.04040404040404,64284.5291657104,1623.3466961037982,39.6,1.8372224847898573,62.23079509578292,35.4,16,2.3470975331930797,0.8939393939393939,62.23079509578292,100.0,3.2,0.64,1.7930826580897399,0.0,5,11.153975478914617,0.2,8.9654132904487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,38.71389679672815,19.356948398364075,3000038.713896797,600007.7427793595,5483.0,138.45959595959596,64871.15554015135,1638.1604934381653,39.6,1.9814553183224053,63.600124042225616,35.2,18,2.492284808504169,0.8888888888888888,63.600124042225616,100.0,3.6,0.72,3.621630686390887,0.0,5,10.894725654875401,0.2,9.178753386529737,7.105894556252679,0.4,8.9294000454247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,42.20822371135495,21.104111855677473,3000042.2082237117,600008.4416447424,5658.0,144.33673469387756,63374.47744028396,1616.6958530684683,39.2,1.8615064758708078,60.0,35.4,15,2.3915746445698387,0.9030612244897959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,41.171512642895166,20.585756321447583,3000041.171512643,600008.2343025286,5833.0,147.2979797979798,64599.966419081225,1631.312283310132,39.6,1.9238914439082146,63.201149212562996,35.2,19,2.4355861056195747,0.8888888888888888,63.201149212562996,100.0,3.8,0.76,3.6504758406989284,0.0,5,8.037517554544138,0.4,9.309342060890051,7.96822850827084,0.4,8.943037142604592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,42.358343353142885,21.179171676571443,3000042.3583433526,600008.4716686705,6008.0,154.05128205128204,63099.71126474318,1617.9413144805944,39.0,1.9184476754944768,61.280977910008914,35.2,17,2.5168666316541617,0.9025641025641026,61.280977910008914,100.0,3.4,0.6799999999999999,1.6536010190472006,0.0,5,0.0,0.0,0.0,6.404889550044572,0.4,8.268005095236003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,36.39654577690633,18.198272888453165,3000036.396545777,600007.2793091554,6183.0,154.575,65902.5425738808,1647.56356434702,40.0,2.094415733072286,61.582696022863274,35.4,19,2.620834109766769,0.885,61.582696022863274,100.0,3.8,0.76,3.561480773594231,0.0,5,0.9225855184513421,0.4,8.911110629979522,6.990894595865029,0.4,8.896293237991632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,42.44885457375818,21.22442728687909,3000042.448854574,600008.4897709148,6358.0,163.8659793814433,62811.255673474094,1618.8467957080952,38.8,1.8710573186594994,61.38564200003202,35.0,17,2.4036932152408426,0.9020618556701031,61.38564200003202,100.0,3.4,0.6799999999999999,1.8487817297130824,0.0,5,6.928210000160107,0.4,9.243908648565412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,39.010725369719346,19.505362684859673,3000039.01072537,600007.802145074,6533.0,167.51282051282053,63507.05903113856,1628.3861290035527,39.0,2.0386440617454546,62.12200811543062,35.4,16,2.6152708990823212,0.9076923076923077,62.12200811543062,100.0,3.2,0.64,1.885006928537728,0.0,5,0.0,0.0,0.0,10.610040577153086,0.2,9.42503464268864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,38.74865281418404,19.37432640709202,3000038.7486528144,600007.7497305629,6708.0,170.253807106599,64515.33415044516,1637.4450291991157,39.4,2.0226668308724967,63.23723182000049,35.2,18,2.5675658295916333,0.8934010152284264,63.23723182000049,100.0,3.6,0.72,3.723922568541495,0.0,5,5.395428239753528,0.4,9.352399963885546,10.790730860248914,0.2,9.267212878821931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,49.39931213600587,24.699656068002934,3000049.3993121358,600009.8798624271,6883.0,176.48717948717947,62690.593083522734,1607.4511047057113,39.0,1.6408063843213023,60.0,35.2,15,2.1300086253051247,0.9025641025641026,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,37.27364447590807,18.636822237954036,3000037.273644476,600007.4547288952,7058.0,173.8423645320197,67547.8591213695,1663.7403724475246,40.6,2.061362747936199,64.37390343285824,35.4,17,2.590548252134936,0.8719211822660099,64.37390343285824,100.0,3.4,0.6799999999999999,3.665331599823584,0.0,5,10.447706186100731,0.2,9.571478965692638,11.421810978190479,0.2,8.755179033425282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,34.52383346709074,17.26191673354537,3000034.523833467,600006.9047666935,7233.0,186.41752577319588,63224.05405574573,1629.485929271797,38.8,2.209780998396377,60.980810028214364,35.2,17,2.7645470037784605,0.9072164948453608,60.980810028214364,100.0,3.4,0.6799999999999999,1.8622713436931373,0.0,5,4.904050141071821,0.4,9.311356718465687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,40.2464722782718,20.1232361391359,3000040.246472278,600008.0492944557,7408.0,188.9795918367347,63817.88205500769,1628.0071952808084,39.2,1.951707456013809,63.34853967801064,35.2,17,2.4818815653855952,0.8979591836734694,63.34853967801064,100.0,3.4,0.6799999999999999,1.8731399328445968,0.0,5,0.0,0.0,0.0,16.742698390053192,0.4,9.365699664222984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,52.874477882115436,26.437238941057718,3000052.874477882,600010.5748955763,7583.0,195.43814432989691,62245.77535496417,1604.2725606949527,38.8,1.6795349792633203,60.76177319003,35.4,18,2.3349055585538228,0.9123711340206185,60.76177319003,100.0,3.6,0.72,1.789573473650962,0.0,5,3.8088659501499933,0.4,8.94786736825481,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,40.68913440504787,20.344567202523933,3000040.689134405,600008.137826881,7758.0,197.90816326530611,63843.93207261609,1628.6717365463287,39.2,1.8838879090802123,60.59130857520631,35.2,16,2.3654571474443387,0.8979591836734694,60.59130857520631,100.0,3.2,0.64,1.7573786962032318,0.0,5,0.0,0.0,0.0,2.9565428760315626,0.2,8.78689348101616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,36.50298548534136,18.25149274267068,3000036.5029854854,600007.300597097,7933.0,202.37244897959184,63117.79414930284,1610.147809931195,39.2,2.1559464815159632,62.14341530942147,35.2,17,2.76006263939051,0.8979591836734694,62.14341530942147,100.0,3.4,0.6799999999999999,1.866180568188458,0.0,5,10.717076547107354,0.2,9.33090284094229,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,39.01199964192129,19.505999820960646,3000039.0119996415,600007.8023999283,8108.0,204.74747474747474,64549.48726548522,1630.0375572092228,39.6,1.9556454216490193,63.63341586853585,35.2,18,2.447754768412101,0.8888888888888888,63.63341586853585,100.0,3.6,0.72,3.5536373944021733,0.0,5,7.150882058845127,0.4,8.690644384175542,11.016197283834117,0.2,9.077542587835323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,49.638806644067685,24.819403322033843,3000049.638806644,600009.9277613288,8283.0,210.2284263959391,63865.077745261624,1620.9410595244067,39.4,1.639695965753868,60.0,35.4,15,2.1186300128829236,0.8984771573604061,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,31.648486965340936,15.824243482670468,3000031.6484869653,600006.3296973931,8458.0,213.58585858585857,65639.62700581714,1657.5663385307357,39.6,2.373162571350733,62.94224150319951,35.2,18,2.935942764220683,0.8888888888888888,62.94224150319951,100.0,3.6,0.72,3.6698013249967474,0.0,5,3.730388084045444,0.4,9.24221813622862,10.980819431952114,0.2,9.106788488755116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,39.94262258321454,19.97131129160727,3000039.942622583,600007.9885245166,8633.0,218.0050505050505,63766.78791656601,1610.2724221355054,39.6,1.8923902822584049,61.51224597022883,35.2,18,2.3511429880288186,0.8888888888888888,61.51224597022883,100.0,3.6,0.72,3.541099863648415,0.0,5,2.7009157475822576,0.2,8.728892703540625,4.860314103561905,0.4,8.97660661470145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,44.32867485018068,22.16433742509034,3000044.32867485,600008.86573497,8808.0,223.55329949238578,63756.42128958055,1618.1832814614352,39.4,1.854918819886943,60.513336664072995,35.4,18,2.448428454386345,0.8984771573604061,60.513336664072995,100.0,3.6,0.72,1.748429383859039,0.0,5,0.0,0.2,0.0,2.566683320364973,0.4,8.742146919295195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,40.74835112343404,20.37417556171702,3000040.748351123,600008.1496702246,8983.0,227.99492385786803,63705.71326040289,1616.8962756447434,39.4,1.8645279035518567,62.24368025104923,35.4,16,2.327435159923828,0.8984771573604061,62.24368025104923,100.0,3.2,0.64,1.7827852244674585,0.0,5,11.218401255246135,0.2,8.913926122337292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
