step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,0,0,44.565461122611495,22.282730561305748,8000044.5654611215,800004.4565461122,12362.0,134.95633187772927,141972.4686049575,1549.9177795301039,91.6,0.8132120594926971,75.0,88.4,30,1.6719440150985103,0.9650655021834061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,46.757549116595584,23.378774558297792,8000046.757549117,800004.6757549117,12802.0,140.0656455142232,140968.69928373775,1542.327125642645,91.4,0.8578875894636618,76.55421595678831,88.2,34,1.8062612511487,0.9649890590809628,76.55421595678831,100.0,6.800000000000001,0.85,1.9293904779058284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.329755026995372,0.4,7.877331520328461,6.103972627311123,0.4,7.557792302918167
216,actuated,0,0,38.025154843200504,19.012577421600252,8000038.025154842,800003.8025154842,13242.0,144.8796498905908,142104.97839458258,1554.7590633980587,91.4,0.9724932642532091,75.0,88.2,30,2.0271856437270497,0.9649890590809628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,41.242334023641,20.6211670118205,8000041.242334023,800004.1242334023,13682.0,149.69365426695842,142048.1671280901,1554.1374959309642,91.4,0.983859242193317,77.06766024834508,88.2,33,2.1291330875048087,0.9649890590809628,77.06766024834508,100.0,6.6000000000000005,0.825,2.1576145864435645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.218280901457547,0.2,8.914021754171568,5.323001085303076,0.4,8.346894937376947
218,actuated,0,0,35.83553483428724,17.91776741714362,8000035.835534833,800003.5835534834,14122.0,155.1868131868132,140176.45307240222,1540.4005832132111,91.0,0.985013470528298,76.65445624961478,88.0,31,1.9961935759547615,0.967032967032967,76.65445624961478,100.0,6.2,0.775,0.944419050285438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.235649996918255,0.2,7.555352402283504,0.0,0.0,0.0
219,actuated,0,0,37.481331756151555,18.740665878075777,8000037.481331756,800003.7481331757,14562.0,160.72847682119206,139706.53842483592,1542.0147729010587,90.6,1.0194021437143799,76.1589924884214,88.4,32,2.1655801792519362,0.9757174392935982,76.1589924884214,100.0,6.4,0.8,1.0585892835770994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.271939907371234,0.4,8.468714268616795
220,actuated,0,0,68.7508105042435,34.37540525212175,8000068.750810504,800006.8750810504,15002.0,164.85714285714286,139980.26983810274,1538.2447234956346,91.0,0.6204824547192291,75.0,88.0,30,1.3361488710601386,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,49.95337084133479,24.976685420667394,8000049.953370839,800004.9953370839,15442.0,167.48373101952276,142904.542272608,1549.9408055597398,92.2,0.7406990045387161,75.89871347232872,88.4,32,1.5365796682280635,0.9587852494577006,75.89871347232872,100.0,6.4,0.8,0.7468997877049781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.189707778629781,0.4,5.975198301639825,0.0,0.0,0.0
222,actuated,0,0,32.077691641411434,16.038845820705717,8000032.077691642,800003.2077691641,15882.0,172.6304347826087,142165.1532226423,1545.2734045939378,92.0,1.0927732868352826,77.53896951376703,88.0,33,2.2038818575555745,0.9565217391304348,77.53896951376703,100.0,6.6000000000000005,0.825,1.799493415839109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.584542343382964,0.2,7.361307983165884,6.727213766753266,0.4,7.034639343546987
223,actuated,0,0,32.45696149536647,16.228480747683236,8000032.456961495,800003.2456961495,16322.0,179.75770925110132,140491.35449366507,1547.2616133663553,90.8,1.1054659374551348,75.91854750815742,88.2,31,2.257157715724142,0.9713656387665198,75.91854750815742,100.0,6.2,0.775,1.0669638235267105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.3483800652593345,0.2,8.535710588213684
224,actuated,0,0,42.13594532591526,21.06797266295763,8000042.135945326,800004.2135945326,16762.0,184.60352422907488,140164.34934672297,1543.660235096068,90.8,0.9323862323254279,75.65753391747194,88.2,33,2.0286977728011855,0.9713656387665198,75.65753391747194,100.0,6.6000000000000005,0.825,0.9974553868811691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2602713397755,0.4,7.979643095049353,0.0,0.2,0.0
225,actuated,0,0,30.902941169635586,15.451470584817793,8000030.90294117,800003.090294117,17202.0,190.28761061946904,139562.9416850324,1543.837850498146,90.4,1.2591823390216255,75.0,88.2,30,2.6819792995286265,0.9756637168141593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,0,46.31521088660219,25.730672714778994,8200046.315210886,820004.6315210887,17642.0,193.44298245614036,141555.82237629942,1552.1471751787217,91.2,1.092112848526061,76.448084011721,88.2,31,2.5207565026473273,0.9671052631578947,76.448084011721,100.0,6.2,0.775,1.0790119822834223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.58467209376795,0.2,8.632095858267379,0.0,0.0,0.0
227,actuated,0,0,50.33357145026666,25.16678572513333,8000050.333571451,800005.033357145,18082.0,200.02212389380531,139351.81993873214,1541.5024329505768,90.4,0.8769592286440286,76.461422288275,88.0,31,1.9323176146175711,0.9734513274336283,76.461422288275,100.0,6.2,0.775,1.0691639319695232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.691378306200022,0.2,8.553311455756186,0.0,0.0,0.0
228,actuated,0,0,38.23923624858219,19.119618124291094,8000038.239236249,800003.8239236248,18522.0,203.0921052631579,141363.37889015174,1550.0370492341199,91.2,0.9378090060967953,76.47694432758271,88.4,32,1.917038020559783,0.9692982456140351,76.47694432758271,100.0,6.4,0.8,1.053871884965338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.815554620661715,0.4,8.430975079722703,0.0,0.0,0.0
229,actuated,0,0,51.77506994068726,25.88753497034363,8000051.77506994,800005.177506994,18962.0,207.91666666666666,141213.79638438084,1548.3968901796145,91.2,0.7331074722687504,75.54488444257572,88.2,32,1.5536976476007307,0.9671052631578947,75.54488444257572,100.0,6.4,0.8,1.0892348911380396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.359075540605772,0.4,8.713879129104317
230,actuated,0,0,47.3380112187956,23.6690056093978,8000047.33801122,800004.733801122,19402.0,211.8122270742358,142070.23977631936,1550.9851503964996,91.6,0.7840282206702531,75.0,88.2,30,1.6324214881947805,0.962882096069869,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,40.908595733569314,20.454297866784657,8000040.908595733,800004.0908595733,19842.0,216.61572052401746,141017.54296994206,1539.4928271827737,91.6,0.9551138679385428,76.70636980804716,88.0,31,2.028763831705398,0.9606986899563319,76.70636980804716,100.0,6.2,0.775,0.9156866188274817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.650958464377254,0.2,7.325492950619854,0.0,0.0,0.0
232,actuated,0,0,34.75923749090536,17.37961874545268,8000034.759237491,800003.475923749,20282.0,222.390350877193,140373.6649979208,1539.1849232228158,91.2,1.0271704396543873,78.57816646430535,88.2,33,2.097547737903556,0.9671052631578947,78.57816646430535,100.0,6.6,0.825,0.842305390572057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.625331714442837,0.6,6.738443124576456,0.0,0.0,0.0
233,actuated,0,0,63.238431097274635,31.619215548637317,8000063.238431096,800006.3238431097,20722.0,229.22566371681415,139493.7278219103,1543.0722104193617,90.4,0.8705181366118339,75.60561695596107,88.4,32,2.041015714649866,0.9778761061946902,75.60561695596107,100.0,6.4,0.8,1.0310472143115474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.844935647688544,0.4,8.24837771449238
234,actuated,0,0,57.136516430070834,28.568258215035417,8000057.1365164295,800005.7136516429,21162.0,232.54945054945054,140762.970454208,1546.8458291671209,91.0,0.6855959518784657,75.0,88.0,30,1.4503694963324791,0.967032967032967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,44.69390488779574,22.34695244389787,8000044.693904889,800004.4693904889,21602.0,234.80434782608697,143277.70980516594,1557.3664109257165,92.0,0.8309060697456202,76.44301480106321,88.4,31,1.7373271156598653,0.9608695652173913,76.44301480106321,100.0,6.2,0.775,1.0828024763493413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.54411840850571,0.2,8.66241981079473,0.0,0.0,0.0
236,actuated,0,0,31.497152892103674,15.748576446051837,8000031.49715289,800003.149715289,22042.0,239.58695652173913,143356.9574546562,1558.227798420176,92.0,1.1157037480585903,76.64366695308331,88.0,33,2.253176568373874,0.9565217391304348,76.64366695308331,100.0,6.6000000000000005,0.825,2.0034320865817925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.65233229975911,0.2,8.34831699086353,1.4970033249073822,0.4,7.67913970179081
237,actuated,0,0,32.75087302940568,16.37543651470284,8000032.750873029,800003.2750873029,22482.0,247.05494505494505,141343.35730267462,1553.223706622798,91.0,1.141417063645087,75.0,88.2,31,2.374434767681318,0.9692307692307692,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
238,actuated,0,0,79.99506378939166,39.99753189469583,8000079.995063791,800007.9995063791,22922.0,252.44493392070484,139563.05833379927,1537.038087376644,90.8,0.8270224065573799,76.58800114318126,88.2,33,1.948389916879089,0.9713656387665198,76.58800114318126,100.0,6.6000000000000005,0.825,2.0915718185892835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.872467148377837,0.2,8.422849164393202,0.831541997072236,0.4,8.309725384321066
239,actuated,0,0,41.12634240999552,20.56317120499776,8000041.126342411,800004.1126342411,23362.0,259.5777777777778,138887.90753251078,1543.1989725834533,90.0,0.9706115990988909,75.0,88.0,30,2.0846829532060243,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,41.527232199143675,20.763616099571838,8000041.527232198,800004.1527232198,23802.0,262.71523178807945,140004.16859861498,1545.2998741568983,90.6,0.996909553338951,76.21299100036197,88.2,32,2.1390136243215228,0.9735099337748344,76.21299100036197,100.0,6.4,0.8,1.103410147445921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.703928002895736,0.4,8.827281179567368,0.0,0.0,0.0
241,actuated,0,0,54.70095502447905,27.350477512239525,8000054.700955026,800005.4700955026,24242.0,267.5717439293598,139329.03595336186,1537.848078955429,90.6,0.7510261625431189,76.3500397850629,88.2,32,1.5968430008687364,0.9735099337748344,76.3500397850629,100.0,6.4,0.8,1.107776707898412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.800318280503234,0.4,8.862213663187296
242,actuated,0,0,49.685608058947466,24.842804029473733,8000049.685608057,800004.9685608058,24682.0,270.6359649122807,141365.00762184098,1550.0549081342215,91.2,0.7565089760860428,75.0,88.4,30,1.5937018943247918,0.9692982456140351,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,127.90225690464885,58.13738950211311,7600394.84273988,760039.484273988,24700.0,272.0264317180617,141653.56398011043,1560.0612773139915,90.8,0.9894994219849751,76.37656799811168,86.8,31,2.0042682756711616,0.9559471365638766,76.37656799811168,100.0,6.2,0.775,1.1350692462292977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.012543984893455,0.2,9.080553969834382,0.0,0.0,0.0
244,actuated,0,0,549.158768209278,137.2896920523195,6000549.158768209,600054.9158768209,22423.2,248.04424778761063,141653.60280553583,1566.9646328046,90.4,1.0806159823998334,69.0662176413349,79.2,31,2.0197017607653227,0.8761061946902655,69.0662176413349,100.0,6.2,0.775,1.248490900363557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.582748823941074,0.8,1.6639204370632448,0.0,0.0,0.0,7.946992306738139,0.4,8.32400676584521
245,actuated,0,0,1603.7990073611738,229.11414390873912,2801883.917435511,280188.3917435511,16516.4,183.10864745011085,141059.78354830245,1563.8556934401604,90.2,1.0720524728160419,62.906460059695064,64.8,29,1.6988038099144098,0.7184035476718403,62.906460059695064,100.0,5.800000000000001,0.7250000000000001,1.811898724886528,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.757871642824284,0.2,7.268566141344775,9.493808834736228,0.4,7.226623657747448
246,actuated,0,0,1755.3631065088932,195.0403451676548,1001755.3631065087,100175.53631065087,9524.8,106.5413870246085,139155.51624508147,1556.5493987145578,89.4,1.1515294597453694,59.86893325637709,52.0,27,1.53267065228123,0.5816554809843401,59.86893325637709,100.0,5.3999999999999995,0.675,0.4783961510447481,0.0,8,93.56097390792911,1.0,1.939843612379521,85.39049214308761,1.0,1.8873255959784634,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,1363.0856284031283,158.49832888408469,6871.746361377007,687.1746361377006,3680.2,41.25784753363229,137837.54189217923,1545.2639225580633,89.2,1.5361315571040481,53.782428973236165,48.0,27,2.2175168156842155,0.5381165919282511,53.782428973236165,100.0,5.4,0.675,1.6174771504751542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.51212834432044,0.8,1.871604760043723,30.335246286899746,0.6,1.9727242115949244,31.399289485311783,0.6,1.7215740818551686,100.0,1.0,0.0,2.012767669357345,0.4,7.373914150307417,0.0,0.0,0.0
248,actuated,0,0,1099.3809334170658,166.5728686995554,207323.6547069127,20732.36547069127,1086.2,12.068888888888889,135378.6672354929,1504.2074137276988,90.0,1.1151412567497818,78.08629416991664,58.2,32,1.8936094450752783,0.6466666666666666,78.08629416991664,100.0,6.4,0.8,2.0263496302694364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.48857987473366,0.2,7.283639200811624,11.201773484599471,0.2,8.927157841343869
249,actuated,0,0,892.5265553633628,185.94303236736727,6108070.153065632,610807.0153065632,758.8,8.412416851441241,136648.90904388257,1514.9546457193187,90.2,1.056225234491021,75.0,74.0,31,1.9368999472262636,0.8203991130820399,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
250,actuated,0,0,329.3625352574442,137.23438969060177,8142539.8172161225,814253.9817216123,1161.8,12.711159737417944,140531.6854232528,1537.5457923769457,91.4,1.0067681169160232,76.39924880045214,85.0,32,2.038204708636464,0.9299781181619255,76.39924880045214,100.0,6.4,0.8,1.0976104157239943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.193990403617136,0.4,8.780883325791955,0.0,0.0,0.0
251,actuated,0,0,48.85534652773554,24.42767326386777,12899314.169517063,1289931.4169517062,1599.0,17.532894736842106,140741.10427667858,1543.2138626828794,91.2,0.7529178692324966,76.46553732935843,88.2,31,1.561805293497713,0.9671052631578947,76.46553732935843,100.0,6.2,0.775,1.0661618566099722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.72429863486741,0.2,8.529294852879778
252,actuated,0,0,40.476646381123246,20.238323190561623,19115505.082345147,1911550.5082345146,2039.0,22.21132897603486,142941.9858383706,1557.1022422480457,91.8,0.9356254698888213,75.82678385308498,88.2,32,1.9675582511712397,0.9607843137254902,75.82678385308498,100.0,6.4,0.8,1.0661610687384382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6142708246798065,0.4,8.529288549907506,0.0,0.0,0.0
253,actuated,0,0,37.38366505496252,18.69183252748126,8787657.787275529,878765.7787275529,2479.0,27.004357298474947,142471.5572006357,1551.977747283613,91.8,0.9778019452040744,75.41419811596654,88.2,32,2.0117010735236573,0.9607843137254902,75.41419811596654,100.0,6.4,0.8,0.9574955539689399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.313584927732336,0.4,7.659964431751519
254,actuated,0,0,54.355424144168595,30.19745785787144,8200054.355424143,820005.4355424143,2919.0,32.07692307692308,140052.43758324362,1539.0377756400396,91.0,1.006343969697853,76.1248544373251,88.2,32,2.3301941312204564,0.9692307692307692,76.1248544373251,100.0,6.4,0.8,0.9384401834411137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.998835498600783,0.4,7.5075214675289095,0.0,0.0,0.0
255,actuated,0,0,57.08670601737934,28.54335300868967,9667531.527493898,966753.1527493898,3359.0,36.91208791208791,140322.67820786606,1542.007452833693,91.0,0.8248816114774642,75.72827206614534,88.2,32,1.8731336731262869,0.9692307692307692,75.72827206614534,100.0,6.4,0.8,0.7998158416368291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.826176529162694,0.4,6.3985267330946325,0.0,0.0,0.0
256,actuated,0,0,33.63140643702543,16.815703218512716,8000033.631406436,800003.3631406436,3799.0,41.93156732891832,139581.51081967243,1540.6347772590777,90.6,1.0892753060066631,76.43197399330404,88.0,31,2.278205758751905,0.9713024282560706,76.43197399330404,100.0,6.2,0.775,1.0911511014210475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.455791946432328,0.2,8.72920881136838,0.0,0.0,0.0
257,actuated,0,0,48.17934027541408,26.76630015300782,8200048.179340276,820004.8179340276,4239.0,46.48026315789474,140553.72668481868,1541.1592838247664,91.2,0.9885302345698735,76.56158135479984,88.4,31,2.338616003203006,0.9692982456140351,76.56158135479984,100.0,6.2,0.775,1.000588278796577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.492650838398731,0.2,8.004706230372616,0.0,0.0,0.0
258,actuated,0,0,57.868504938730645,28.934252469365322,8000057.868504937,800005.7868504936,4679.0,51.417582417582416,141010.51785146334,1549.566130235861,91.0,0.7889831708278507,75.81242194055278,88.0,31,1.757042094127094,0.967032967032967,75.81242194055278,100.0,6.2,0.775,1.0526259364676662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.499375524422248,0.2,8.42100749174133,0.0,0.0,0.0
259,actuated,0,0,39.84136109700155,19.920680548500776,8000039.8413611,800003.9841361099,5119.0,56.12938596491228,141532.0250760273,1551.8862398687202,91.2,0.942913096175529,75.0,88.4,31,1.984332113202435,0.9692982456140351,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
260,actuated,0,0,38.87087602257285,19.435438011286426,8000038.870876022,800003.8870876022,5559.0,60.820568927789935,141534.6590395639,1548.519245509452,91.4,0.9431308807059644,76.70363848644286,88.0,33,1.941715276385667,0.962800875273523,76.70363848644286,100.0,6.6000000000000005,0.825,2.0942920379172123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.106644890272946,0.2,8.259926751493698,1.522463001269898,0.4,8.494409551844
261,actuated,0,0,37.47819090532526,18.73909545266263,8000037.478190906,800003.7478190906,5999.0,66.36061946902655,139669.01823276957,1545.0112636368315,90.4,0.9986720030140133,75.0,88.2,30,2.086562921468251,0.9756637168141593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,41.26175180964177,20.630875904820886,8000041.26175181,800004.126175181,6439.0,70.29475982532752,141238.95376927764,1541.9099756471358,91.6,0.9384961939812776,78.2958833043773,88.2,32,1.9821471958196417,0.962882096069869,78.2958833043773,100.0,6.4,0.8,1.8991556497745032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.694300684492191,0.2,7.302307894644287,12.672765750526196,0.2,7.8909373035517385
263,actuated,0,0,47.666062990159965,23.833031495079982,8000047.666062988,800004.7666062989,6879.0,75.75991189427313,139599.0949762834,1537.4349666991563,90.8,0.7730147988750329,75.0,88.2,30,1.606369077436102,0.9713656387665198,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,38.297916765648324,19.148958382824162,8000038.297916764,800003.8297916765,7319.0,79.7276688453159,142744.7835381112,1554.9540690426054,91.8,0.9498142796717586,76.43622491121221,88.2,31,1.9532468400776253,0.9607843137254902,76.43622491121221,100.0,6.2,0.775,1.0879215280294878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.489799289697658,0.2,8.703372224235903,0.0,0.0,0.0
265,actuated,0,0,40.30563536689626,20.15281768344813,8000040.305635366,800004.0305635366,7759.0,85.07675438596492,141262.08415089382,1548.9263613036603,91.2,0.8985619367267048,76.49397914066355,88.2,31,1.8441972090757972,0.9671052631578947,76.49397914066355,100.0,6.2,0.775,1.0458646693728342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.95183312530844,0.2,8.366917354982673
266,actuated,0,0,34.790262932679404,17.395131466339702,8000034.790262932,800003.4790262931,8199.0,89.70459518599563,141256.1143584997,1545.471710705686,91.4,1.0278894204171374,75.40167629673078,88.2,32,2.092236873308497,0.9649890590809628,75.40167629673078,100.0,6.4,0.8,1.031544806111332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2134103738462727,0.4,8.252358448890655,0.0,0.0,0.0
267,actuated,0,0,41.59280040252353,20.796400201261765,8000041.592800404,800004.1592800404,8639.0,94.93406593406593,140775.32317349713,1546.9815733351334,91.0,0.8997984404930108,76.04839116365213,88.2,32,1.8744327710919009,0.9692307692307692,76.04839116365213,100.0,6.4,0.8,1.0455778892268426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.387129309217016,0.4,8.36462311381474
