step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,random,6,6,504.73520896772516,87.0233118909871,2200504.7352089672,275063.0919011209,2763.0,52.729007633587784,89375.26450583723,1705.6348188136876,52.4,2.2324012341661783,58.78320408756565,38.6,30,3.1673793471600176,0.7366412213740458,58.78320408756565,100.0,6.0,0.75,0.9663602626920145,0.0,8,46.26205604421557,1.0,3.784058065686306,24.003576656309633,1.0,3.94682403584981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,6,6,454.83861021372894,94.75804379452687,2045175.7757789134,255646.97197236418,2955.2,58.173228346456696,85968.68343368181,1692.2969179858626,50.8,2.1562257557927307,57.43768292410266,39.4,28,2.217016431884391,0.7755905511811023,57.43768292410266,100.0,5.6000000000000005,0.7,2.562877364850387,0.0,8,24.788189891251022,0.8,5.814835436340518,23.32655474936928,0.6,5.906022249168689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.386718752200977,0.2,8.78216123329389,0.0,0.0,0.0
261,random,6,6,381.77259297428856,76.35451859485771,2800561.979875512,350070.247484439,3154.6,66.83474576271186,77270.26642149304,1637.0819157095982,47.2,2.757235005721346,51.47801347122936,40.4,22,2.8766590167789925,0.8559322033898306,51.47801347122936,100.0,4.4,0.55,0.8447558021383362,0.0,8,11.824107769834882,0.4,6.75804641710669,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,6,6,632.6919674045295,126.5383934809059,2601158.072588137,325144.7590735171,3359.2,70.86919831223629,73719.76865034533,1555.2693808089732,47.4,2.9514900555114765,55.289743717469264,41.8,24,3.4583554662981943,0.8818565400843882,55.289743717469264,100.0,4.800000000000001,0.6,4.360438927146896,0.0,8,11.33343236152541,0.2,8.82345231436495,8.325182335156569,0.2,8.36458811601624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.773107815602998,0.2,9.282372525332677,11.886227227469135,0.2,8.413098461461301
263,random,2,6,1212.267868337874,263.53649311692914,347890.0633228195,43486.257915352435,2457.4,50.983402489626556,76774.15579831212,1592.8248090936122,48.2,0.38785326998053293,35.0,37.4,18,0.5810834359256778,0.7759336099585062,35.0,100.0,3.6,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,2,2,500.891867920502,113.83906089102318,2907713.521355091,363464.1901693864,1350.2,30.27354260089686,75067.48733762962,1683.127518780933,44.6,0.7413041084911699,24.23643018802693,27.2,14,0.9100301394016773,0.6098654708520179,24.23643018802693,100.0,2.8,0.35,0.7350163700844188,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.91377348964579,0.6,1.6857976507129755,36.690586708782575,0.6,2.2100203222758297,30.28708130578707,0.6,1.984312987686545,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,2,2,458.20809245620455,91.6416184912409,3248500.271775915,406062.53397198935,793.0,18.441860465116278,75569.44500400987,1757.428953581625,43.0,1.2144618365680182,29.713420317386863,19.0,17,1.148517595333851,0.4418604651162791,29.713420317386863,100.0,3.4000000000000004,0.425,2.6077952923251018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.17922875394197,0.8,3.946408776726073,37.65837423999983,0.6,4.131092243718463,49.304806078844194,0.8,4.138047451475309,100.0,1.0,0.0,11.564953466308907,0.2,8.646813866680969,0.0,0.0,0.0
266,random,2,2,993.7389346439197,155.27170853811245,1401581.2443772957,175197.65554716196,778.2,17.767123287671232,74180.38645171038,1693.6161290344835,43.8,1.295340638118556,32.11882245151287,21.8,18,1.1567123575143219,0.4977168949771689,32.11882245151287,100.0,3.6,0.45,1.345978808831589,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.850543846526307,0.8,5.567341956574047,50.10003576557665,0.8,5.200488514078663,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,2,2,1129.252424785533,141.15655309819164,1129.252424785533,141.15655309819164,867.0,18.0625,78308.5872308721,1631.4289006431686,48.0,1.5545386358594262,51.36493026836661,27.4,21,1.1516657507598405,0.5708333333333333,51.36493026836661,100.0,4.2,0.525,1.14474712460573,0.0,8,10.919442146932852,0.2,9.15797699684584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,2,2,945.0661619750142,135.00945171071632,176610.31023408967,22076.28877926121,1025.8,19.87984496124031,79537.22841127284,1541.4191552572256,51.6,1.0362980651809353,61.050377848698645,37.0,25,0.8888157993208565,0.7170542635658915,61.050377848698645,100.0,5.0,0.625,0.6916928304795059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.40302278958916,1.0,5.533542643836047,0.0,0.0,0.0
269,random,6,2,1844.7682116898602,236.50874508844362,2304.5601795947505,288.0700224493438,1045.4,20.18146718146718,83710.43828264644,1616.0316270781168,51.8,1.8456730319103454,60.30951397526678,38.0,29,2.2877902330902398,0.7335907335907336,60.30951397526678,100.0,5.8,0.7250000000000001,2.0351930120445934,0.0,8,0.0,0.0,0.0,20.044366305028234,0.6,7.959321843142179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.4317454971060215,0.4,8.322222253214566
270,random,6,6,1006.0857524009347,157.20089881264605,268083.781693189,33510.472711648625,1228.6,24.77016129032258,79611.08691092723,1605.062236107404,49.6,2.874251095389436,52.5,40.4,24,3.5839949584710546,0.8145161290322581,52.5,100.0,4.800000000000001,0.6,0.8199440538878459,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.559552431102767
271,random,6,6,396.3230140029367,86.15717695716016,4782632.511073866,597829.0638842332,1439.0,30.10460251046025,75602.80918802817,1581.648727783016,47.8,3.087076758292455,51.38635591216996,43.4,22,4.482051582878966,0.9079497907949791,51.38635591216996,100.0,4.4,0.55,1.0892862712498754,0.0,8,11.090847297359687,0.4,8.714290169999003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,6,6,526.1088369992052,109.60600770816775,11274609.829635872,1409326.228704484,1657.0,33.67886178861789,78165.81156692149,1588.7360074577539,49.2,2.7770386343019444,51.028754164985344,44.4,22,4.0332745806347585,0.9024390243902439,51.028754164985344,100.0,4.4,0.55,1.005735469015781,0.0,8,0.0,0.0,0.0,8.23003331988275,0.4,8.045883752126247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,6,6,109.17773101730354,27.294432754325886,8204435.410987807,1025554.4263734759,1878.8,37.130434782608695,79678.98286199776,1574.6834557707066,50.6,3.054899360148943,51.40133308873885,45.4,21,4.336701268412603,0.8972332015810277,51.40133308873885,100.0,4.2,0.525,1.115009709366238,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.210664709910816,0.2,8.920077674929905,0.0,0.0,0.0
274,random,1,6,1083.9974495730871,169.37460149579485,1201987.6905705533,150248.46132131916,1424.0,28.031496062992126,82147.97607775922,1617.0861432629767,50.8,3.1169616457827907,35.351977531381635,38.4,19,4.310085293308284,0.7559055118110236,35.351977531381635,100.0,3.8000000000000003,0.475,1.04421217571944,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.8158202510530828,0.4,8.35369740575552
275,random,1,1,459.36685722460004,88.3397802355,2256203.1136968033,282025.3892121004,792.6,16.175510204081633,82487.76091358621,1683.4236921140043,49.0,1.1727834571635933,24.26497968592912,28.2,16,1.4856311053368965,0.5755102040816327,24.26497968592912,100.0,3.2,0.4,2.869978075959578,0.0,8,0.0,0.0,0.0,11.582064702706703,0.2,8.634039143006188,18.983305947335793,0.4,2.371889317022502,100.0,1.0,0.0,25.046405426792262,0.6,1.7349494327942572,37.709152830216226,0.6,2.0005270599069,0.7989085803819762,0.4,8.218419654946775,0.0,0.0,0.0
276,random,1,1,322.05849952006827,57.510446342869336,2400322.0584995197,300040.25731243996,593.2,13.066079295154186,81906.77861771801,1804.1140664695597,45.4,1.3507032334935956,23.728760120027914,20.2,16,1.033203856167331,0.44493392070484583,23.728760120027914,100.0,3.2,0.4,1.5161654031659133,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.006773817813155,0.8,4.152466899347603,100.0,1.0,0.0,17.087228127452363,0.8,3.7305016835073945,37.736079014957795,0.6,4.246354642472308,0.0,0.0,0.0,0.0,0.0,0.0
277,random,1,1,374.24105293852836,62.37350882308806,2000374.2410529382,250046.78013161727,653.8,14.275109170305678,78519.70682919401,1714.404079240044,45.8,1.8374575042035677,41.35267254980306,22.0,22,1.362832089493522,0.48034934497816595,41.35267254980306,100.0,4.3999999999999995,0.55,3.1734945125110436,0.0,8,0.0,0.0,0.0,1.4419136355945739,0.4,8.044226417131721,100.0,1.0,0.0,100.0,1.0,0.0,27.962919955016332,0.6,5.861478383308584,59.43737016021714,0.8,3.76008621580473,41.97917664759643,0.6,7.722165083843315,0.0,0.0,0.0
278,random,1,1,642.4999430214625,118.98147092990045,2020766.26212417,252595.78276552126,785.8,16.578059071729957,72508.42116583056,1529.713526705286,47.4,1.1688636776754169,57.01247695982772,30.8,24,1.3111995797865281,0.6497890295358649,57.01247695982772,100.0,4.8,0.6,0.5239414681691428,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.09981567862178,0.8,4.191531745353142,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,random,2,1,1344.76818488643,216.89809433652096,853861.3299459529,106732.66624324411,732.0,14.817813765182187,76813.44439223576,1554.9280241343272,49.4,0.7465426627843229,53.049043899653725,35.0,25,0.874752884853603,0.708502024291498,53.049043899653725,100.0,5.0,0.625,1.0338859108393081,0.0,8,4.3923511972298,0.4,8.271087286714465,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,random,2,2,1060.553008231125,176.7588347051875,1022442.1066667039,127805.26333333799,609.8,12.294354838709678,81418.27184587423,1641.4974162474643,49.6,0.6535385456156656,44.800880253190485,34.0,20,0.5809290255063779,0.6854838709677419,44.800880253190485,100.0,4.0,0.5,0.5458823884934363,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.83650178985499,0.6,2.019493949896877,18.570540235668886,0.4,2.347565158050613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,random,2,2,805.8108910982542,122.09255925731124,1899432.9250952941,237429.11563691177,489.4,10.281512605042018,83871.5451302198,1762.00725063487,47.6,1.2363182541674886,45.522036159154595,28.0,24,0.9875079036623509,0.5882352941176471,45.522036159154595,100.0,4.8,0.6,1.6993883135983574,0.0,8,0.0,0.0,0.0,6.987585554575162,0.2,5.779952776194641,32.78930037317423,0.6,4.032930273905267,24.39940334548737,1.0,3.7822234586869508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,random,2,2,1137.0450344930202,162.4350049275743,224915.5685212073,28114.44606515091,550.6,11.37603305785124,81968.63192179133,1693.5667752436225,48.4,1.488730125044318,58.75901490232309,27.4,28,1.2759121793934611,0.5661157024793388,58.75901490232309,100.0,5.6000000000000005,0.7,2.4461731309225065,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,51.86550830615488,0.8,5.274840553441226,15.85086773261537,0.4,6.0348061623713285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3557431798144535,0.4,8.259738331567496
283,random,2,2,1128.5358194203454,188.08930323672425,1535702.5884691968,191962.8235586496,706.2,13.580769230769231,81719.31746085512,1571.5253357856755,52.0,0.8685533558512402,74.6657249791565,34.8,30,0.9088504039484383,0.6692307692307692,74.6657249791565,100.0,6.0,0.75,0.5050418558372182,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.32579983325195,1.0,4.040334846697745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,random,5,2,842.2436633726302,155.97104877270928,1909587.3290811987,238698.41613514983,749.0,13.87037037037037,83723.06059337714,1550.4270480255027,54.0,0.5963810291072719,76.51165807047278,39.0,33,0.6039306727739417,0.7222222222222222,76.51165807047278,100.0,6.6,0.825,0.6272313525451706,0.0,8,52.09326456378221,0.8,5.017850820361365,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,5,5,1582.4187943734075,255.2288378021625,2042464.4375554114,255308.05469442642,943.6,17.094202898550726,87612.37330286037,1587.180675776456,55.2,1.1403323403911834,62.5,45.0,25,1.641329359546655,0.8152173913043478,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,random,5,5,1029.8717786630386,177.56409976948942,2693129.2793653286,336641.1599206661,1178.8,21.27797833935018,88273.53025911115,1593.3850227276382,55.4,2.0244494464093608,63.83113664401492,48.6,27,2.997327743927166,0.8772563176895307,63.83113664401492,100.0,5.4,0.675,1.0767195240827276,0.0,8,10.649093152119349,0.4,8.613756192661821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,random,5,5,1062.3647386627388,241.4465315142588,6941336.883989175,867667.1104986469,1431.8,25.03146853146853,87929.26517774766,1537.224915694889,57.2,1.1445799520829625,63.9478384396142,52.4,26,2.1925752078381255,0.916083916083916,63.9478384396142,100.0,5.2,0.65,1.0791949966574663,0.0,8,0.0,0.0,0.0,11.582707516913615,0.2,8.63355997325973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,random,5,5,941.4068271378299,235.35170678445746,3108150.965592795,388518.8706990994,1694.8,28.92150170648464,90417.1353602635,1542.9545283321418,58.6,0.30265371669762303,70.74720319678647,53.8,29,0.47910491496995933,0.9180887372013652,70.74720319678647,100.0,5.8,0.725,0.8134101241731788,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.97762557429178,0.8,6.5072809933854305
289,random,5,5,460.7359250768036,153.57864169226787,5665936.746099882,708242.0932624852,1970.0,32.833333333333336,91813.60269919997,1530.2267116533328,60.0,0.36860259281164554,75.0,56.2,30,0.5830261537452353,0.9366666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,5,809.5025303452414,252.96954073288794,4379438.174409695,547429.7718012119,2256.0,36.38709677419355,97100.75611392301,1566.1412276439196,62.0,0.6090430018820496,75.0,58.4,30,1.0876719104874113,0.9419354838709677,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,870.2190607872677,241.72751688535214,3065137.320908786,383142.1651135982,2547.4,40.30696202531646,97475.91735236469,1542.3404644361501,63.2,0.7224120863562699,76.36958329408799,59.0,31,1.3239804998468683,0.9335443037974683,76.36958329408799,100.0,6.2,0.775,1.1408579578509506,0.0,8,10.956666352703905,0.2,9.126863662807605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,279.7819782645422,139.8909891322711,5884369.74164445,735546.2177055563,2849.2,44.24223602484472,99335.89195349952,1542.4827943089988,64.4,0.4690996110596837,75.65530017768424,61.4,32,1.0520021578863747,0.953416149068323,75.65530017768424,100.0,6.4,0.8,1.0469391974271276,0.0,8,0.0,0.0,0.0,5.2424014214739145,0.4,8.37551357941702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,669.9454980639468,239.26624930855246,4621127.081267301,577640.8851584126,3158.6,47.71299093655589,102225.29983285486,1544.1888192274148,66.2,0.20977964905009805,75.0,62.8,30,0.39529136500409534,0.9486404833836858,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,664.7465014189263,195.5136768879195,3435717.244583645,429464.6555729556,3473.6,51.233038348082594,104268.45953145431,1537.8828839447538,67.8,0.3258974366895263,75.0,63.6,30,0.432342786135614,0.9380530973451328,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,3,1251.9469322532425,260.82227755275886,2287597.2658810276,285949.65823512845,2888.6,42.85756676557863,108174.97377778738,1604.969937355896,67.4,0.5849753621062319,55.0,54.2,26,0.7981193005646205,0.8041543026706232,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,1523.2887540683164,205.84983163085354,202078.23989156872,25259.77998644609,1886.0,28.837920489296636,110722.05779658414,1692.9978256358431,65.4,0.7971414709073289,53.76663807152909,40.2,29,0.6721328102834354,0.6146788990825688,53.76663807152909,100.0,5.800000000000001,0.725,2.5499791805922394,0.0,8,61.375591290798184,0.8,7.606783266419882,52.49053503286177,0.6,5.049900166422808,39.268444486619956,0.6,2.044370321144978,28.95598685875939,0.6,2.000096683830983,22.42939488326556,0.6,1.9627415517385904,25.61315201992784,0.6,1.7359414551806729,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,582.9008096627799,88.3183044943606,625200.9214287827,78150.11517859784,1208.8,20.5578231292517,108417.85543841454,1843.841078884601,58.8,1.2417995232667873,62.6998155712414,26.0,37,0.9031818003402272,0.4421768707482993,62.6998155712414,100.0,7.3999999999999995,0.925,1.9325243835731323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.830297120977775,0.8,3.84092470359139,15.369441025227388,0.8,3.919048486241782,12.81405817387622,0.8,4.174866521344943,41.58472824984983,1.0,3.5253553574069443,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,558.5636892392646,87.27557644363509,1400794.9620937048,175099.3702617131,1164.0,19.931506849315067,102739.84209072086,1759.2438714164532,58.4,1.8142875258504403,68.43662490444899,24.8,37,1.3911100827354124,0.4246575342465753,68.43662490444899,100.0,7.3999999999999995,0.925,2.683079249155021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.49901943693112,1.0,5.553742731426322,30.135122101905836,0.8,5.6823211464737575,24.713950094965185,0.6,5.10812306445272,64.14490760178978,1.0,5.1204470508873685,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,548.8802972534214,91.4800495422369,1016467.7880416248,127058.4735052031,1318.0,21.189710610932476,94753.23890811435,1523.363969583832,62.2,1.087913519099998,100.0,37.2,40,0.921375344409843,0.5980707395498392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,0,1003.7211730974207,179.23592376739657,2351407.9918366633,293925.9989795829,1543.6,23.387878787878787,100684.82433549948,1525.5276414469618,66.0,0.5181663448049313,100.0,51.4,40,0.46442435390196113,0.7787878787878788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,1442.6521719555878,248.733133095791,1215342.1601771929,151917.7700221491,1827.0,25.878186968838527,110240.78267373194,1561.4841738488942,70.6,0.40839451207408706,100.0,60.6,40,0.40384434731229074,0.8583569405099151,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,1523.2073395755992,331.1320303425216,1305867.776968127,163233.47212101586,2139.6,29.47107438016529,109334.27699728815,1505.9817768221508,72.6,0.24120742203118267,100.0,65.4,40,0.30507855976873366,0.9008264462809917,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,466.8418152608425,466.8418152608425,5708349.868884139,713543.7336105173,2486.2,33.68834688346883,111743.32779676575,1514.137233018506,73.8,0.03289621622281712,100.0,71.8,40,0.07627104880508263,0.9728997289972899,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,935.8373227176596,425.38060123529976,11312642.983125184,1414080.372890648,2849.2,37.29319371727749,117214.32943304154,1534.2189716366693,76.4,0.07080428465443842,100.0,73.6,40,0.11865140855449961,0.9633507853403142,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,3,1536.8364064191167,320.174251337316,2403883.443209896,300485.430401237,3008.0,38.86304909560724,121246.36946610424,1566.4905615775742,77.4,0.2842466094475254,87.5,67.6,37,0.31214904108116565,0.8733850129198967,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,1,429.9785326277955,119.43848128549875,2607981.258757188,325997.6573446485,3083.8,40.46981627296588,120180.34400915322,1577.1698688865251,76.2,0.4350230491730385,84.33059367087537,62.4,36,0.5278482558314199,0.8188976377952756,84.33059367087537,100.0,7.199999999999999,0.9,0.5079552172411522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.700921808714156,0.6,2.212335115454933,36.94382755828883,0.6,1.851306622474285,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,96.3557373829585,48.17786869147925,6000242.666233763,750030.3332792204,3200.8,44.08815426997245,118251.40036525943,1628.807167565557,72.6,0.5324340185713633,82.17031413833524,57.6,38,0.9517939518354671,0.7933884297520661,82.17031413833524,100.0,7.6,0.95,0.9900787056487366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.03891825846131,0.8,4.232892105521806,18.323594848220637,0.8,3.6877375396680865,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,333.26962034729,128.18062321049615,5200537.686898072,650067.210862259,3471.6,47.81818181818182,114934.14749838454,1583.1149793165914,72.6,0.7493433159282756,86.02181674571511,58.4,38,1.2746834976042614,0.8044077134986226,86.02181674571511,100.0,7.6,0.95,1.2314428561568023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.36032448844162,0.8,4.438455018545115,31.81420947727929,0.8,5.413087830709303,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,670.3387902707345,167.58469756768363,3601146.0728704534,450143.25910880667,3778.8,50.518716577540104,114096.30759208379,1525.3517057765214,74.8,0.4874667676345301,100.0,64.2,40,0.681941433602173,0.8582887700534759,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,809.3402478777743,224.816735521604,3044615.216789257,380576.9020986571,4115.4,54.00787401574803,115201.51552428285,1511.8309123921633,76.2,0.27378977248328834,100.0,70.2,40,0.3489689917352169,0.9212598425196851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,6,1,2056.6622007202645,395.51196167697395,2003617.9797069156,250452.24746336445,2985.4,40.452574525745256,116401.10227941666,1577.2507083931796,73.8,0.22884698485677105,80.0,62.8,36,0.24087863425279515,0.8509485094850948,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
