step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
546,random,1,0,1399.5869972921869,174.94837466152336,1399.5869972921869,174.94837466152336,203.6,2.340229885057471,128433.86868268481,1476.251364168791,87.0,0.5703638215576401,87.00552636278871,42.6,36,0.14535545877525496,0.4896551724137931,87.00552636278871,100.0,7.2,0.8999999999999999,1.0044333886505896,0.0,8,71.72779563671611,0.8,2.076789171682296,55.43176919543839,0.6,2.0480080477066998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.7901202834073,0.8,2.3165705646562906,91.09452578674791,1.0,1.59409932515943
547,random,0,1,1345.195224448908,168.1494030561135,1345.195224448908,168.1494030561135,92.0,1.0849056603773586,128634.4873421292,1516.9161243175613,84.8,0.5798077847191091,57.163743297147676,26.4,32,0.1199857856985205,0.3113207547169811,57.163743297147676,100.0,6.4,0.8,0.9515145238387571,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,33.577804911847124,0.6,2.140283196976869,30.043186628963667,0.6,1.9828554639717302,25.65851075919454,0.6,1.8901223107404368,28.03044407717607,0.6,1.5988552190210206,80.0,1.0,0.0,80.0,1.0,0.0
548,random,3,0,1412.1496053694234,176.51870067117792,1412.1496053694234,176.51870067117792,74.0,0.8428246013667426,132207.03838580722,1505.774924667508,87.8,0.5478551134498425,57.26899744782486,24.4,25,0.13384083464014618,0.27790432801822323,57.26899744782486,100.0,5.0,0.625,0.43436045745534313,0.0,8,54.24720304775292,0.6,2.0445721487622404,3.9047765348459507,0.4,1.4303115108805047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,random,0,3,1215.8748588937901,151.98435736172377,1215.8748588937901,151.98435736172377,106.0,1.2679425837320575,131890.09973864706,1577.6327719933859,83.6,0.768867065272709,73.72510548609284,22.6,35,0.4016788354625671,0.2703349282296651,73.72510548609284,100.0,7.0,0.875,0.6963476241478139,0.0,8,40.0,0.6,0.0,56.57481540905792,0.8,3.4175249125631844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.605905905833424,0.8,0.9156637720902089,49.620122573851404,0.8,1.2375923085291183
550,random,3,0,1010.3060429741229,168.38434049568716,4377.532270136657,547.1915337670821,245.4,2.963768115942029,128074.89645154185,1546.7982663229693,82.8,0.9333237619812855,77.16417548021809,37.6,36,0.8187743289053456,0.45410628019323673,77.16417548021809,100.0,7.199999999999999,0.9,1.7538336719858023,0.0,8,42.254225895876516,0.8,2.8042823993952593,53.34654699955536,0.8,4.374057104200546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.95697052994001,0.8,2.964014319102733,53.75566041637285,0.8,3.8883155531878817
551,random,0,3,220.43556989934905,55.10889247483726,100167.56201524075,12520.945251905094,461.6,5.6568627450980395,128156.88478982795,1570.550058698872,81.6,0.8117944863368269,71.5741001705976,48.4,33,0.8301144906067797,0.5931372549019608,71.5741001705976,100.0,6.6,0.825,0.29322554606398393,0.0,8,52.592801364780826,0.8,2.3458043685118715,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
552,random,2,0,1204.9099662435362,194.34031713605424,5152.685955483047,644.0857444353809,449.6,5.429951690821256,130255.92456594012,1573.1391855789868,82.8,0.8860713912721391,59.78096369259447,40.0,34,0.795683199377503,0.4830917874396135,59.78096369259447,80.0,6.8,0.8500000000000001,1.378431601886616,0.0,8,57.602908258086245,0.8,3.7622974294074787,25.94689173462939,0.8,2.5435951708328517,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,35.89855693028767,0.8,2.739361218987444,78.79935261775245,0.8,1.9821989958651534
553,random,0,2,1165.2198842853604,145.65248553567005,1165.2198842853604,145.65248553567005,291.0,3.4235294117647057,127087.18773510706,1495.1433851189065,85.0,0.8306937097103116,74.43021885348685,31.6,33,0.44460329285686584,0.37176470588235294,74.43021885348685,100.0,6.6,0.8250000000000001,0.886304254736012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.844313880044865,0.6,1.5386017959531832,55.51448986549076,0.6,2.09089058258217,60.32509716974346,0.8,1.6178799829801531,70.75784991261571,0.8,1.84306167637259,60.0,0.8,0.0,100.0,1.0,0.0
554,random,2,0,1358.082725286278,174.11316990849718,1561.3834922929266,195.17293653661582,129.2,1.5128805620608898,128559.84182714236,1505.3845647206365,85.4,0.6333579957556549,70.0,24.2,32,0.25213471683144806,0.28337236533957844,70.0,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
555,random,0,2,1385.2689235687626,203.71601817187687,4750.328278918728,593.791034864841,155.6,1.7844036697247707,126195.59951938766,1447.1972421948126,87.2,0.562984344541511,69.48551456892346,28.6,29,0.3396344868923207,0.32798165137614677,69.48551456892346,100.0,5.8,0.725,0.8660589017371225,0.0,8,96.34313406620095,1.0,1.8251807188130065,100.0,1.0,0.0,53.83259963167802,0.6,2.196168384703602,28.391100012277093,0.4,1.5428066895274604,0.0,0.0,0.0,100.0,1.0,0.0,77.31728284123164,0.8,1.3643154208529116,100.0,1.0,0.0
556,random,2,0,744.2606873891117,148.85213747782234,63972.60308244671,7996.575385305839,328.2,3.7126696832579187,133519.15179365053,1510.3976447245536,88.4,0.4201062265724954,83.40665173101456,42.2,37,0.3450639881910877,0.47737556561085975,83.40665173101456,100.0,7.3999999999999995,0.925,0.11505959546780344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,47.2532138481165,0.8,0.9204767637424275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,2,931.807873155097,202.56692894676024,2743291.6449082084,342911.45561352605,551.4,6.237556561085973,129470.2594635711,1464.595695289266,88.4,0.4505282881424377,88.72491978389348,48.2,37,0.48428302089624126,0.5452488687782805,88.72491978389348,100.0,7.3999999999999995,0.925,0.8170878123153043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.54636400323034,0.8,2.016978536512024,67.2384556065299,0.8,1.6715427655113777,72.01453866138763,0.8,2.848181196499032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,2,1,254.65509512801867,84.88503170933956,6859518.547928838,857439.8184911048,808.0,9.26605504587156,132430.8017775615,1518.7018552472648,87.2,0.45056323654864655,72.16825322755312,54.6,33,0.5841165290790084,0.6261467889908257,72.16825322755312,100.0,6.6,0.825,0.4565386114509694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.162471153413208,0.6,1.8365510111180434,28.183554667011776,0.6,1.8157578804897119,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,2,187.87896976747805,62.626323255826016,13252445.529605828,1656555.6912007285,1086.0,12.686915887850468,132310.05758387613,1545.6782428022912,85.6,0.5879877554062926,81.86521720621158,56.6,37,0.7634169587035458,0.6612149532710281,81.86521720621158,100.0,7.3999999999999995,0.925,1.2127058310737096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.60711412035016,0.8,3.5976293277607816,47.01831159031826,0.8,3.2364134904385478,59.296311939024235,0.8,2.8676038303903475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,3,1,157.20747430946452,52.40249143648817,12285558.914820835,1535694.8643526044,1349.4,15.800936768149883,134414.148005092,1573.9361593102105,85.4,0.7033750957829112,80.8498821361377,57.0,37,0.9137627938396184,0.667447306791569,80.8498821361377,100.0,7.3999999999999995,0.925,1.0926292538728948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.456544009990466,0.8,2.0436599582131714,45.86199413239228,0.8,2.393671563260798,56.4805189467188,0.8,4.303702509509189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,2,3,1005.6826349632296,186.23752499319065,2002267.133968285,250283.39174603563,1265.6,15.211538461538462,123889.98668239948,1489.062339932686,83.2,0.6455698969302349,65.02888143951509,46.0,32,0.6465824635623237,0.5528846153846154,65.02888143951509,100.0,6.4,0.8,0.17752879081847056,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.231051516120715,0.6,1.4202303265477645
562,random,4,2,739.8783889509849,123.31306482516415,2000739.878388951,250092.48479861888,1092.8,12.88679245283019,125414.53632351996,1478.945003815094,84.8,0.5928796019200371,70.81466656568068,34.0,32,0.3972816757927101,0.4009433962264151,70.81466656568068,100.0,6.4,0.8,1.0832862247501507,0.0,8,95.79294675051642,1.0,1.7139986725884078,100.0,1.0,0.0,59.45572307886323,0.6,1.817176873683345,30.80567866624733,0.4,1.743658406564221,0.8587417181297496,0.4,1.3779465080990596,100.0,1.0,0.0,99.60424231168872,1.0,2.0135093370661727,80.0,1.0,0.0
563,random,4,4,831.4238076179652,138.5706346029942,2000831.4238076173,250103.92797595216,1034.4,11.889655172413793,128148.11238899983,1472.9668090689636,87.0,0.5306675625446384,86.92093168569158,38.4,36,0.35465387559824646,0.4413793103448276,86.92093168569158,100.0,7.2,0.9,0.17554016990276783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,35.36745348553268,0.4,1.4043213592221426
564,random,2,4,817.6492625062588,136.27487708437647,2000817.649262506,250102.20615781326,1147.4,13.372960372960373,131223.02964857518,1529.4059399600837,85.8,0.5819092810884061,65.59489175795761,36.6,33,0.45391906268674415,0.42657342657342656,65.59489175795761,100.0,6.6,0.825,0.7877973677813666,0.0,8,23.34896534017389,0.6,1.671933435761742,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,56.3161109586963,0.6,1.8168728416198598,45.094057764790705,0.8,2.8135726648693313
565,random,2,2,1149.3578052932285,179.58715707706693,1203830.39597197,150478.79949649624,1178.6,13.641203703703704,132788.38268714005,1536.9025773974543,86.4,0.5526811084740832,79.30507511678002,40.4,35,0.38504472637994874,0.4675925925925926,79.30507511678002,100.0,7.0,0.875,0.7569895151759852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.042310066019127,0.6,2.1236721376302676,65.58532535886116,0.8,1.9069608855992775,38.812965509359856,0.6,2.0252830981783365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,4,2,1325.8639318447847,189.40913312068352,591760.839586855,73970.10494835688,1038.4,11.853881278538813,134144.4699032845,1531.3295651059877,87.6,0.6147951799951903,82.50564376379316,39.2,37,0.5285158534495218,0.4474885844748858,82.50564376379316,100.0,7.3999999999999995,0.925,1.2315922930858854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.63005831084047,1.0,3.8462094703714858,100.0,1.0,0.0,78.720920971964,0.8,3.676737115263153,36.6941708275408,0.6,2.329791759052444,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,4,970.7330390219637,161.78883983699396,500605.3485463564,62575.66856829455,901.4,10.408775981524249,132691.9017384267,1532.2390500973063,86.6,0.581747142236421,80.72265529028073,40.6,35,0.4998089469376117,0.46882217090069284,80.72265529028073,100.0,7.0,0.875,0.48830650318699487,0.0,8,25.816860774111774,0.6,1.8870602537128285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.964381548134043,0.4,2.0193917717831305
568,random,0,1,1133.0951463566646,166.63163917009774,22824.188897026455,2853.023612128307,694.2,8.34375,128417.4687127854,1543.4791912594399,83.2,0.5984589833851859,50.524651174910105,25.6,30,0.33684111234936104,0.3076923076923077,50.524651174910105,100.0,6.0,0.75,0.9004760868225126,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,24.423598566781948,0.6,1.6800467522585583,32.18153010572678,0.6,2.14406655785772,24.461679292016925,0.6,1.669437226734305,23.130401434755186,0.6,1.7102581577295175,40.0,0.6,0.0,100.0,1.0,0.0
569,random,2,0,1467.8443682162344,183.4805460270293,1467.8443682162344,183.4805460270293,415.0,4.882352941176471,126542.10142862902,1488.7306050426944,85.0,0.6541075215222667,60.80568243757057,20.0,29,0.2552390728419299,0.23529411764705882,60.80568243757057,100.0,5.8,0.7250000000000001,0.5154488902421462,0.0,8,6.7029729862315435,0.2,1.0767576985101377,4.032362530379032,0.2,1.3669026647011313,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,75.71012398395396,0.8,1.6799307587259011,100.0,1.0,0.0
570,random,2,2,1266.8943165965015,166.69662060480283,1893.39914949676,236.674893687095,225.6,2.660377358490566,123922.39558330728,1461.349004520133,84.8,0.7690486783377767,75.37829400531336,24.4,34,0.5193608860807412,0.28773584905660377,75.37829400531336,100.0,6.8,0.8500000000000001,0.7394416123388061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9556189120194176,0.2,0.9800463116122413,100.0,1.0,0.0,36.68469096892295,0.8,2.9400864936894697,63.386042161564546,0.8,1.9954000934087381,100.0,1.0,0.0,100.0,1.0,0.0
571,random,1,2,1646.356125626517,242.11119494507605,11227.882993669049,1403.4853742086311,231.2,2.6392694063926943,127004.07861739134,1449.8182490569789,87.6,0.6265861636713055,94.1963603039278,43.0,39,0.700724104757622,0.4908675799086758,94.1963603039278,100.0,7.8,0.975,0.5224343340117384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.57088243142243,0.8,4.1794746720939076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,1,990.5887133475338,225.13379848807585,323025.36920675694,40378.17115084462,436.6,4.961363636363636,134431.7646202168,1527.6336888660999,88.0,0.46208260168326953,73.95528356403247,54.2,34,0.6219205455582333,0.615909090909091,73.95528356403247,100.0,6.800000000000001,0.8500000000000001,0.4558723856436897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.61631273435887,0.6,1.7937042755847523,40.0,0.6,0.0,25.02595577790089,0.6,1.8532748095647653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,3,2,328.90840241520596,109.63613413840199,1395794.6557943542,174474.33197429427,680.4,7.7318181818181815,133803.45813220408,1520.4938424114098,88.0,0.44930936429628127,85.4880652236659,59.8,38,0.6546211655238452,0.6795454545454546,85.4880652236659,100.0,7.6,0.95,1.063013335709312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.82752943617379,0.8,3.3772260657343534,91.24739048133051,1.0,1.854697882244513,46.82960187182289,0.8,3.2721827376956285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,3,3,363.8331072280868,121.27770240936228,281291.3607783137,35161.420097289214,741.4,8.330337078651686,134601.04243733984,1512.371263340897,89.0,0.3728253170914647,100.0,60.8,40,0.5006656062444567,0.6831460674157304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,4,3,2117.553857425371,330.8677902227142,1261399.8233068085,157674.97791335106,682.6,7.864055299539171,132404.6692849082,1525.3994157247487,86.8,0.32932120399109005,70.03158532594966,56.4,33,0.25717096428998226,0.6497695852534562,70.03158532594966,100.0,6.6,0.825,0.18632188809434663,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.252682607597308,0.6,1.490575104754773
576,random,4,4,758.6754084546607,151.73508169093213,1009076.5649470768,126134.5706183846,647.4,7.837772397094431,135891.2727339852,1645.1727933896516,82.6,0.6347139703089703,71.99277298406514,51.4,37,0.6368561856739776,0.6222760290556901,71.99277298406514,100.0,7.3999999999999995,0.925,1.1777503160882783,0.0,8,36.472226626056,0.8,2.4164725541767944,40.18661251792764,0.8,1.3541977675361543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.16365654352376,0.8,2.5582044671648965,60.11968818501373,1.0,3.0931277398283816
577,random,4,4,133.7396328088265,33.43490820220663,1377820.4523693533,172227.55654616916,752.6,9.673521850899743,132766.02596677683,1706.5041898043291,77.8,1.3211731435686467,59.03044731471027,49.0,33,1.3526460051241396,0.6298200514138818,59.03044731471027,100.0,6.6,0.825,2.1488018539490565,0.0,8,5.2361956190270575,0.6,4.306100642325106,35.29228832985609,0.6,4.204904942560014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.649217519094236,0.6,4.563801193678451,21.065877049704795,0.8,4.115608053028882
578,random,2,4,1172.3422569771406,183.1784776526782,204025.3389615594,25503.167370194926,668.8,8.552429667519181,127401.63184726247,1629.176877842231,78.2,1.559895249080339,55.82863126251709,41.0,34,1.449611586678268,0.5242966751918159,55.82863126251709,80.0,6.799999999999999,0.85,2.4011150405109634,0.0,8,55.57637526276267,1.0,5.302759306152536,64.00177829211316,1.0,5.241455032742586,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,44.15810425789459,0.8,4.885022071631042,42.89279228736632,0.8,3.7796839135615405
579,random,1,2,1150.9872901067424,143.8734112633428,1150.9872901067424,143.8734112633428,473.2,5.813267813267813,122628.68592596924,1506.4949130954453,81.4,0.8367109408938266,80.27185873598455,40.8,34,0.461625029807784,0.5012285012285013,80.27185873598455,100.0,6.8,0.8500000000000001,0.9640089298371161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.709699032588105,0.6,2.2793441012140145,54.82088185809516,0.6,2.109903763213693,60.64836047477911,0.8,1.655181729504982,67.99592852241403,0.8,1.6676418447642394,100.0,1.0,0.0,100.0,1.0,0.0
580,random,2,1,1219.678558367144,152.459819795893,1219.678558367144,152.459819795893,261.6,3.198044009779951,127604.83672307436,1559.9613291329383,81.8,0.6958764665620594,74.08436933556686,36.8,34,0.2740163720582753,0.44987775061124696,74.08436933556686,100.0,6.8,0.8500000000000001,0.7666482021743034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.85153887222623,0.6,1.9381977853797185,100.0,1.0,0.0,31.24154244955207,0.6,1.920558472502753,31.581873362756596,0.6,2.2744293595119562,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,2,1271.9196986805596,158.98996233506995,1271.9196986805596,158.98996233506995,198.8,2.4362745098039214,129707.6669836499,1589.55474244669,81.6,0.871752157438811,72.16889797834142,31.6,36,0.5603289161408134,0.3872549019607843,72.16889797834142,100.0,7.199999999999999,0.9,1.353762290875839,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,52.480917191451226,0.8,3.5479987371213553,100.0,1.0,0.0,52.58665743470374,0.8,3.58127683405917,52.28360920057639,0.8,3.700822755826188,60.0,0.8,0.0,100.0,1.0,0.0
582,random,0,0,1015.4235656542811,141.0310507853168,2414.29555899367,301.78694487420876,177.8,2.13189448441247,128365.1686420213,1539.1507031417423,83.4,0.7802683827685059,67.6712140305267,33.6,31,0.41639247739869206,0.4028776978417266,67.6712140305267,100.0,6.199999999999999,0.7749999999999999,0.6370021546251343,0.0,8,20.342254534380118,0.4,1.4792757006201718,38.221205403888234,0.4,1.766417176069819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.806252305945236,0.6,1.8503243603110833,60.0,0.8,0.0
583,random,0,0,963.3289430879738,137.6184204411391,44175.964975185176,5521.995621898147,238.0,2.9095354523227384,126409.68060597168,1545.3506186549105,81.8,0.8713149838937646,68.71098363633337,35.4,34,0.7084153922074319,0.43276283618581907,68.71098363633337,100.0,6.8,0.8500000000000001,0.917910398271007,0.0,8,20.0,0.4,0.0,45.67789315331538,0.8,1.841295904649626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.743046638915985,0.8,4.074344402893175,41.26692929843557,0.8,1.4276428786252544
584,random,2,0,1601.7442575773605,216.4519266996433,6441.2663548971805,805.1582943621476,253.4,3.023866348448687,130229.7202878573,1554.0539413825454,83.8,0.9246856080299632,63.66979332922256,34.8,32,1.0280806889146832,0.4152744630071599,63.66979332922256,100.0,6.3999999999999995,0.8,1.2540739397629186,0.0,8,46.13372588792117,0.6,1.0488667283613657,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,25.140995125766494,0.6,5.6283004023953325,78.08362562009279,0.8,3.3554243873466496
585,random,1,2,1356.3357645410485,169.54197056763107,1356.3357645410485,169.54197056763107,206.2,2.403263403263403,129939.49633831298,1514.446344269382,85.8,0.6886139348728402,80.62799558912161,36.0,34,0.4605644862860629,0.4195804195804196,80.62799558912161,100.0,6.8,0.85,0.932984815712589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.65047314043841,0.8,1.6716169957071676,47.66937416141445,0.6,1.72958460234131,70.75635312006852,0.8,1.9004182947871917,53.9477642910515,0.6,2.162258632865042,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,1,1590.6644717187614,214.95465834037316,2370.422277325947,296.3027846657434,209.6,2.425925925925926,131543.53906359585,1522.4946650879149,86.4,0.6029395693338058,75.82827845847078,36.0,35,0.37052952090995056,0.4166666666666667,75.82827845847078,100.0,7.0,0.875,0.7216567290549076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.799905267964277,0.6,1.866356134635543,49.161795252239244,0.8,1.7448856783077438,32.664527147562694,0.6,2.1620120194959744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,1,624.0991451320194,124.81982902640388,21055.020860155455,2631.877607519432,344.0,4.047058823529412,130511.22048815414,1535.4261233900488,85.0,0.684327014911564,84.70589363542899,46.0,38,0.6903864954362674,0.5411764705882353,84.70589363542899,100.0,7.6,0.95,0.8441612838518794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.225231133308625,0.8,3.3101185261618027,100.0,1.0,0.0,37.421917950123316,0.8,3.4431717446532324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,2,993.4065147179086,225.77420789043376,2077431.256070045,259678.90700875563,589.0,6.754587155963303,134301.6117806382,1540.1560984018142,87.2,0.6050156705607511,90.58637022883659,57.6,38,0.8208652515181432,0.6605504587155964,90.58637022883659,100.0,7.6,0.95,1.0850566237828525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.916566907191736,0.8,4.328554865816016,100.0,1.0,0.0,70.77439492350095,0.8,4.351898124446804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,2,1,810.5345056737535,192.98440611279844,4823645.436461265,602955.6795576581,799.8,9.214285714285714,134683.19711573765,1551.6497363564245,86.8,0.5467601363556369,67.81614323525787,56.6,33,0.7323266916737744,0.652073732718894,67.81614323525787,100.0,6.6,0.825,0.7399653443695278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.51807980130434,0.8,1.9140720322425484,43.162135040902285,0.8,1.837592120625711,40.0,0.6,0.0,18.848931039856325,0.4,2.1680586020879633,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,2,358.81620244065283,89.70405061016321,7114204.262152811,889275.5327691013,995.4,11.655737704918034,135647.58004895714,1588.3791574819338,85.4,0.7027854983365351,78.90818547769868,53.4,37,0.8385078760283551,0.6252927400468384,78.90818547769868,100.0,7.3999999999999995,0.925,1.1589676895754708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.003593867813834,1.0,2.854366132513885,100.0,1.0,0.0,38.89760666399525,0.6,2.9071454790455444,52.36428328978036,0.8,3.5102299050443375,100.0,1.0,0.0,100.0,1.0,0.0
591,random,0,2,1112.9872761449776,191.89435795603063,4696.187817823208,587.023477227901,809.2,9.749397590361445,130771.10195425735,1575.5554452320162,83.0,0.8865036768978461,74.91625833910007,42.4,36,0.9655211247885553,0.5108433734939759,74.91625833910007,100.0,7.2,0.9,1.0084869171259754,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.26020291606983,0.8,4.465382631997853,100.0,1.0,0.0,59.069863796730715,0.8,3.6025127050099504,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
592,random,3,0,1692.6853028816531,217.01093626687862,1907.013971208781,238.37674640109762,483.6,5.729857819905213,127616.77137983886,1512.0470542634937,84.4,0.7159795310334736,75.718259867092,39.2,33,0.520666609741579,0.46445497630331756,75.718259867092,100.0,6.6000000000000005,0.825,0.695172777217931,0.0,8,54.67523811608771,0.6,1.9873871825626623,68.40630388733189,0.8,1.7100826117745376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.66453693331641,0.8,1.8639124234062485,20.0,0.4,0.0
593,random,0,3,954.0118810238403,149.06435640997503,8137.763521787221,1017.2204402234026,303.2,3.679611650485437,128268.47654636849,1556.6562687666078,82.4,0.6410246558753518,72.59072552335397,38.0,34,0.4333281185109181,0.46116504854368934,72.59072552335397,100.0,6.8,0.8500000000000001,0.16286266555934173,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.72580418683174,0.8,1.3029013244747338
594,random,4,0,1113.6868780395869,192.01497897234256,284176.72357654676,35522.090447068345,464.2,5.579326923076923,129046.90661798665,1551.044550696955,83.2,0.7721583081879765,78.30905713084803,45.0,38,0.8175993375819923,0.5408653846153846,78.30905713084803,100.0,7.6,0.95,1.181538245245048,0.0,8,65.07698697462729,1.0,1.6896391028353315,64.60489263360614,1.0,1.7971264343036564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.97633967603724,0.8,2.2173432378647466,37.814237762513585,0.8,3.7481971869566495
595,random,1,4,401.75802598920535,91.30864227027394,4536761.35572499,567095.1694656238,642.4,7.721153846153846,128081.52940900016,1539.4414592427904,83.2,0.9242023678929986,76.59702223228123,49.6,34,1.1159395249530422,0.5961538461538461,76.59702223228123,100.0,6.8,0.8500000000000001,1.5129141497961052,0.0,8,47.16999070444217,0.6,2.040199377390621,48.50821049294609,0.6,1.6404741966047856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.07497104266258,0.8,2.840097436824654,41.02300561819902,0.8,5.58254218754878
