step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,5,5,28.87030071527169,14.435150357635845,5928626.351756203,741078.2939695254,3382.0,62.629629629629626,83780.95170153012,1551.4991055838912,54.0,2.2550079062907145,75.0,52.0,30,4.61090123430134,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,19.03482455523669,9.517412277618345,6000019.034824554,750002.3793530692,3642.0,67.44444444444444,84626.81808552434,1567.1632978800806,54.0,2.636305923901871,76.27123093030036,52.0,32,4.870237811024973,0.9629629629629629,76.27123093030036,100.0,6.4,0.8,1.094936891563702,0.0,8,10.169847442402897,0.4,8.759495132509617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,61.8261781644414,44.16155583174386,6096951.110027978,762118.8887534973,3903.2,72.28148148148148,81616.7958556219,1511.4221454744795,54.0,0.9846905532083763,75.18175872893892,52.6,32,2.460360803560879,0.9740740740740741,75.18175872893892,100.0,6.4,0.8,1.0248761690687387,0.0,8,0.0,0.0,0.0,1.4540698315113332,0.4,8.19900935254991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,5,1222.6375298988203,407.54584329960676,3204848.1448286874,400606.0181035859,3045.2,55.56934306569343,86779.06003237749,1583.559489641925,54.8,0.10756777584856217,55.0,43.4,26,0.13552468240150461,0.791970802919708,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,1056.0636217458466,160.00963965846162,1401056.0636217454,175132.00795271818,1693.8,32.07954545454545,91773.45110071625,1738.1335435741714,52.8,0.6369409611627482,39.41344543558216,29.2,22,0.43867268821678607,0.553030303030303,39.41344543558216,100.0,4.4,0.55,0.9244650213013574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.83005694898293,0.6,1.7250821729228054,38.51165809436225,0.6,2.074283753283574,29.03176461312796,0.6,1.8850758797609606,24.934083828184157,0.6,1.7112783644435192,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,412.5047877579501,58.929255393992875,1000412.504787758,125051.56309846975,701.0,15.23913043478261,88820.36842195595,1930.8775743903468,46.0,1.6279833609821437,38.66616505922991,13.0,26,0.9077824473993995,0.2826086956521739,38.66616505922991,100.0,5.2,0.6499999999999999,1.9639258705335763,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.73772682519484,0.8,3.9019474570671737,19.905902935042832,0.6,3.9645970133487376,21.112822124200648,0.8,4.162333086337215,26.57286858940097,1.0,3.682529407515483,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,328.3051201142122,49.74320001730488,816038.3669320825,102004.7958665103,673.8,15.597222222222221,77938.56934930262,1804.1335497523755,43.2,2.2565722502527352,42.017656777613865,12.8,26,1.4529227986794635,0.2962962962962963,42.017656777613865,100.0,5.2,0.65,3.530056982124804,0.0,8,0.0,0.0,0.0,6.252777804170364,0.4,8.905344182252882,16.45664326658789,0.8,5.464260393974188,53.879312032995585,0.8,4.581935386280327,30.577425854239664,0.6,4.963938229992758,28.97509526291742,0.6,4.324977664498274,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,390.6120368136203,72.33556237289264,1454608.8372555708,181826.10465694635,762.0,16.42241379310345,70028.30891240058,1509.2307955258746,46.4,1.2054774173404772,70.25713772455106,23.4,30,1.0905297092355746,0.5043103448275862,70.25713772455106,100.0,6.0,0.75,0.7989198925683637,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,62.05710179640846,1.0,6.39135914054691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,0,1917.086823133654,245.78036194021206,2176.2445569568163,272.03056961960203,356.0,7.12,79398.38373149933,1587.9676746299865,50.0,0.8888212638153961,67.5,31.2,29,0.7989836631043492,0.624,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
221,actuated,4,4,1056.212583744655,132.02657296808187,1056.212583744655,132.02657296808187,343.2,6.703125,85952.53733228278,1678.760494771148,51.2,1.48610832053662,58.86718223022797,35.0,27,1.1867197710999198,0.68359375,58.86718223022797,100.0,5.3999999999999995,0.675,1.5298948115927093,0.0,8,11.869771659407888,0.2,8.424761896808755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.99365536883397,0.6,1.666197342643084,38.074030813581885,0.6,2.1481992532898353
222,actuated,4,4,927.2012736435332,178.307937239141,1602132.7047947985,200266.5880993498,531.2,10.581673306772908,78930.43864495915,1572.319494919505,50.2,1.4779227511044235,59.67213595088424,40.2,28,1.9966517772812935,0.8007968127490039,59.67213595088424,100.0,5.6,0.7,1.8888371022117214,0.0,8,0.0,0.0,0.0,41.31220914765436,0.6,7.850241372071992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.234107195233264,0.4,3.9126810826452445,20.830771264186296,0.6,3.3477743629765357
223,actuated,4,4,350.5670896852233,125.20253203043691,9470555.888113972,1183819.4860142465,747.0,15.693277310924369,73688.32170658122,1548.0739854323785,47.6,2.1300651332938476,63.836210612965374,44.6,26,3.969717019891331,0.9369747899159664,63.836210612965374,100.0,5.2,0.65,1.1693515863733752,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.689684903722991,0.2,9.354812690987002
224,actuated,4,4,17.047619051462622,8.523809525731311,7186380.452635931,898297.5565794914,975.0,20.74468085106383,72352.25456404069,1539.4096715753337,47.0,2.8011018482146453,62.925006587501,46.0,27,5.040040074166256,0.9787234042553191,62.925006587501,100.0,5.4,0.675,1.0881061543012038,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4000527000080183,0.4,8.70484923440963,0.0,0.0,0.0
225,actuated,4,4,250.76473064894913,89.5588323746247,5200250.764730649,650031.3455913311,1205.0,25.529661016949152,72305.64111846584,1531.899176238683,47.2,3.5129484579805244,62.5,46.4,25,5.992674389652202,0.9830508474576272,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,4,4,387.3788515565141,101.94180304118792,4000632.977408747,500079.1221760934,1435.0,29.895833333333332,74637.68951513935,1554.9518648987364,48.0,3.6428419009408217,62.5,46.0,25,5.927556883317743,0.9583333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,4,4,334.7423210066855,88.09008447544355,3809505.6364012607,476188.2045501576,1665.2,34.122950819672134,74614.84696311201,1528.9927656375412,48.8,3.3728905135964253,62.5,46.6,25,5.690926222176505,0.9549180327868853,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,4,4,333.2416838965403,111.08056129884676,4727287.455520441,590910.9319400551,1899.0,37.23529411764706,79074.28102575622,1550.4760985442397,51.0,1.0831044188290724,64.27248870367634,47.4,26,3.021204407000953,0.9294117647058824,64.27248870367634,100.0,5.2,0.65,0.23513782576949166,0.0,8,14.179909629410758,0.2,1.8811026061559333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,4,4,293.20979935799926,73.30244983949981,4000293.209799358,500036.65122491977,2135.2,41.06153846153846,82165.34361997934,1580.1027619226795,52.0,1.2554763015084789,75.0,47.6,30,1.7587531762904316,0.9153846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,4,4,224.7569045126892,59.14655381912874,4000483.616596506,500060.45207456325,2375.0,45.67307692307692,82403.58705984314,1584.684366535445,52.0,2.9033550098201406,76.39634803016577,48.0,31,4.717085068410517,0.9230769230769231,76.39634803016577,100.0,6.2,0.775,1.1189903707706073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.170784241326146,0.2,8.951922966164858,0.0,0.0,0.0
231,actuated,4,4,94.55500885643536,33.76964602015549,4467429.869668783,558428.7337085978,2618.0,51.333333333333336,78483.40560161787,1538.890305914076,51.0,3.233044880611075,75.23194884218242,49.2,32,5.4228307526866315,0.9647058823529412,75.23194884218242,100.0,6.4,0.8,1.0698616266367027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8555907374593517,0.4,8.558893013093622,0.0,0.0,0.0
232,actuated,4,4,439.3534008544135,146.45113361813785,4258315.201321816,532289.400165227,2866.0,55.32818532818533,79647.88550557084,1537.6039672890124,51.8,3.1800358167623477,75.0,50.4,30,5.772460186836331,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,4,4,847.8244292646599,176.63008943013747,3200847.824429265,400105.97805365815,3116.0,57.7037037037037,84778.26662118078,1569.9679003922365,54.0,2.136891113008839,75.0,50.2,30,4.485800422323429,0.9296296296296296,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,4,4,182.3947953266051,50.665220924056975,4502348.946560318,562793.6183200397,3368.0,62.370370370370374,83395.78344407726,1544.3663600755046,54.0,2.5053187508707397,75.0,50.8,30,4.552848310926639,0.9407407407407408,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,4,4,172.50522489769844,61.60900889203516,5752570.266243603,719071.2832804504,3626.0,66.65441176470588,84016.82908484308,1544.427005236086,54.4,2.1268256447286094,76.24193582365592,52.2,31,4.159143015150961,0.9595588235294118,76.24193582365592,100.0,6.2,0.775,1.0881290934281425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.935486589247375,0.2,8.70503274742514,0.0,0.0,0.0
236,actuated,4,4,265.09721425014214,147.27623013896786,6278928.766415181,784866.0958018976,3889.6,70.72,83572.3301433374,1519.4969116970437,55.0,0.6546632554863481,75.0,53.4,31,1.715125897328231,0.9709090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
237,actuated,0,4,1022.1772207995331,283.93811688875917,2166582.3904339843,270822.79880424804,3069.4,55.4043321299639,88938.39567296354,1605.3862034830963,55.4,0.7637780477872018,57.5,43.6,27,1.7429329550718622,0.7870036101083032,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,655.056496517888,109.17608275298134,2000655.0564965182,250081.88206206477,1799.2,34.73359073359073,90665.98971625943,1750.30868178107,51.8,1.5141349703663016,42.67838277908879,29.0,25,2.487630734060661,0.5598455598455598,42.67838277908879,100.0,5.000000000000001,0.625,1.986002931192631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.405299962502795,0.6,2.0444153420348803,31.46589556683466,0.6,2.085231535399648,23.7609709092294,0.6,1.898987226013581,43.27803498317735,0.8,1.221240263525393,0.0,0.0,0.0,11.516860810966136,0.4,8.638149082567546
239,actuated,0,0,515.0377009026704,88.7996036039087,1752931.6782611094,219116.45978263867,785.2,17.219298245614034,86333.83771682045,1893.2859148425534,45.6,1.376423734939202,39.20991820711663,14.2,25,1.1892976829426918,0.31140350877192985,39.20991820711663,100.0,5.0,0.625,2.0234088408987634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.34607179138675,0.6,4.000410671819761,29.775815013208558,0.8,4.405146123046585,31.42617245555357,1.0,3.8564475924144874,27.131286396784162,0.6,3.925266339909274,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,652.1171171146933,112.43398570942989,1107637.0847300526,138454.63559125658,773.6,17.115044247787612,76231.04225649188,1686.5274835507055,45.2,1.6720390525244533,45.566243019245576,16.2,24,1.4194458501398628,0.3584070796460177,45.566243019245576,100.0,4.8,0.6,2.372615278191819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.46807237247231,0.8,4.2290545637542705,24.06139638674631,0.6,5.7247691640345355,29.00019093753599,0.6,4.558156826567911,55.00028445721,0.8,4.468941671177837,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,582.4450234068029,100.4215557597936,2221123.2151670037,277640.40189587546,883.0,18.24380165289256,72296.40934226623,1493.7274657493022,48.4,1.112281925658565,75.0,27.8,30,1.0283350464679981,0.5743801652892562,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,5,0,1105.1988307731458,153.49983760738135,2569.093602285421,321.13670028567765,465.4,8.881679389312977,83545.40939444538,1594.3780418787285,52.4,0.9896593218199937,67.79286235211146,34.4,31,1.0458221289417162,0.6564885496183206,67.79286235211146,100.0,6.2,0.7749999999999999,1.053671241714619,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3428988168916476,0.4,8.429369933716952,0.0,0.0,0.0
243,actuated,5,5,1138.1071163058732,162.58673090083903,89274.74735447955,11159.343419309944,367.4,6.932075471698113,87871.14067595641,1657.9460504897438,53.0,1.0436622971515161,55.18909929909114,36.4,25,1.0092697849683483,0.6867924528301886,55.18909929909114,100.0,5.0,0.625,0.5544068086426712,0.0,8,19.03428822226033,0.4,2.498753689192957,22.47850617046879,0.6,1.9365007799484129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,5,5,968.866490337271,179.41972043282794,1333177.7295652942,166647.21619566178,558.4,10.738461538461538,84195.66354526684,1619.1473758705163,52.0,1.7001080390065586,59.946485544731445,41.2,28,2.0565615921614406,0.7923076923076923,59.946485544731445,100.0,5.6000000000000005,0.7,2.0905592892424636,0.0,8,38.546063158105426,0.8,4.27518158031642,28.957353489086017,0.6,4.163236674354913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.068467710660116,0.2,8.286056059268375
245,actuated,5,5,864.0919168109322,187.84606887194178,5337413.863980843,667176.7329976053,772.0,15.502008032128513,76725.1344800068,1540.6653510041529,49.8,2.292031154326918,52.060065546323244,44.2,23,3.98746361191345,0.8875502008032129,52.060065546323244,100.0,4.6,0.575,0.7584710121426538,0.0,8,0.0,0.2,0.0,16.480524370585954,0.4,6.06776809714123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,5,5,138.85703618824306,43.39282380882595,8566105.750945393,1070763.2188681741,1002.0,20.875,73746.09484603307,1536.3769759590223,48.0,3.682174621923007,50.0,46.8,20,5.917392935688672,0.975,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,5,5,87.9770208807459,33.83731572336381,5400087.977020881,675010.9971276101,1237.0,25.348360655737704,75160.30019275841,1540.1700859171804,48.8,2.420637893508151,52.28050289822306,47.4,21,4.881191974053227,0.9713114754098361,52.28050289822306,100.0,4.2,0.525,0.5066838049559829,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.2440231857845,0.2,4.053470439647863,0.0,0.0,0.0
248,actuated,5,5,107.0654203502792,53.5327101751396,5105923.31476832,638240.41434604,1473.2,29.464,76996.9542067862,1539.939084135724,50.0,0.569686986637506,62.5,47.6,25,1.1012169276077115,0.952,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,5,5,29.859670946575555,14.929835473287778,8363724.704208082,1045465.5880260102,1713.0,33.85375494071146,79039.93710217353,1562.0540929283304,50.6,1.9242798911626309,62.5,48.4,25,3.9208298033764786,0.9565217391304348,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,5,5,788.0616611314466,207.38464766617017,4001037.847514783,500129.7309393479,1953.0,37.7027027027027,81974.50718850766,1582.519443793584,51.8,2.8382848808439287,65.0736020872256,48.0,27,4.954170096262244,0.9266409266409267,65.0736020872256,100.0,5.4,0.675,1.1183784177258094,0.0,8,20.58881669780476,0.4,8.947027341806475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,5,5,83.14533058504895,29.694760923231772,4689665.4641842665,586208.1830230333,2196.0,43.39920948616601,77974.00846925644,1540.9883096690996,50.6,3.1762512406470407,62.5,49.4,26,5.559396100500667,0.9762845849802372,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,5,5,379.34122862493484,94.83530715623371,4273182.027785389,534147.7534731736,2441.0,46.94230769230769,81628.51197475576,1569.779076437611,52.0,2.323924152610103,62.5,49.0,25,4.472069391786125,0.9423076923076923,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,5,5,148.50345822206512,43.6774877123721,4016916.1134708948,502114.51418386184,2686.6,51.66538461538462,80365.37346901529,1545.4879513272172,52.0,2.6304711685469746,73.67369982025423,49.4,30,4.615105560565938,0.95,73.67369982025423,100.0,6.0,0.75,0.6909628178288195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.38959856203383,1.0,5.527702542630556
254,actuated,5,5,71.10516969869525,25.394703463819734,4931497.979928659,616437.2474910824,2936.0,55.60606060606061,82089.35194305338,1554.7225746790411,52.8,2.5591967133948224,76.25183243529307,50.2,32,4.635409013631896,0.9507575757575758,76.25183243529307,100.0,6.4,0.8,1.1223942074691877,0.0,8,10.014659482344541,0.4,8.979153659753502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,156.15714634429742,70.98052106558973,5970695.692316834,746336.9615396042,3189.0,60.8587786259542,80494.79573209776,1536.1602238949954,52.4,2.178608000060856,75.0,51.2,30,4.580699265214993,0.9770992366412213,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,230.88152924655589,82.45768901662711,5200230.881529246,650028.8601911558,3444.0,64.25373134328358,83651.65972055105,1560.6652932938628,53.6,1.6464073515880155,75.0,51.2,30,3.5560883927432108,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,243.8283953445774,81.27613178152579,5000243.828395344,625030.478549418,3699.0,68.5,83669.42405622793,1549.4337788190358,54.0,1.2512004167274822,76.3313714336465,51.0,31,2.348938099406924,0.9444444444444444,76.3313714336465,100.0,6.2,0.775,1.173601866851286,0.0,8,10.650971469171964,0.2,9.388814934810288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,294.7955835651236,147.3977917825618,5188634.244677404,648579.2805846755,3957.2,72.74264705882354,83517.02999270459,1535.2395219247167,54.4,0.8279517785594213,75.0,52.4,30,1.8504564827833239,0.9632352941176471,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,5,1130.0289715052393,256.82476625119074,1570140.9801550098,196267.62251937622,3097.2,56.108695652173914,88744.92480428042,1607.6979131210223,55.2,1.0927307677427216,60.63167101802378,42.8,30,2.4728558403258747,0.7753623188405797,60.63167101802378,100.0,6.0,0.75,1.0256234825588761,0.0,8,0.0,0.0,0.0,5.0533681441902445,0.4,8.20498786047101,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,997.2815588978668,151.1032664996768,809054.2591156098,101131.78238945123,1701.4,32.469465648854964,90874.30148469863,1734.242394746157,52.4,0.7185194440990194,38.88596796293143,28.2,22,0.45888997116560043,0.5381679389312977,38.88596796293143,100.0,4.4,0.55,0.8727329594848899,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.55616071274653,0.6,1.9187895664693766,26.08534778718422,0.6,1.8173527208618243,21.441636261015447,0.6,1.7079491528707358,30.004598942505254,0.6,1.5377722356771832,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,577.7675706863577,80.24549592866079,78756.49808840448,9844.56226105056,673.8,14.275423728813559,90158.64754233655,1910.1408377613675,47.2,1.575117638336559,38.69545066280068,13.4,26,0.9366648720203673,0.2838983050847458,38.69545066280068,100.0,5.2,0.65,1.928623551124311,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.764524302472637,0.6,3.7172948063565503,29.22926271430697,1.0,3.8399424610364425,39.0485526342718,0.8,4.026667866377557,16.521265651354042,0.8,3.8450832752239394,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,279.6404460159732,39.94863514513903,845279.3897075339,105659.92371344173,643.2,14.357142857142858,82049.09376978835,1831.4529859327756,44.8,2.4201798061461743,41.93440880498031,13.2,23,1.3060721353385136,0.29464285714285715,41.93440880498031,100.0,4.6,0.575,3.5242624173870616,0.0,8,11.025372656326908,0.2,9.069988209660652,0.0,0.0,0.0,54.593454301866586,0.8,4.266441966153604,28.02021373286607,0.6,4.3688920183256075,18.11373557058232,0.4,5.520672398597083,23.722494178200577,0.6,4.968104746359549,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,443.2759113334331,73.87931855557218,1568115.1375374051,196014.39219217564,736.4,15.028571428571428,71734.28689029344,1463.9650385774173,49.0,1.4548022544994157,74.8620067274885,24.8,30,1.2046080686467235,0.5061224489795918,74.8620067274885,100.0,6.0,0.75,0.436106580603285,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.89605381990805,1.0,3.48885264482628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,0,1196.2016898035517,175.91201320640468,1002041.8217902348,125255.22772377935,353.2,6.818532818532819,81081.63194120843,1565.2824699074986,51.8,0.6824486992450415,68.19941300346443,33.0,31,0.6047257429881655,0.637065637065637,68.19941300346443,100.0,6.2,0.7749999999999999,1.1265442638308742,0.0,8,0.0,0.0,0.0,5.595304027715429,0.4,9.012354110646994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
265,actuated,4,4,916.8023751963626,158.06937503385564,1264237.292077184,158029.661509648,372.6,7.137931034482759,85149.69562143038,1631.2202226327659,52.2,1.0282387931900494,58.29671244276881,39.2,26,1.2167891207059864,0.7509578544061303,58.29671244276881,100.0,5.199999999999999,0.65,0.5104028250678772,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.77699062700685,0.6,2.2790603641575378,27.59670891514361,0.6,1.804162236385479
