step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,1,1,89.3682152241267,22.342053806031675,1000089.3682152241,200017.87364304482,499.2,27.130434782608695,34394.23341865283,1869.2518162311324,18.4,4.942915464217835,24.12020190833391,12.6,7,3.7780810638432403,0.6847826086956522,24.12020190833391,100.0,1.4,0.27999999999999997,3.883376663531956,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256205535001754,0.2,9.750194617173582,10.3448040066678,0.2,9.666688700486201
247,actuated,1,1,408.25772832641087,102.06443208160272,1000408.2577283265,200081.65154566529,564.0,30.98901098901099,28732.3542281813,1578.7007817682033,18.2,3.0047596907689145,31.29955739791876,13.4,9,2.9486593125339464,0.7362637362637363,31.29955739791876,100.0,1.8,0.36,4.543369887610696,0.0,5,100.0,1.0,0.0,11.43015899569491,0.2,8.74878468774269,34.4613573575225,0.4,4.539680030706393,0.0,0.0,0.0,10.606270636376394,0.2,9.428384719604397
248,actuated,1,1,103.02533493057781,42.927222887740754,2005024.4272922934,401004.8854584587,634.6,32.37755102040816,33604.17748195238,1714.4988511200193,19.6,1.4564705140631264,34.0500251537087,15.4,11,1.884213558192248,0.7857142857142857,34.0500251537087,100.0,2.4000000000000004,0.4800000000000001,1.9525521181836747,0.0,5,100.0,1.0,0.0,40.0,0.6,0.00678273678425261,20.0,0.6,0.0,0.0,0.0,0.0,10.250125768543512,0.2,9.755977854134121
249,actuated,3,1,558.7115671966301,133.02656361824526,401271.43798270694,80254.28759654138,519.0,25.693069306930692,34083.40105367495,1687.2970818650965,20.2,1.7156887823680813,12.0,13.6,4,1.409969659920363,0.6732673267326733,12.0,60.0,0.8,0.16,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,3,3,355.26378401121457,74.0132883356697,596.3312103137429,119.26624206274857,356.6,17.83,35009.557083148706,1750.4778541574353,20.0,1.8313018599658255,20.789141499039033,10.2,9,1.2816354168303143,0.51,20.789141499039033,62.39512528380146,1.7999999999999998,0.36,3.7588907866274055,0.0,5,30.92906254875288,0.6,1.8356892000690825,62.39512528380146,0.8,7.545453657582054,0.0,0.0,0.0,10.621519662640821,0.4,9.41331107548589,0.0,0.0,0.0
251,actuated,3,3,464.285061345722,105.51933212402771,495239.2516847248,99047.85033694496,257.6,13.01010101010101,36984.74393240091,1867.9163602222682,19.8,1.7854125962336014,26.258025974121665,9.2,10,1.3321208607329982,0.46464646464646464,26.258025974121665,100.0,2.0,0.4,2.6573032680114057,0.0,5,20.70729940820911,0.8,3.837248457017619,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582830462399215,0.2,9.44926788303941
252,actuated,3,3,571.132744191902,118.98598837331292,1051.232872806764,210.2465745613528,285.0,13.83495145631068,37308.20410892478,1811.0778693652805,20.6,1.6805848083559065,34.46198998052114,9.4,12,1.3441922744405728,0.4563106796116505,34.46198998052114,100.0,2.4,0.48,2.051095789864065,0.0,5,19.021454868739056,0.8,5.279360433472094,100.0,1.0,0.0,53.28849503386664,0.6,4.9761185158482295,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,3,3,305.64900434457905,76.41225108614476,126781.9945601242,25356.39891202484,338.8,15.541284403669724,35774.107521092716,1641.0141064721429,21.8,1.33990386581593,55.58091689426237,12.8,14,1.0409671452094373,0.5871559633027523,55.58091689426237,100.0,2.8,0.5599999999999999,0.8195533787289785,0.0,5,77.90458447131186,0.8,4.097766893644892,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,2,3,447.6113204068649,93.25235841809685,808.7268803727881,161.7453760745576,136.6,6.209090909090909,37880.16520037454,1721.8256909261154,22.0,1.5885875531517228,52.53321273552683,10.6,17,0.9291164136710053,0.4818181818181818,52.53321273552683,100.0,3.4000000000000004,0.68,3.07881096329287,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.225686962997315,0.6,7.2986935412816605,0.4403767146368409,0.2,8.09536127518269
255,actuated,2,2,290.685290038803,72.67132250970074,269101.7612845969,53820.35225691939,166.8,8.176470588235293,33108.17311607334,1622.9496625526147,20.4,1.7878272538387867,70.77535995821381,13.2,21,1.6687230455161854,0.6470588235294118,70.77535995821381,100.0,4.2,0.8400000000000001,1.380663121764266,0.0,5,100.0,1.0,0.0,40.45479065334803,0.8,1.6893863458583744,13.422009137721034,0.4,5.213929262962956,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,635.524671204834,144.4374252738259,918140.8465603951,183628.16931207903,236.6,11.83,32604.76467667775,1630.2382338338875,20.0,3.228279816446181,60.0,15.2,15,4.79482943709605,0.76,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,718.5832054214553,163.31436486851257,216299.06127015268,43259.812254030534,316.2,14.63888888888889,34152.10080701306,1581.1157781024565,21.6,2.163045668466007,60.0,17.2,15,3.667822200468726,0.7962962962962963,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,192.74280957986727,48.18570239496682,1371900.5123370548,274380.10246741096,405.0,18.40909090909091,37720.589252571655,1714.5722387532571,22.0,2.4052781640452086,60.0,18.0,15,2.2201382326345223,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,159.3147666920155,49.78586459125484,1023402.4037196446,204680.48074392893,495.4,22.724770642201836,34007.27727000035,1559.9668472477224,21.8,3.702341878652802,60.8779351852545,18.6,17,4.390002811949149,0.8532110091743119,60.8779351852545,100.0,3.4,0.6799999999999999,1.6990103347226981,0.0,5,100.0,1.0,0.0,4.389675926272503,0.4,8.49505167361349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,518.1799931003683,185.06428325013155,2297783.4304094436,459556.68608188874,593.0,25.782608695652176,36694.99630129286,1595.4346217953416,23.0,2.343011594363373,60.207161640958475,20.4,17,4.046641669435342,0.8869565217391304,60.207161640958475,100.0,3.4,0.6799999999999999,1.837781419754028,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.0358082047923745,0.4,9.188907098770141,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,470.8551082777486,117.71377706943716,1000470.8551082775,200094.1710216555,693.0,29.870689655172413,37516.14234908238,1617.0751012535507,23.2,3.7210554013088353,60.0,20.2,15,5.255571763378992,0.8706896551724138,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,464.96650617433806,122.3596068879837,1200464.9665061743,240092.99330123485,793.0,31.22047244094488,41629.15453006928,1638.9430917350112,25.4,1.4361176440094214,60.0,20.4,15,1.5571399230110343,0.8031496062992126,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,468.4065064106806,123.26487010807385,1000926.130403872,200185.2260807744,896.0,35.0,41957.336052134284,1638.9584395364955,25.6,2.1912938643759365,61.67851132465512,21.2,17,2.317123344911167,0.828125,61.67851132465512,100.0,3.4,0.6799999999999999,1.76429578114301,0.0,5,100.0,1.0,0.0,8.392556623275595,0.4,8.82147890571505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,496.1008105274227,130.55284487563756,1000735.4661918167,200147.09323836333,1004.0,38.61538461538461,43661.809815325214,1679.3003775125082,26.0,3.1098657355835337,60.0,22.0,15,3.3814024370226243,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,581.0510433407842,152.90816930020637,1001300.0157630058,200260.00315260116,1114.6,43.881889763779526,40249.90102719826,1584.641772724341,25.4,4.980305920264786,64.48026296310127,22.6,18,5.924110278061611,0.889763779527559,64.48026296310127,100.0,3.6,0.72,3.532141667846477,0.0,5,100.0,1.0,0.0,11.324253638927075,0.2,8.830604045837548,11.077061176579264,0.4,8.830104293394836,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,401.2481784986747,118.01417014666903,1206019.789391276,241203.9578782552,1229.6,47.65891472868217,39941.04419362417,1548.1024881249677,25.8,3.6835695733821687,60.0,23.6,15,5.757451166134879,0.9147286821705426,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,126.9841488708206,45.35148173957879,2277955.145101792,455591.02902035846,1349.0,51.88461538461539,40278.35229043804,1549.1673957860783,26.0,3.6604971725336024,60.0,24.0,15,5.315181954189591,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,61.28032872027463,34.04462706681924,2252340.851211666,450468.1702423332,1471.0,54.48148148148148,42551.0306076014,1575.9640965778297,27.0,2.5507336365473763,60.0,25.2,15,4.291787543673459,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,663.3276635416738,195.09637162990407,1400895.6518086232,280179.13036172464,1596.0,53.91891891891892,46774.5439475005,1580.2210793074491,29.6,1.4950956211012163,62.13300598556725,25.4,16,2.1185655573727944,0.8581081081081081,62.13300598556725,100.0,3.2,0.64,1.8752877521514502,0.0,5,100.0,1.0,0.0,10.665029927836258,0.2,9.376438760757251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,501.60066836988517,125.40016709247129,1000501.6006683701,200100.32013367402,1724.0,56.33986928104575,49759.91010067261,1626.1408529631574,30.6,1.7718330716167026,60.0,26.2,15,2.277624033055741,0.8562091503267973,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,430.05287743517584,119.45913262088217,1020030.3464748362,204006.06929496725,1856.6,59.506410256410255,49326.09271956774,1580.964510242556,31.2,2.327667760175246,62.16349094529687,27.4,16,3.016480962412974,0.8782051282051282,62.16349094529687,100.0,3.2,0.64,1.8488637582216114,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.817454726484357,0.2,9.244318791108057,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,2,812.1104937157394,270.7034979052465,33518.10474872388,6703.620949744776,1711.4,53.149068322981364,50427.24261124876,1566.063435131949,32.2,0.5316447661852047,54.18072565645343,26.6,15,0.8563622139197943,0.8260869565217391,54.18072565645343,100.0,3.0,0.6,1.834251818041751,0.0,5,60.0,0.8,0.0,10.903628282267164,0.2,9.171259090208755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,468.34185579599955,156.11395193199985,1560455.7962237564,312091.15924475127,1452.6,45.96835443037975,51632.100932726455,1633.9272447065334,31.6,0.5715867354011661,46.04900295202788,24.0,13,0.5914717608769925,0.759493670886076,46.04900295202788,100.0,2.6,0.52,0.4136187045076012,0.0,5,30.245014760139384,0.6,2.068093522538006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,393.46827117117607,131.15609039039202,2588042.97139928,517608.59427985596,1253.0,40.16025641025641,53851.345192602,1726.0046536090383,31.2,1.0914628775394288,46.25283330517868,21.8,13,1.3172616607955019,0.6987179487179487,46.25283330517868,100.0,2.6,0.52,0.876534966618539,0.0,5,31.264166525893415,0.6,4.382674833092695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,549.0519769877451,211.17383730297888,1239688.2417422752,247937.64834845503,1342.4,43.02564102564103,52358.3148714461,1678.1511176745544,31.2,1.1493174961810615,45.641433156151834,22.4,15,1.711135184677788,0.717948717948718,45.641433156151834,100.0,3.0,0.6,2.9342217629247838,0.0,5,17.188796740338148,0.8,5.595355440131852,0.0,0.0,0.0,11.018369040421021,0.2,9.075753374492066,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,466.49147009139944,155.49715669713314,1091040.290076174,218208.05801523483,1456.0,46.96774193548387,53668.00264904043,1731.2258919045298,31.0,1.2794412335818448,42.190221270566326,23.4,15,1.9167771579709323,0.7548387096774194,42.190221270566326,100.0,3.0,0.6,1.353792766344863,0.0,5,10.95110635283163,1.0,6.7689638317243155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,690.6958122383404,203.14582712892366,904432.6577454781,180886.5315490956,1572.2,51.37908496732026,47719.10664906306,1559.447929707943,30.6,1.4303894681864415,45.310425771451264,24.0,13,1.8966508611709954,0.7843137254901961,45.310425771451264,100.0,2.6,0.52,1.3919044746030682,0.0,5,26.55212885725632,0.6,6.959522373015341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,275.74703368989043,91.91567789663014,3528049.617447146,705609.9234894293,1694.2,54.651612903225804,50879.68936747113,1641.280302176488,31.0,1.4313401258961869,50.63518354418284,25.4,15,1.8493884855592753,0.8193548387096774,50.63518354418284,100.0,3.0,0.6,2.9135419787578245,0.0,5,4.51892759893326,0.4,8.692983199469744,48.656990121980925,0.6,5.874726694319377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,213.68175211519915,71.22725070506638,1800509.4932748228,360101.8986549646,1823.0,57.327044025157235,52767.27819738481,1659.3483709869438,31.8,1.5135914237502235,61.28624392996244,26.4,17,1.8325428334035603,0.8301886792452831,61.28624392996244,100.0,3.4,0.6799999999999999,1.7134026508067488,0.0,5,6.431219649812192,0.4,8.567013254033744,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,680.1052948561685,188.9181374600468,412226.4913196721,82445.29826393441,1953.2,58.83132530120482,53820.42760263407,1621.0972169468093,33.2,1.4806701698912432,71.25793390762556,26.8,19,1.6246516412741319,0.8072289156626506,71.25793390762556,100.0,3.8,0.76,2.9709410482171563,0.0,5,12.106481881037325,0.2,8.260037968307904,100.0,1.0,0.0,44.18318765709046,0.6,6.594667272777877,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,354.86216538506784,136.4854482250261,5014420.863405983,1002884.1726811966,2090.2,60.76162790697674,55400.10976445037,1610.4683071061154,34.4,1.1828858338776655,80.1062824180035,28.4,22,1.7804026847868488,0.8255813953488372,80.1062824180035,100.0,4.4,0.8800000000000001,1.6803983745723965,0.0,5,0.5314120900175112,0.4,8.401991872861982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,526.8491124911104,202.63427403504247,2028562.9072612803,405712.58145225607,2237.0,62.837078651685395,58673.3066874344,1648.1265923436629,35.6,1.126156739606624,80.43559387990354,30.6,21,1.7381823721470167,0.8595505617977528,80.43559387990354,100.0,4.2,0.8400000000000001,1.6013144258782268,0.0,5,2.1779693995176785,0.2,8.006572129391134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,80.70185118362956,40.35092559181478,4349183.7614824865,869836.7522964973,2389.0,65.27322404371584,59403.392358048135,1623.0435070504955,36.6,1.3450574776101312,82.31742905535702,31.0,22,1.9860402431255555,0.8469945355191257,82.31742905535702,100.0,4.4,0.8800000000000001,1.7260506813589411,0.0,5,11.587145276785122,0.4,8.630253406794706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,101.82738977099568,50.91369488549784,3000101.827389771,600020.3654779543,2547.0,69.59016393442623,60109.35730081731,1642.3321666889976,36.6,1.2241183963045683,81.35484751788226,32.4,22,1.9463053769005472,0.8852459016393442,81.35484751788226,100.0,4.4,0.8800000000000001,1.7571042295540475,0.0,5,6.774237589411314,0.4,8.785521147770238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,496.8312373895674,191.0889374575259,2002226.9456297352,400445.389125947,2707.2,72.38502673796792,59937.89320420375,1602.6174653530413,37.4,1.1730361839326375,82.1698545641757,32.4,21,1.9210791458375,0.8663101604278075,82.1698545641757,100.0,4.2,0.8400000000000001,1.8434415218605031,0.0,5,10.849272820878468,0.2,9.217207609302516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,117.35696273649312,58.67848136824656,3328772.507371501,665754.5014743002,2871.0,77.1774193548387,60228.781316369714,1619.0532611927342,37.2,1.0912098117996136,82.34374020840642,33.2,21,1.7567110772661234,0.8924731182795699,82.34374020840642,100.0,4.2,0.8400000000000001,1.7066737967173111,0.0,5,11.71870104203208,0.2,8.533368983586556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,128.98662818721408,64.49331409360704,3000128.986628187,600025.7973256374,3036.6,77.46428571428571,61607.807611238386,1571.6277451846527,39.2,1.011358075777911,80.9827313213209,33.8,22,1.6064898987709444,0.8622448979591837,80.9827313213209,100.0,4.4,0.8800000000000001,1.6324707684852182,0.0,5,4.913656606604491,0.4,8.162353842426091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,157.76367347279094,78.88183673639547,3000157.763673473,600031.5527346947,3210.2,79.85572139303483,62992.55837791687,1566.9790641272853,40.2,0.6881828106843574,84.18212205491818,35.8,22,1.0511769585414152,0.8905472636815921,84.18212205491818,100.0,4.4,0.8800000000000001,1.5257807878716885,0.0,5,20.91061027459091,0.4,7.628903939358442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,3,671.8785592120081,209.96204975375252,1002289.2161445639,200457.84322891277,2072.8,53.422680412371136,62329.30310168915,1606.4253376724007,38.8,0.6281650858763378,80.0,28.4,23,0.6931170473441688,0.7319587628865979,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
290,actuated,1,1,776.8335031649182,155.36670063298362,776.8335031649182,155.36670063298362,949.6,25.804347826086957,64973.54661996507,1765.5855059773116,36.8,1.03859047290764,55.347211421195425,18.6,18,0.5676211420038323,0.5054347826086957,55.347211421195425,100.0,3.6,0.72,1.2340744307013416,0.0,5,100.0,1.0,0.0,20.505924159065216,0.6,1.8184214485220016,100.0,1.0,0.0,36.65259561450512,0.6,2.152303924822512,19.57753733240679,0.4,2.199646780162194
291,actuated,1,1,308.6206453187035,61.724129063740705,308.6206453187035,61.724129063740705,415.2,12.357142857142858,65457.14383771614,1948.129280884409,33.6,2.065775831244613,55.1686645614609,11.4,21,1.1137963308208945,0.3392857142857143,55.1686645614609,100.0,4.2,0.8400000000000001,2.5557996253986426,0.0,5,100.0,1.0,0.0,34.00844397074252,0.6,4.4255330909059145,100.0,1.0,0.0,21.205356314130768,0.8,4.119682796209985,20.629522522431216,0.8,4.233782239877313
292,actuated,1,1,259.65653009694194,56.44707176020477,2050.3542302833653,410.0708460566731,410.4,13.5,57600.149530415234,1894.7417608689223,30.4,2.698687061197881,48.321492348480206,12.4,17,1.7891663975136956,0.40789473684210525,48.321492348480206,100.0,3.4000000000000004,0.68,2.248923275390868,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,19.169406347141376,0.6,5.636567001068938,22.438055395259653,0.6,5.608049375885401
293,actuated,1,1,391.94110036848883,78.38822007369777,391.94110036848883,78.38822007369777,231.6,8.154929577464788,54983.11897926211,1936.025316171201,28.4,2.7968056876762755,34.9844105475413,9.4,15,1.81418639529896,0.33098591549295775,34.9844105475413,100.0,3.0,0.6,3.2538605286344264,0.0,5,100.0,1.0,0.0,18.38390201225593,0.4,2.395547931920737,20.0,0.4,0.0,23.085910522240738,0.6,7.004870267711407,13.45224020320984,0.6,6.86888444353999
294,actuated,1,1,463.29854630389264,100.71707528345493,1563.1050274707034,312.62100549414066,280.6,10.24087591240876,52755.642778890615,1925.3884225872487,27.4,3.0350849968806095,41.7476317438186,12.0,21,2.2783647712379094,0.43795620437956206,41.7476317438186,100.0,4.2,0.8400000000000001,4.51052750561343,0.0,5,100.0,1.0,0.0,6.076633140123704,0.4,3.617232363205408,88.00833287291425,1.0,3.580080361943692,8.945735507945756,0.8,7.6317897384718805,5.707457198109296,1.0,7.723535064446168
295,actuated,1,1,420.73978554330813,100.17613941507337,333457.8046668827,66691.56093337653,337.8,14.68695652173913,42208.137411435055,1835.1364091928283,23.0,2.763751878169104,33.54985225651035,13.4,13,2.223758282671679,0.5826086956521739,33.54985225651035,100.0,2.6,0.52,3.4859297545254235,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,4.9884782535855265,0.4,8.711016449984163,2.760783028966216,0.4,8.718632322642954
296,actuated,1,1,106.72173569029216,26.68043392257304,1000106.7217356904,200021.34434713807,393.6,18.923076923076923,38508.44972789482,1851.3677753795587,20.8,4.0859804626680765,35.59804237179833,12.8,13,2.941656450511057,0.6153846153846154,35.59804237179833,100.0,2.6,0.52,3.8520385653008553,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,69.88016530598543,0.8,1.9901965909846286,3.3700369370444605,0.4,8.528459022939206,4.740009615961753,0.4,8.741537212580441
297,actuated,1,1,149.30519159556712,37.32629789889178,1000149.3051915955,200029.8610383191,459.2,21.06422018348624,37259.225839213046,1709.1387999639014,21.8,2.9443698051441096,37.42922825168898,14.0,14,2.339093550510408,0.6422018348623854,37.42922825168898,100.0,3.0,0.6,4.545262237386931,0.0,5,100.0,1.0,0.0,51.10371366267373,0.8,4.508484155359295,20.0,0.6,0.0,5.417872757470832,0.4,8.805667979083955,10.624554838300355,0.2,9.4121590524914
298,actuated,1,1,258.68738403079243,76.08452471493895,1027374.347721315,205474.869544263,534.4,23.857142857142858,35199.46866183242,1571.4048509746615,22.4,1.4821442726939296,40.5895060686189,17.0,12,1.3368679606909335,0.7589285714285714,40.5895060686189,100.0,2.4,0.48,2.7967388979036243,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,93.42561775994454,1.0,4.817932617456165,0.0,0.0,0.0,9.52191258314997,0.4,9.165761872061957
299,actuated,3,1,306.7968280175338,85.22134111598162,1253554.701317473,250710.94026349462,461.0,20.765765765765767,38460.707449643596,1732.4642995334953,22.2,1.7568549218005183,32.45841167941853,16.0,11,1.5182760086566427,0.7207207207207207,32.45841167941853,100.0,2.2,0.44000000000000006,1.8113136046379807,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.29205839709266,0.4,9.056568023189904,0.0,0.0,0.0
300,actuated,3,3,447.400496132222,117.73697266637421,1021638.9035490608,204327.78070981216,323.6,14.446428571428571,36278.87486447005,1619.5926278781276,22.4,0.9579633563358493,55.401573136564366,13.0,17,0.8479114469463135,0.5803571428571429,55.401573136564366,100.0,3.4,0.6799999999999999,3.216356780217364,0.0,5,30.50078256456345,0.6,2.0560804586567594,61.65550662833084,0.8,7.311560870837137,100.0,1.0,0.0,0.0,0.0,0.0,84.85157648992754,1.0,6.714142571592924
301,actuated,3,3,383.52113921672816,95.88028480418204,1000383.5211392164,200076.70422784326,294.6,12.808695652173913,40394.4730859882,1756.281438521226,23.0,1.0248234907519163,66.12616215819799,12.0,19,0.76387252326312,0.5217391304347826,66.12616215819799,100.0,3.8,0.76,0.7199041022626094,0.0,5,30.630810790989926,0.8,3.599520511313047,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,3,3,242.40077308789395,60.60019327197349,1000242.4007730875,200048.48015461751,345.8,14.777777777777779,39879.96176597165,1704.2718703406688,23.4,1.435250340124224,84.27191058231801,12.6,23,0.91298559301256,0.5384615384615384,84.27191058231801,100.0,4.6,0.9199999999999999,1.3047831892267272,0.0,5,54.89466481146792,0.8,4.630517073030891,100.0,1.0,0.0,100.0,1.0,0.0,66.46488810012215,0.8,1.8933988731027456,100.0,1.0,0.0
303,actuated,3,3,736.020809257984,184.005202314496,404551.74849840277,80910.34969968055,421.0,16.31782945736434,39096.12195247818,1515.3535640495415,25.8,0.816007210516574,100.0,17.8,25,0.7096600109972244,0.689922480620155,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,3,799.1190010635364,159.82380021270728,799.1190010635364,159.82380021270728,320.8,12.62992125984252,42493.0188447161,1672.9534978234685,25.4,0.8761373406057663,76.0,14.4,22,0.5399602314370778,0.5669291338582677,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,1,1,563.4669694309223,112.69339388618445,563.4669694309223,112.69339388618445,342.6,14.275,43623.76850532081,1817.6570210550337,24.0,2.2227876930618002,58.8356550177723,12.8,19,1.316858357287907,0.5333333333333333,58.8356550177723,100.0,3.8000000000000003,0.76,1.2175578222296322,0.0,5,100.0,1.0,0.0,27.227702591221714,0.6,1.8958908970697472,100.0,1.0,0.0,34.02112989091165,0.6,2.082379595785786,32.92944260672812,0.6,2.1095186182926273
306,actuated,1,1,114.26523216264783,33.60742122430819,718295.2505939162,143659.05011878323,410.6,20.737373737373737,31922.590399334826,1612.2520403704457,19.8,2.787672793101981,42.72615537220827,14.4,12,2.3219896558215023,0.7272727272727273,42.72615537220827,100.0,2.4,0.48,1.1945698520219374,0.0,5,100.0,1.0,0.0,13.63077686104134,0.4,5.972849260109687,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,1,1,200.89674377248792,50.22418594312198,3320614.413052661,664122.8826105322,380.6,21.382022471910112,31653.676323578256,1778.2964226729357,17.8,4.203994174744519,29.255198765434216,12.2,11,3.846289962338227,0.6853932584269663,29.255198765434216,100.0,2.2,0.44000000000000006,2.072755082659421,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,43.69237312160294,0.8,1.8458951630629505,2.583620705568137,0.4,8.517880250234155,0.0,0.0,0.0
