step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,random,3,2,817.0492785148681,136.174879752478,817.0492785148681,136.174879752478,63.2,1.1048951048951048,83605.83862170392,1461.640535344474,57.2,0.8433689327013449,88.86139867589084,19.4,28,0.43064062341459725,0.33916083916083917,88.86139867589084,100.0,5.6,0.9333333333333332,0.61618164319523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.06245801303339,0.8,1.8654514885689362,66.10593404231167,0.8,1.8316383706024444
54,random,2,3,1193.226331369518,198.871055228253,1193.226331369518,198.871055228253,44.0,0.738255033557047,88027.99669420808,1476.9798103055045,59.6,0.7519087638635749,81.70362756022958,19.8,27,0.6720353408846631,0.33221476510067116,81.70362756022958,100.0,5.4,0.9,0.33957864085870226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.221765361377493,0.6,2.0374718451522136,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
55,random,3,2,1742.8275799897444,348.56551599794886,2981.028019492986,496.838003248831,101.2,1.6923076923076923,88200.25630310072,1474.920673964895,59.8,0.608756588710348,83.33333333333333,29.4,25,0.8067406015145403,0.4916387959866221,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,random,3,3,1593.808857594317,295.149788443392,2793.5688931552136,465.5948155258689,125.0,2.177700348432056,91804.75339642943,1599.3859476729865,57.4,0.49092789534030096,50.2533017331236,28.0,21,0.3703185050072597,0.4878048780487805,50.2533017331236,100.0,4.2,0.7000000000000001,1.5623151193939024,0.0,6,29.936066827576724,0.6,1.7407807129141941,20.0,0.4,0.0,40.0,0.6,0.0,31.489052320673636,0.6,1.845343883254815,80.09469125049122,1.0,5.787766120194405,100.0,1.0,0.0
57,random,3,3,409.1108527584368,81.82217055168736,11818.777966960974,1969.796327826829,153.4,2.861940298507463,89134.10868660027,1662.9497889291097,53.6,0.9919276008999345,66.38214929378098,23.2,27,0.49904050671975214,0.43283582089552236,66.38214929378098,100.0,5.4,0.9,1.9113623191158056,0.0,6,45.57467533148383,0.8,3.1001951725720343,62.00389189249222,1.0,2.6302648251089633,48.55137831090019,0.8,2.9843038204182424,42.16295022780969,0.8,2.7534100965955948,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,250.8648204576129,50.17296409152258,412104.4006019641,68684.06676699402,190.0,3.6538461538461537,86874.31861856338,1670.659973433911,52.0,1.5509804202548265,67.78663278361269,16.4,26,0.7171521504681213,0.3153846153846154,67.78663278361269,100.0,5.2,0.8666666666666667,2.6852919585705575,0.0,6,46.557966671371105,0.8,3.1205306559602484,49.74922826334705,0.8,4.398298773420587,52.277884176294265,0.8,4.78871270441154,58.13471759066374,0.8,3.80420961763097,100.0,1.0,0.0,100.0,1.0,0.0
59,random,2,3,283.63391553196305,56.72678310639261,857867.0141015865,142977.83568359775,205.6,3.908745247148289,84197.78032425838,1600.7182571151782,52.6,1.443232280983753,53.47816103891925,14.0,22,0.7353273597226649,0.2661596958174905,53.47816103891925,100.0,4.4,0.7333333333333334,1.2649857413223649,0.0,6,32.248152112268826,0.6,2.0488132318662586,31.207302252418003,0.6,2.215687331643707,34.91026909488937,0.6,1.941530589503599,22.50324277393929,0.6,1.3838832949206241,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,2,896.1398877790294,149.35664796317158,896.1398877790294,149.35664796317158,172.8,3.085714285714286,83108.95618344862,1484.088503275868,56.0,0.9757441975065596,76.66666666666667,17.0,25,0.42207301105879896,0.30357142857142855,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
61,random,3,2,892.1187929042413,148.6864654840402,892.1187929042413,148.6864654840402,160.0,2.684563758389262,85454.64566029348,1433.8027795351254,59.6,0.6801472422487495,93.56337392609912,27.6,29,0.2362564804687208,0.46308724832214765,93.56337392609912,100.0,5.8,0.9666666666666667,0.514371612251095,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.9688302997622,0.8,1.4797939252590957,89.41141325683247,1.0,1.6064357482474738
62,random,1,3,1001.1864695069632,166.86441158449387,1001.1864695069632,166.86441158449387,85.4,1.4328859060402686,93044.97779638725,1561.1573455769671,59.6,0.6101180158609686,53.83495279691696,22.6,22,0.23120514991153687,0.37919463087248323,53.83495279691696,100.0,4.4,0.7333333333333334,0.9656972399454021,0.0,6,40.0,0.6,0.0,22.899248813967006,0.6,1.680270625463924,30.24444324899264,0.6,2.1214925509711824,29.86602471854212,0.6,1.9924202632373065,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,1,919.7424947044605,153.29041578407674,919.7424947044605,153.29041578407674,45.2,0.7874564459930313,85846.3957134124,1495.5818068538745,57.4,0.6861781614770671,78.40295204312176,16.4,28,0.2554921521314754,0.2857142857142857,78.40295204312174,100.0,5.6,0.9333333333333332,0.6834245748489652,0.0,6,76.82727120178015,1.0,2.132939299614306,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.59044105695034,0.6,1.967608149479485
64,random,3,0,756.315475760757,126.05257929345949,756.315475760757,126.05257929345949,41.2,0.7228070175438597,85849.18492287412,1506.1260512784934,57.0,0.8150091675105522,44.98267391849197,11.2,16,0.2596224626646237,0.19649122807017544,44.98267391849197,100.0,3.2,0.5333333333333333,0.5018433802172441,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,48.003425724327826,0.6,1.6127282886182335,21.892617786623987,0.4,1.398331992685231,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,3,645.5414232436881,107.59023720728135,645.5414232436881,107.59023720728135,47.6,0.815068493150685,86012.64528329465,1472.819268549566,58.4,0.9508908841096372,66.76221540985846,10.4,26,0.3139035816850866,0.1780821917808219,66.76221540985846,86.94183030075578,5.2,0.8666666666666667,1.302439658776488,0.0,6,85.55434268106069,1.0,1.1182595756061056,86.94183030075578,1.0,1.0037776141636008,31.688594524121072,0.6,2.12294832566242,56.388524953213164,0.8,3.569652437226801,80.0,1.0,0.0,60.0,0.8,0.0
66,random,0,2,632.2086121536865,105.36810202561442,632.2086121536865,105.36810202561442,12.6,0.22183098591549297,85741.0919534208,1509.5262667855773,56.8,1.0045340381269157,55.90963923851765,7.2,22,0.3703916705593378,0.1267605633802817,55.90963923851765,65.35038060203192,4.4,0.7333333333333334,0.6022380915140381,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,30.10745482907396,0.4,1.7155859320558582,65.35038060203192,0.8,1.8978426170283702
67,random,1,0,738.6485263978484,123.10808773297474,738.6485263978484,123.10808773297474,27.2,0.4563758389261745,86365.09571676803,1449.0787871940945,59.6,0.9236157167460506,78.68349041211653,11.6,26,0.3469024702569119,0.19463087248322147,78.68349041211654,100.0,5.2,0.8666666666666667,1.3328550017465965,0.0,6,69.55979817353182,0.8,1.9810051865016125,67.90263489551535,0.8,1.7781812638175003,70.66712631357404,0.8,2.332221819095627,63.97138309007801,0.8,1.9057217410648395,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,1,853.5744414317918,142.26240690529863,853.5744414317918,142.26240690529863,51.2,0.8561872909698997,89126.1941795203,1490.404584941811,59.8,0.6972364479682596,79.6826104228529,17.4,27,0.2259130997992139,0.2909698996655518,79.68261042285292,100.0,5.3999999999999995,0.8999999999999999,0.6733379045844194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.15459925937239,0.6,2.1052923553415916,45.941063277745116,0.8,1.9347350721649252
69,random,3,3,1048.395384512245,174.73256408537418,1048.395384512245,174.73256408537418,39.2,0.6447368421052632,91457.99662703993,1504.2433655763145,60.8,0.640814454713521,70.0,17.6,24,0.28836784742638893,0.2894736842105263,70.0,100.0,4.800000000000001,0.8000000000000002,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,3,995.4865366659645,171.6356097699939,1262.5113896307294,210.4185649384549,52.0,0.8695652173913043,91738.79764342504,1534.093606077342,59.8,0.6463060078531514,68.90907369401609,18.2,24,0.3159693664915708,0.30434782608695654,68.90907369401607,100.0,4.8,0.7999999999999999,1.003103181819615,0.0,6,81.79937755952096,1.0,1.3957826995973242,53.325833526662336,0.8,2.8997926379092025,0.0,0.2,0.0,78.32923107791316,0.8,1.7230437534111636,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,1,941.3814673711511,156.89691122852517,941.3814673711511,156.89691122852517,48.4,0.8148148148148148,91966.84899264967,1548.2634510547082,59.4,0.6998136678458713,80.23554093709436,15.6,28,0.31922552689768696,0.26262626262626265,80.23554093709436,100.0,5.6,0.9333333333333332,0.9038118718513006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,99.82397381287001,1.0,1.8048022275373703,100.0,1.0,0.0,41.57079087919783,0.8,1.940820918094991,40.0184809304983,0.8,1.6772480854754426
72,random,3,3,1011.1699582430874,168.5283263738479,1011.1699582430874,168.5283263738479,37.2,0.6220735785953178,89930.52050440335,1503.8548579331664,59.8,0.7190355597433559,70.21372156694913,16.0,25,0.3415922723073961,0.26755852842809363,70.21372156694913,100.0,5.0,0.8333333333333334,0.2972744934405908,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,41.282329401694824,0.8,1.783646960643545,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,3,752.9403510846989,134.4536341222677,2261.5845583036607,376.93075971727677,56.8,1.0,92704.25952729618,1632.1172451988764,56.8,0.8634868160075349,55.13074223520997,14.0,23,0.4836948559065287,0.24647887323943662,55.13074223520997,100.0,4.6,0.7666666666666666,1.543177970032884,0.0,6,17.381146148259177,0.4,1.9867366802758502,35.99632340381049,0.6,1.4945662663233596,33.980817200249476,0.8,2.4840856219132905,43.4261666589407,0.8,3.2936792516848037,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,0,1092.5202793589451,182.08671322649084,1092.5202793589451,182.08671322649084,48.0,0.8856088560885609,89751.05568965925,1655.9235367095803,54.2,1.2932239555434264,65.29618089868886,12.0,27,0.792820684950283,0.22140221402214022,65.29618089868886,100.0,5.3999999999999995,0.8999999999999999,2.5545729588166894,0.0,6,55.63938653747073,0.8,3.4534859898380015,53.09778520658256,1.0,3.6873818088238344,64.89670716612068,1.0,4.307943234728048,58.14320648195917,0.8,3.8786267195102533,100.0,1.0,0.0,60.0,0.8,0.0
75,random,2,2,521.5489452496979,86.92482420828298,521.5489452496979,86.92482420828298,69.0,1.2321428571428572,89366.92574388227,1595.8379597121832,56.0,1.1747127450989319,75.8206613440414,19.8,26,0.3665067375331508,0.3535714285714286,75.8206613440414,100.0,5.199999999999999,0.8666666666666666,0.5913531964829807,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.178529343337004,0.6,1.6639127238364622,31.745438720911352,0.6,1.8842064550614217
76,random,1,2,1052.782683154432,175.46378052573868,1052.782683154432,175.46378052573868,171.2,2.9115646258503403,93350.24979203989,1587.5892821775492,58.8,1.0523888929980008,78.77606285116808,30.6,27,0.8567465741958958,0.5204081632653061,78.77606285116808,100.0,5.3999999999999995,0.8999999999999999,1.3342788013144646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.960247305324174,0.6,3.8232511459850476,33.696129801684265,0.8,4.18242166190174
77,random,3,1,1677.704495118766,322.63547983053195,3275.598963365054,545.9331605608423,306.4,5.072847682119205,93614.64160360036,1549.9112848278205,60.4,0.8508882396846252,77.62272650573475,39.0,27,0.9751165224236086,0.6456953642384106,77.62272650573475,100.0,5.3999999999999995,0.8999999999999999,0.6518359546070084,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.422003860684754,0.6,1.754305163815421,43.3143551737237,0.8,2.1567105638266293
78,random,1,3,1363.5892153175419,227.2648692195903,1363.5892153175419,227.2648692195903,241.6,4.151202749140894,90244.16390480363,1550.587008673602,58.2,0.7448498353681755,50.45606822189067,32.0,22,0.5631595434146283,0.5498281786941581,50.45606822189067,100.0,4.4,0.7333333333333334,1.1566872236183403,0.0,6,28.300315849994604,0.6,1.8382996871904416,21.301940528015848,0.6,1.6019769736585336,22.656812650640177,0.6,1.6145801955169636,30.477340302693392,0.6,1.8852664853441032,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,1,752.0991554586859,125.34985924311432,752.0991554586859,125.34985924311432,120.8,2.1805054151624548,86414.80602619509,1559.8340437941351,55.4,0.822521742337822,60.299638585949914,15.8,24,0.28006333156123403,0.2851985559566787,60.299638585949914,100.0,4.800000000000001,0.8000000000000002,0.2705701201371528,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,21.7978315156995,0.6,1.623420720822917,100.0,1.0,0.0
80,random,1,0,734.0236392916926,122.3372732152821,734.0236392916926,122.3372732152821,39.4,0.696113074204947,81035.75525166275,1431.7271245876811,56.6,0.9506847775376847,85.1025685933045,12.6,28,0.3211827662979965,0.2226148409893993,85.1025685933045,100.0,5.6,0.9333333333333332,1.32949368741461,0.0,6,78.58633221802393,0.8,2.1845530695029503,81.36665300186678,1.0,1.8776601236875072,68.99426620268969,0.8,2.1040265397245146,81.66816013724656,1.0,1.8107223915726869,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,1,842.3683337406468,140.3947222901078,842.3683337406468,140.3947222901078,87.0,1.4795918367346939,84301.28514822722,1433.6953256501229,58.8,0.9224547680044155,74.27877913091113,23.2,25,0.711602846029228,0.3945578231292517,74.27877913091113,100.0,5.0,0.8333333333333334,0.5837746357712926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.979244901409402,0.6,1.7553635111581438,19.693429884057423,0.4,1.7472843034696117
82,random,1,1,1519.9311513381076,292.2944521804053,2587.2060520058394,431.2010086676399,213.2,3.495081967213115,90626.5913981064,1485.6818261984656,61.0,0.900854582108488,80.6244548907614,35.2,27,1.2587475638797685,0.5770491803278689,80.6244548907614,100.0,5.3999999999999995,0.8999999999999999,1.422288631420671,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.671164579283868,0.6,5.084442512184331,52.075564765284525,0.8,3.4492892763396945
83,random,0,1,1398.7052792061784,368.08033663320487,4571.23916529299,761.8731942154983,220.4,3.7739726027397262,90471.19939361817,1549.1643731783931,58.4,0.6910791503315407,66.59007643863826,34.8,24,0.8517658095203896,0.5958904109589042,66.59007643863826,100.0,4.8,0.7999999999999999,0.3756939887647457,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,39.54045863182955,0.6,2.254163932588474
84,random,2,0,588.5876192159466,147.14690480398664,3758.1128953491666,626.3521492248611,195.2,3.3197278911564627,89208.27213984205,1517.1474853714635,58.8,0.7627192677558926,62.30910265182994,31.4,20,0.8390870010806022,0.5340136054421769,62.30910265182994,100.0,4.0,0.6666666666666666,0.5467557259894517,0.0,6,63.524973252970085,0.8,1.905775986937913,100.0,1.0,0.0,100.0,1.0,0.0,10.329642658009561,0.2,1.3747583689987968,0.0,0.0,0.0,100.0,1.0,0.0
85,random,1,2,583.3605168511815,145.84012921279538,4111.429537876158,685.238256312693,187.6,3.1582491582491583,88236.66518114264,1485.4657437902802,59.4,0.9624219428338072,85.60073383654412,34.2,26,1.4248185238672237,0.5757575757575758,85.60073383654412,100.0,5.2,0.8666666666666667,1.2250935702996715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.604403019264737,0.2,7.350561421798028,100.0,1.0,0.0
86,random,1,1,791.1516320667128,232.69165649020965,19711.439013163024,3285.2398355271707,332.2,5.555183946488294,87927.5563164215,1470.3604735187541,59.8,0.8325121571641233,83.33333333333333,45.6,25,1.605274064547644,0.7625418060200669,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,0,1,1245.2775907359687,389.1492471049902,71891.89842667176,11981.98307111196,435.8,7.462328767123288,89037.46632287171,1524.6141493642417,58.4,0.740731975852316,72.2955005574541,46.0,25,1.4377117846119412,0.7876712328767124,72.2955005574541,100.0,5.0,0.8333333333333334,1.2100967559156472,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.773003344724657,0.2,7.260580535493884,100.0,1.0,0.0
88,random,1,0,1301.4401856114368,260.2880371222874,61595.35941323744,10265.893235539574,395.2,6.957746478873239,89713.98782284904,1579.4716165994548,56.8,0.7138935642724873,39.87050020293623,35.0,14,1.0446542845732865,0.6161971830985915,39.87050020293623,100.0,2.8,0.4666666666666666,0.9036251383944228,0.0,6,55.87229965419283,0.6,2.06317512388997,6.53360746307726,0.2,1.4386916373271097,56.817094100347276,0.6,1.919884069149457,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,1,1,1057.7902561387396,176.29837602312327,1057.7902561387396,176.29837602312327,233.2,4.120141342756184,87890.20324663928,1552.8304460536976,56.6,1.2368819299630804,73.11273183175672,24.6,24,1.7528595859927982,0.43462897526501765,73.11273183175672,100.0,4.8,0.7999999999999999,0.6109969401651575,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.7653411871047,1.0,1.955838265869797,0.0,0.0,0.0,42.91104980343562,0.8,1.710143375121148
90,random,0,1,963.7986205655463,160.63310342759107,963.7986205655463,160.63310342759107,89.2,1.5759717314487633,84989.49215240705,1501.5811334347536,56.6,1.081572219610263,75.20296819841253,19.0,25,1.403372939932612,0.33568904593639576,75.20296819841253,100.0,5.0,0.8333333333333334,1.4857327650766177,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.217809190475236,0.2,8.914396590459706,100.0,1.0,0.0
91,random,3,0,1291.8976026088842,215.3162671014807,1291.8976026088842,215.3162671014807,61.4,1.0771929824561404,84706.54294637241,1486.0797008135512,57.0,0.8845480632151581,54.21258133466191,20.0,19,0.918747489494199,0.3508771929824561,54.21258133466191,100.0,3.8000000000000003,0.6333333333333334,0.5128386601221332,0.0,6,63.28808103580286,0.8,1.7073677572593486,100.0,1.0,0.0,20.0,0.4,0.0,41.98740697216863,0.6,1.36966420347345,0.0,0.0,0.0,100.0,1.0,0.0
92,random,2,3,1105.9242700189238,190.67659827912482,1401.9752007665534,233.66253346109224,60.4,1.1185185185185185,84262.54109571953,1560.4174276985098,54.0,1.2396157457885935,33.22925243947376,14.0,19,1.190130335436923,0.25925925925925924,33.22925243947376,80.0,3.8,0.6333333333333333,2.464631105296012,0.0,6,32.19953005393563,0.6,1.9331828259458312,14.766794557883713,0.4,1.8801099041726523,45.10300249191687,0.8,2.6222180965858004,20.176548420924973,0.6,1.5482712365448938,7.129639112181394,0.4,6.804004568526893,80.0,1.0,0.0
93,random,3,2,743.4021211512039,123.90035352520066,743.4021211512039,123.90035352520066,57.0,1.043956043956044,82519.01386983486,1511.3372503632759,54.6,1.0048204476898814,71.90218215335942,15.6,22,0.5611874050903082,0.2857142857142857,71.90218215335942,100.0,4.4,0.7333333333333334,0.2870858706435024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.413092920156487,0.4,1.7225152238610142
94,random,3,3,669.125010505262,111.52083508421033,669.125010505262,111.52083508421033,46.2,0.8587360594795539,82056.39919469625,1525.2118809423093,53.8,1.200881376270886,46.55316721579917,12.4,19,0.9192673813321277,0.23048327137546468,46.55316721579917,100.0,3.8000000000000003,0.6333333333333334,0.9420773395269203,0.0,6,100.0,1.0,0.0,25.52475409004046,0.6,1.7641201445221801,27.225691114442725,0.6,1.971751468197666,26.568558090311853,0.6,1.9165924244416763,0.0,0.0,0.0,100.0,1.0,0.0
95,random,1,3,710.3707302798512,118.39512171330853,710.3707302798512,118.39512171330853,34.0,0.6273062730627307,83052.18888360511,1532.3282081845962,54.2,1.189850982750536,41.621892055299746,7.6,20,0.7961177622244054,0.14022140221402213,41.621892055299746,100.0,4.0,0.6666666666666666,3.273265338763696,0.0,6,12.264028330801011,0.4,1.8510721831990558,46.061202437417705,0.8,3.263007734255202,47.26067514110355,0.8,3.4549932833176697,39.248019186907186,0.6,3.8760246837958503,4.897427235569012,0.4,7.194494148014397,100.0,1.0,0.0
96,random,2,1,738.1780684458992,123.02967807431652,738.1780684458992,123.02967807431652,53.2,0.9779411764705882,84468.39819150075,1552.727907931999,54.4,1.1211843525398526,73.64754173876008,16.8,24,0.8121329699690717,0.3088235294117647,73.64754173876008,100.0,4.8,0.7999999999999999,0.2810099482461836,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.8852504325605,0.8,1.6860596894771014
