step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
201,actuated,6,6,443.36046368763107,61.57784217883765,800443.3604636877,100055.42005796096,157.0,3.1781376518218623,92915.8695288726,1880.88804714317,49.4,1.8345130245396248,43.34364366821603,15.0,30,1.0868707605446524,0.30364372469635625,43.34364366821603,100.0,6.0,0.75,2.783555221460265,0.0,8,26.3248203369767,0.8,4.323945027455883,12.520171388155177,0.8,4.072642971279515,64.79283624506479,0.8,6.260009923770082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.295368426483037,0.6,3.8957828814436617,28.81595294904855,1.0,3.7160609677329797
202,actuated,6,6,524.037950364705,65.50474379558813,524.037950364705,65.50474379558813,214.2,4.336032388663968,86112.12139750327,1743.1603521761797,49.4,2.268743636576504,52.51671530120177,19.4,29,1.381919933015763,0.39271255060728744,52.51671530120177,100.0,5.8,0.7250000000000001,2.733538849234195,0.0,8,18.846455503698962,0.6,5.595613959800769,21.51825202883174,0.6,5.330623166585367,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.9838248324686,0.8,5.529878224582896,32.785190044614865,0.8,5.41219544290453
203,actuated,6,6,761.223338950994,100.16096565144659,2231.2746384990564,278.90932981238205,340.2,6.2536764705882355,83172.31291499917,1528.902810937485,54.4,1.4116101641154062,88.8255393179719,31.8,36,1.1759625583881885,0.5845588235294118,88.8255393179719,100.0,7.2,0.9,1.1787654872362834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.604314543775217,0.2,9.430123897890267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,6,991.1160040074519,141.58800057249314,474913.7914765264,59364.2239345658,284.4,5.06049822064057,90385.86123513331,1608.2893458208775,56.2,1.042576861715753,76.56946106753367,36.2,35,1.1817883768747515,0.6441281138790036,76.56946106753367,100.0,7.0,0.875,0.7143030703499926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.55568854026933,0.4,5.714424562799941,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,1153.1814197185001,155.8353269889865,601153.1814197187,75144.14767746483,302.0,5.3546099290780145,92243.6343539118,1635.5254318069467,56.4,1.5965430636917777,59.44502148790434,34.2,28,2.3584738527932823,0.6063829787234043,59.44502148790434,100.0,5.6,0.7,1.132536713462461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.11761014203239,0.4,4.965888431905498,0.0,0.0,0.0,36.19511456312466,0.6,2.1124191523808484,28.24744719807768,0.6,1.9819861234133433,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,873.2173702290972,128.41431915133782,255089.50016818297,31886.18752102287,408.0,7.69811320754717,92223.73721298829,1740.070513452609,53.0,3.039333108885581,59.02939909221175,31.2,29,4.340511028873896,0.5886792452830188,59.02939909221175,100.0,5.8,0.725,0.9978953254914249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42648251202627,0.8,4.060768324350887,32.80871022566771,1.0,3.9223942795805122,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,312.89991341550774,52.14998556925129,2318458.4976152666,289807.3122019083,564.0,10.561797752808989,85599.95302019437,1602.9953749100068,53.4,3.1584581893162733,67.58527894848271,35.2,31,4.334213125977957,0.6591760299625468,67.58527894848271,100.0,6.2,0.7749999999999999,2.3756711649699604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.921142403981321,0.4,8.551739864889532,0.0,0.0,0.0,62.62903239619391,1.0,5.299585834667864,72.13205678768645,0.8,5.1540436202022875,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,729.0741630543121,145.81483261086242,3965875.9464499773,495734.49330624717,765.0,13.099315068493151,89297.9419797076,1529.074348967596,58.4,1.393799428057041,75.0,45.0,30,3.008707477055849,0.7705479452054794,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,0,1229.2321084718237,170.72668173219773,3027.4822972085667,378.43528715107084,612.2,10.306397306397306,96750.25562160296,1628.792182181868,59.4,1.052562706413009,58.510346578405006,39.8,29,1.084849186754972,0.67003367003367,58.510346578405006,100.0,5.8,0.7250000000000001,1.0917626809212377,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,8.082772627240047,0.4,8.734101447369902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
210,actuated,6,6,931.8459896988301,125.92513374308514,21913.43782530084,2739.179728162605,412.8,7.117241379310345,99614.63919648992,1717.4937792498263,58.0,1.7654110903893951,41.844380963762546,32.0,22,1.8132573835279844,0.5517241379310345,41.844380963762546,100.0,4.4,0.55,0.9671445775695255,0.0,8,38.95994240359414,0.6,2.0864874334252126,33.68972438355286,0.6,2.0442604077355337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.203536477449234,0.6,1.894927464421715,28.90184444550414,0.6,1.7114813149737436
211,actuated,6,6,223.47712382702758,37.246187304504595,3520045.7279731007,440005.7159966376,346.4,6.6106870229007635,94035.23505922632,1794.5655545653879,52.4,2.3993783295225852,54.465712913998345,26.0,30,2.1997763828438264,0.4961832061068702,54.465712913998345,100.0,6.2,0.7749999999999999,3.571428948271677,0.0,8,31.58559799640443,0.6,3.880933555559321,35.30159459796778,0.6,4.461797125548848,40.456925116786806,1.0,7.845608275344441,51.125353609495505,0.6,4.505664765853134,100.0,1.0,0.0,100.0,1.0,0.0,31.924668753231344,0.6,4.169505404956514,45.3315632381009,0.8,3.7079224589111552
212,actuated,6,6,367.6403803675947,63.386272477171495,6860362.318775457,857545.2898469322,456.8,8.75095785440613,85433.97228409883,1636.6661357107055,52.2,1.8416605701357986,42.45472504120073,28.6,26,1.5936815785237661,0.5478927203065134,42.45472504120073,100.0,5.199999999999999,0.65,2.2916195911715214,0.0,8,57.72805980629528,0.8,4.071858483962429,3.8238690265689,0.6,5.156771573355997,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.87183350088981,0.8,4.383650902464687,20.214037995851868,0.8,4.7206757695890555
213,actuated,6,6,514.1470434562706,85.69117390937843,2000514.147043456,250064.268380432,628.0,11.418181818181818,84218.7247288313,1531.2495405242055,55.0,1.094962613353172,82.20008019532145,39.4,34,0.8950319573502209,0.7163636363636363,82.20008019532145,100.0,6.8,0.85,1.4298820726763206,0.0,8,100.0,1.0,0.0,83.59593921423766,1.0,6.767435279446799,74.00470234833392,0.8,4.671621301963767,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,6,1463.892868042824,209.12755257754628,415550.81388811703,51943.85173601463,565.0,9.94718309859155,92111.62785429168,1621.6835889840086,56.8,1.074757876513726,68.68451710834506,39.4,31,1.3935671537725747,0.6936619718309859,68.68451710834506,100.0,6.2,0.775,0.993469366200837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.476136866760498,0.2,7.947754929606696,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,1169.6328323212365,153.89905688437324,2680.8948907046097,335.1118613380762,453.4,8.273722627737227,89676.73390024558,1636.4367500044814,54.8,1.3971269353352893,60.01529566571833,35.0,30,1.4225995910771014,0.6386861313868614,60.01529566571833,100.0,6.0,0.75,1.0691611703301322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.760761252302473,0.8,5.267917165514532,31.87836412355864,0.6,1.8208160089281311,25.4832399498855,0.6,1.464556188198395,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,794.8669726778011,124.1979644809064,2915954.1747205323,364494.27184006653,412.2,7.926923076923077,89184.11858699528,1715.079203596063,52.0,2.7389411602692357,60.10101628133725,30.0,29,3.9859807841085444,0.5769230769230769,60.10101628133725,100.0,5.8,0.725,0.9442641396500101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48675543802983,0.8,3.9847941127546687,42.32137481266818,1.0,3.569319004445412,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,284.47479692777716,49.047378780651236,4894191.613602612,611773.9517003265,547.0,10.60077519379845,85340.58967643676,1653.88739683017,51.6,2.873873443374438,62.303676848788996,32.4,30,3.9855822613390153,0.627906976744186,62.303676848788996,100.0,6.0,0.75,2.3490295749348244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.494985463718876,0.2,8.699445537850018,0.0,0.0,0.0,21.48770506405981,0.8,5.507484739783523,65.44672426253328,1.0,4.585306321845055,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,536.1844881549175,99.29342373239213,6741796.0652347505,842724.5081543438,728.6,13.19927536231884,85871.89348316984,1555.6502442603232,55.2,1.2201265163944748,75.0,40.4,30,1.1982351573353875,0.7318840579710145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,0,1468.462725147727,203.95315627051764,3123.2334172675337,390.4041771584417,560.0,9.79020979020979,91689.89435316715,1602.9701809994258,57.2,1.268139701264431,59.0311540818027,37.2,28,1.6607390847278019,0.6503496503496503,59.0311540818027,100.0,5.6,0.7,1.0204720861014838,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,12.249232654421576,0.2,8.16377668881187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
220,actuated,6,6,874.9149789034473,112.1685870389035,2481.539158579179,310.1923948223974,332.4,5.9784172661870505,96892.81302790344,1742.6764933076158,55.6,2.1724012132343677,43.159230266994086,28.0,26,2.3303553318766363,0.5035971223021583,43.159230266994086,100.0,5.199999999999999,0.65,2.812235595186856,0.0,8,37.715361707619195,0.6,2.144675911470943,21.766691797565727,0.6,1.7693403760554118,24.912391255888906,0.4,6.509163320898898,1.64704823143893,0.4,8.161029905453324,100.0,1.0,0.0,100.0,1.0,0.0,27.215069740736908,0.6,1.8170635639930532,32.017279402703025,0.6,2.096611683623219
221,actuated,6,6,571.5034832217228,84.04462988554748,1152241.448920176,144030.181115022,318.0,6.2109375,90956.87597012395,1776.5014837914832,51.2,2.0207314003563015,47.81081990921166,25.8,30,1.556747544250421,0.50390625,47.81081990921166,100.0,5.999999999999999,0.75,2.008696025780228,0.0,8,23.901704785803304,0.8,3.724134552687597,42.40783466990251,0.8,3.9699791722850124,0.0,0.4,0.0,40.0,0.6,0.18329487251815205,100.0,1.0,0.0,100.0,1.0,0.0,42.34203271444585,0.8,4.033756131994548,33.83498710354161,0.6,4.158403476756515
222,actuated,6,6,469.353047259371,86.91723097395759,1723907.8990252211,215488.48737815264,417.4,8.281746031746032,82470.06827577858,1636.3108784876702,50.4,1.6662438183094797,38.61479864857813,28.8,25,1.5716228941361183,0.5714285714285714,38.61479864857813,100.0,5.0,0.625,2.695837040713559,0.0,8,0.0,0.2,0.0,50.36786687269341,0.8,5.199223393691952,24.946312941442557,0.4,6.544989818330739,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.381764586089048,0.8,5.011852353312388,21.222444788400026,0.8,4.810630760373393
223,actuated,6,6,501.9568858890708,92.95497886834644,3167347.139302749,395918.39241284365,587.0,10.750915750915752,84181.88581570241,1541.79278050737,54.6,1.003078099901362,75.0,38.4,30,0.8882582979231984,0.7032967032967034,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,6,967.265277418532,134.34239964146278,2377.47727993529,297.18465999191125,508.0,9.071428571428571,91310.16362659293,1630.5386361891592,56.0,1.1366191012130915,60.0,36.0,27,1.0238098997410896,0.6428571428571429,60.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,912.3292219680883,114.04115274601104,912.3292219680883,114.04115274601104,402.4,7.343065693430657,94053.46970922468,1716.304191774173,54.8,2.1785413111172924,61.74557490298355,32.2,30,2.856341937823458,0.5875912408759124,61.74557490298355,100.0,6.0,0.75,2.068973877188937,0.0,8,89.07212540301771,1.0,2.013987113967723,100.0,1.0,0.0,37.93639135407375,0.6,2.1506514058767525,11.512558297304167,0.2,8.686166655365945,30.743653958784307,0.6,2.046984199335559,24.69987021068846,0.6,1.6540016429655189,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,992.0995266400618,137.7916009222308,5477.822838172834,684.7278547716043,366.4,7.328,84529.13665287406,1690.5827330574812,50.0,3.140535724599827,55.76683914215664,28.2,30,4.312715035256382,0.564,55.76683914215664,100.0,6.0,0.75,1.8725051439654465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.681243581659146,0.4,6.564248152043002,0.0,0.0,0.0,26.346176574334095,0.8,4.311828470238445,16.10729298125989,0.8,4.103964529442125,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,381.2432878128885,73.31601688709395,2339101.6772520086,292387.7096565011,492.4,9.808764940239044,82870.61609290462,1650.809085516028,50.2,2.6761929151654096,56.27090053040092,32.0,27,3.762637767065078,0.6374501992031872,56.27090053040092,100.0,5.4,0.675,2.2830772264931047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.045666495898331,0.2,8.226356490794567,34.58922784350307,0.6,4.491331055093409,5.532309903805981,0.6,5.54693026605686,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,686.127439078389,114.3545731797315,2000686.1274390786,250085.76592988483,666.6,12.344444444444445,83005.40402873451,1537.1371116432315,54.0,1.23120138974257,75.0,38.4,31,1.643475090279836,0.7111111111111111,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,0,914.8959662095273,127.06888419576768,2600.1292925420544,325.0161615677568,503.2,9.050359712230216,92474.65402203528,1663.2132018351667,55.6,1.1963851261571057,59.02216648939316,35.0,28,0.9832322112343925,0.6294964028776978,59.02216648939316,100.0,5.6,0.7,1.0264974369675701,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.17733191514526,0.2,8.211979495740561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
230,actuated,6,6,866.3058507755752,108.2882313469469,866.3058507755752,108.2882313469469,341.8,6.306273062730627,93217.17448151426,1719.8740679246173,54.2,1.5949476812293208,41.58054860678476,29.0,23,1.1342706905027304,0.5350553505535055,41.58054860678476,100.0,4.6,0.575,0.9941577013563969,0.0,8,32.31800672875124,0.6,1.9144423665286827,26.87195859311487,0.6,2.0460506271102807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.19967655768505,0.8,1.7614972422317894,32.25474697472691,0.6,2.2312713749804223
231,actuated,6,6,979.2233713584174,128.845180441897,2969.249382765655,371.15617284570686,293.0,5.836653386454183,88567.3136056438,1764.2891156502749,50.2,2.1407965905257713,43.16899635118148,24.4,26,1.3999365233693382,0.4860557768924303,43.16899635118148,100.0,5.199999999999999,0.65,4.088533169095513,0.0,8,15.26074108652665,0.4,3.7714678533183275,30.562073337700895,0.6,4.023931029244358,21.591580185186103,0.4,8.420986493168735,11.04670075498234,0.4,8.802861783094702,100.0,1.0,0.0,100.0,1.0,0.0,34.50970909118041,0.6,3.5590045415986786,32.381166353875415,0.8,4.1300136523393
232,actuated,6,6,442.76185071543813,79.06461619918538,2643500.585311698,330437.5731639622,400.8,8.048192771084338,81541.42883108373,1637.378088977585,49.8,1.795498316132329,50.77787053779673,30.0,25,1.508958227759394,0.6024096385542169,50.77787053779673,100.0,5.0,0.625,2.24376356199258,0.0,8,0.0,0.0,0.0,12.645541097631394,0.4,7.907925744571797,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.914918614711496,0.8,4.185023110462846,36.66250459003095,0.8,5.857159640905998
233,actuated,6,6,487.9202632613798,81.32004387689663,2000487.9202632618,250060.99003290772,576.0,10.867924528301886,82450.67114503418,1555.673040472343,53.0,1.2129296826370743,72.00258480382615,38.8,29,1.0388759857940724,0.7320754716981132,72.00258480382615,100.0,5.8,0.725,0.537585540856651,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.02067843060922,0.8,4.300684326853208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,6,1025.6822366539561,146.52603380770802,3677.85583840553,459.73197980069125,485.2,8.919117647058824,88930.27036688755,1634.747617038374,54.4,1.2546708346231261,60.212257414036685,35.4,30,1.1612704617418352,0.6507352941176471,60.212257414036685,100.0,6.0,0.75,1.5966770580313683,0.0,8,4.721444914748645,0.4,8.197680841386319,36.976614397544836,0.4,4.575735622864626,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,1155.7300283216218,148.17051645149,3078.092351961456,384.761543995182,409.4,7.638059701492537,89886.25958590314,1676.9824549608795,53.6,1.6746974297720532,48.788138921919426,33.2,24,1.963937661086175,0.6194029850746269,48.788138921919426,100.0,4.8,0.6000000000000001,2.0776143268240936,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,13.114709235528608,0.4,4.571152818600459,12.198168185036593,0.2,8.19795222389779,28.48623661352576,0.6,1.6563586380272817,36.50599734126445,0.6,2.195450934067218,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,532.0115531050662,80.6078110765252,1659189.499405515,207398.68742568936,361.8,7.383673469387755,85406.85815963907,1742.9971052987564,49.0,2.726409660618282,42.26974468549315,27.8,22,3.53351048072943,0.5673469387755102,42.26974468549315,100.0,4.4,0.55,0.9203907074831081,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3779933832202,0.8,3.6755213074012265,20.77996410072501,0.6,3.687604352463639,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,297.7828116388516,51.34186407566408,2904544.1221716427,363068.01527145534,476.2,10.397379912663755,81534.50035942945,1780.229265489726,45.8,3.698045045745596,42.66963129329554,27.6,23,4.338338028770651,0.6026200873362445,42.66963129329554,100.0,4.6,0.575,2.412562624876463,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.950822473996595,0.2,9.131734190509999,0.0,0.0,0.0,15.465534155246132,0.8,5.286512517800205,14.940693717121576,0.6,4.8822542907015,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,230.91739344610323,41.235248829661295,6870059.012214226,858757.3765267782,612.4,13.918181818181818,78721.07912810246,1789.1154347296012,44.0,3.773362831336185,53.47770497337365,28.6,27,4.387009431388146,0.65,53.47770497337365,100.0,5.4,0.675,1.9685779343738412,0.0,8,81.32109315892649,1.0,1.7680296220786722,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498823148149313,0.6,6.884674155440587,30.00172347991338,0.8,7.095919697471472,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,395.99477770014425,73.33236624076746,8881546.901402164,1110193.3626752705,757.6,16.910714285714285,70694.37192417905,1577.9993733075682,44.8,3.1432754815422563,58.10359220657972,31.0,29,4.120370144787104,0.6919642857142857,58.10359220657972,100.0,5.8,0.725,2.522611483803992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.075081547883201,0.4,8.535202821251005,0.0,0.0,0.0,44.090342823792525,0.6,5.983778305698152,19.66331328096203,0.8,5.661910743482778,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,518.0231068687146,86.33718447811911,2871321.3184080846,358915.1648010106,922.8,19.06611570247934,77987.5393161885,1611.3127957890185,48.4,1.2415801110318072,75.0,36.4,30,1.103164426265886,0.7520661157024794,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,0,891.7514544297604,123.85436867080006,2522.7315374578166,315.34144218222707,658.2,13.27016129032258,83342.82049343767,1680.2988002709205,49.6,1.5577109066811803,56.041149596749165,29.6,28,1.6722933792781425,0.5967741935483871,56.041149596749165,100.0,5.6,0.7,1.1506542799063029,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.329196773993317,0.4,9.205234239250423,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
242,actuated,6,6,605.0662298119672,75.6332787264959,605.0662298119672,75.6332787264959,400.8,8.28099173553719,87025.0429952249,1798.0380784137374,48.4,1.774282692923612,41.251895051029805,23.6,23,1.0825152909864273,0.48760330578512395,41.251895051029805,100.0,4.6,0.575,2.052598507551798,0.0,8,37.02983147438317,0.6,1.87535314551313,37.66788313733741,0.6,2.1129458202049074,0.0,0.0,0.0,5.522728619839654,0.2,8.758707961067557,100.0,1.0,0.0,100.0,1.0,0.0,24.547564611834787,0.6,1.8595922987334,25.247152564843418,0.6,1.814188834895389
243,actuated,6,6,623.9505079908197,86.65979277650273,283862.60590433475,35482.82573804184,214.0,4.81981981981982,79822.46207271327,1797.8031998358847,44.4,2.2576157968241333,36.59416524467758,17.2,27,1.5583455369496788,0.38738738738738737,36.59416524467758,100.0,5.3999999999999995,0.675,2.9149809940250693,0.0,8,9.64264741711304,0.4,2.9166974174859104,37.84957129410486,0.6,4.371612817916663,7.582282416169619,0.4,8.347942146100104,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.607388785068906,0.8,4.078542413561092,26.07143204496424,1.0,3.605053157136783
244,actuated,6,6,862.8695463499529,123.26707804999327,1000862.8695463499,125107.85869329373,290.0,6.359649122807017,78301.9984257256,1717.1490882834562,45.6,1.8794904581939527,37.55937215522863,23.4,19,1.4514626878635428,0.5131578947368421,37.55937215522863,100.0,3.8,0.47500000000000003,1.3990711220891696,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.71049442694402,0.8,5.36229953472604,29.764482814885014,0.8,5.8302694419873164
245,actuated,6,6,937.658938135621,137.89102031406193,809095.120699179,101136.89008739738,428.6,8.641129032258064,74628.26426871281,1504.6021021917907,49.6,1.1162695947447905,67.2740075819911,32.6,30,1.035763253518167,0.657258064516129,67.2740075819911,100.0,6.0,0.75,2.70853666859056,0.0,8,6.126834299884649,0.4,8.90969536807388,69.87191002170675,0.8,5.6500220441256275,62.193316334337396,0.8,7.108575936524971,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,6,1197.2868869127647,166.28984540455065,849819.0832849012,106227.38541061265,337.2,6.459770114942529,85952.41917854501,1646.598068554502,52.2,0.9297950632644083,60.0,32.0,27,0.8014271088696169,0.6130268199233716,60.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,1025.5531819303674,134.94120814873256,11131.934652234502,1391.4918315293128,268.4,5.262745098039216,84682.3418382672,1660.438075260141,51.0,1.689650552213679,48.38542257477911,27.6,24,1.768179426040906,0.5411764705882353,48.38542257477911,100.0,4.800000000000001,0.6000000000000001,0.6933827066137419,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,28.996351713835793,0.6,2.032308389636128,0.0,0.0,0.0,28.406781801822945,0.6,1.7028324214131054,29.68024708257417,0.6,1.8119208418607022,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,667.0922845098119,98.10180654556056,3442324.6576333074,430290.5822041634,362.0,7.479338842975206,84983.81218547236,1755.8638881295942,48.4,2.6102158570746616,51.799375945632846,26.0,28,3.015971742672017,0.5371900826446281,51.799375945632846,100.0,5.6,0.7,2.303453133470938,0.0,8,49.706146231919774,0.6,1.7846211317060812,100.0,1.0,0.0,0.0,0.0,0.0,3.8248903924068145,0.4,8.507202218659224,20.296480865017656,0.8,3.9997299553499035,40.567490075718524,0.8,4.136071762052294,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,202.46926358249362,36.15522563973101,5129478.226793928,641184.778349241,498.8,10.796536796536797,77416.50417324397,1675.6819085117745,46.2,3.3226287402991646,57.470252888376194,29.4,28,4.296648338670255,0.6363636363636364,57.470252888376194,100.0,5.6,0.7,2.3735717225295088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.883065441445979,0.4,8.480440591741353,0.0,0.0,0.0,33.69800140171719,0.4,5.08574475108112,17.180956263846383,0.8,5.422388437413597,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,281.09143092436994,56.21828618487399,2825593.4720032085,353199.18400040106,662.0,13.346774193548388,75809.46630631405,1528.4166594014928,49.6,2.6160750683534317,75.0,36.4,30,4.375142976577245,0.7338709677419355,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,0,974.414464045969,135.3353422286068,2795.7362506301133,349.46703132876416,503.4,9.909448818897637,84322.3284673216,1659.888355655937,50.8,1.4627725257307886,56.417031735037995,31.6,27,1.7760118186594407,0.6220472440944882,56.417031735037995,100.0,5.3999999999999995,0.675,1.1026570269141538,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.336253880303957,0.2,8.82125621531323,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
