step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
510,random,1,2,1210.420080805235,178.0029530595934,300118.63866409106,37514.82983301138,182.6,2.2,124416.61094242238,1498.9953125593058,83.0,0.7097455673462143,67.12296471736181,25.2,30,0.45336958212845824,0.3036144578313253,67.12296471736181,100.0,6.0,0.75,1.4906234445289415,0.0,8,59.299214353468415,0.8,3.55556838477126,61.13628395803971,0.8,2.9853122013860705,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.952599527407074,0.4,1.2079121764129175,93.52733449434709,1.0,1.6776170545493065,85.0682854056322,1.0,2.498577739111979
511,random,0,1,1182.9484479245461,173.9630070477274,2042553.5631924928,255319.1953990616,266.6,3.204326923076923,125595.7084909719,1509.5638039780276,83.2,0.6046497018967547,75.5407577776964,32.2,35,0.4198557914223548,0.3870192307692308,75.5407577776964,100.0,7.0,0.875,0.3727343261556748,0.0,8,26.694411640828548,0.6,1.9539605229051935,100.0,1.0,0.0,40.0,0.6,0.0,57.631650580742644,0.8,1.0279140863402052,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
512,random,1,0,1541.2347124987118,220.17638749981597,1001541.2347124988,125192.65433906236,317.0,3.7470449172576834,122258.85272070691,1445.1401030816419,84.6,0.4758765845807608,79.50563079775065,33.6,33,0.3207408042547898,0.3971631205673759,79.50563079775065,100.0,6.6,0.825,0.3359581088700897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.38327680095426,0.8,1.6835644437800528,61.661769581050976,0.8,1.0041004271806648,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
513,random,1,1,1805.7773710979102,257.96819587113004,1001805.7773710977,125225.72217138721,347.4,4.145584725536993,125255.4452699376,1494.6950509539095,83.8,0.40788293245997576,63.93245959145247,29.0,30,0.30357988136228115,0.3460620525059666,63.93245959145247,100.0,6.0,0.75,0.3533743397178416,0.0,8,27.07904760589372,0.6,2.0063499691320583,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3806291257260455,0.2,0.8206447486106745,100.0,1.0,0.0,40.0,0.6,0.0
514,random,3,1,1676.9237894770274,239.56054135386105,1001676.9237894767,125209.6154736846,403.0,4.707943925233645,132109.55695751388,1543.3359457653492,85.6,0.4630734671101755,62.952501380955255,26.6,29,0.3426615312991078,0.3107476635514019,62.952501380955255,100.0,5.8,0.725,1.0358478192440566,0.0,8,48.56135581010676,0.8,3.6853343518806674,1.1658759463534807,0.2,0.9501964422644924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.941699262008115,0.6,2.020531151350658,18.95108002917368,0.2,1.6307206084566352
515,random,1,3,1414.017592273199,207.94376356958807,1001632.1497495478,125204.01871869348,455.4,5.345070422535211,130992.63424034188,1537.4722328678624,85.2,0.5307048235277206,81.74018253089002,29.4,35,0.35291123829137794,0.34507042253521125,81.74018253089002,100.0,7.0,0.875,0.25990529821918523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.921460247120194,0.6,2.079242385753482,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
516,random,3,1,741.385843455022,123.56430724250367,1002143.6741094571,125267.95926368213,510.2,6.132211538461538,122751.85776447479,1475.3829058230144,83.2,0.5746892291587391,65.44536252927969,27.6,31,0.3419986084759867,0.3317307692307692,65.44536252927969,100.0,6.199999999999999,0.775,0.4729544671400864,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.17692667223673,1.0,1.8961069160999122,40.0,0.6,0.0,26.3859735620008,0.6,1.8875288210207788
517,random,3,3,960.5706173277486,154.93074473028202,802688.5379304851,100336.06724131064,545.6,6.449172576832152,125547.53127929647,1484.013372095703,84.6,0.5407494167758378,78.5603052559884,28.8,35,0.31710224392068814,0.3404255319148936,78.5603052559884,100.0,7.0,0.875,0.6264585567414973,0.0,8,86.32256518341819,1.0,1.4647760022026908,63.289976327405384,0.8,1.331979962614682,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,98.8699005370836,1.0,2.214912489114606,100.0,1.0,0.0
518,random,3,3,1529.6172722096394,191.20215902620492,1529.6172722096394,191.20215902620492,445.4,5.155092592592593,129797.81672613074,1502.289545441328,86.4,0.5303724654238066,70.63654379344143,36.4,32,0.1621645106702051,0.4212962962962963,70.63654379344143,100.0,6.4,0.8,0.7635852263713169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.963386142741,0.6,1.1166167769918696,19.93374787482935,0.4,1.9436410750573312,5.611931751664088,0.4,1.3989662202168196,95.58328457829703,1.0,1.6494577387045146,100.0,1.0,0.0,100.0,1.0,0.0
519,random,2,3,2095.976722253231,261.99709028165387,2095.976722253231,261.99709028165387,249.0,2.9642857142857144,126666.12964183422,1507.9301147837407,84.0,0.6592756523074593,61.96552515096414,31.2,35,0.4331738440972099,0.37142857142857144,61.96552515096414,100.0,6.999999999999999,0.875,1.2862541911066439,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,42.520935615175404,0.8,2.0860055199067395,60.716228410929034,1.0,3.292088584138096,40.37034113448499,0.8,3.062507664887229,32.116696047123696,0.6,1.849431759921085,80.0,1.0,0.0,60.0,0.8,0.0
520,random,2,2,1222.2134483690957,152.77668104613696,1222.2134483690957,152.77668104613696,110.0,1.3253012048192772,131157.2698930594,1580.2080710007156,83.0,0.7355234888210378,61.48737756224136,28.4,28,0.29407970834854225,0.3421686746987952,61.48737756224136,100.0,5.6,0.7,0.8693811247318488,0.0,8,1.8739474559242808,0.4,1.1007660710351892,17.169821632769526,0.2,2.1600782864883277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.113693649202105,0.6,1.8018294560586847,39.74155776003499,0.4,1.8923751842725882
521,random,3,2,1110.1060513808764,138.76325642260954,1110.1060513808764,138.76325642260954,125.4,1.5072115384615385,128505.48999945835,1544.5371394165668,83.2,0.8032981036859178,78.70160215645569,29.2,36,0.34212984264878027,0.35096153846153844,78.70160215645569,100.0,7.199999999999999,0.9,1.7225785459311878,0.0,8,50.47692111127617,0.8,3.1273930977197795,56.21283804654013,0.8,3.862425927798269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.22362240619077,0.8,3.2785946053316675,50.69943568763847,0.8,3.5122147365997853
522,random,3,3,1246.6443520752568,155.8305440094071,1246.6443520752568,155.8305440094071,121.0,1.4578313253012047,129270.77327629861,1557.4791960999833,83.0,0.749960253705078,65.93421566044526,33.2,32,0.34253949311873144,0.4,65.93421566044526,100.0,6.3999999999999995,0.8,0.45760373958436995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.543169426571694,0.8,1.8376508406795395,24.930555856990395,0.6,1.82317907599542,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,3,3,1408.6644859126445,176.08306073908057,1408.6644859126445,176.08306073908057,212.0,2.5728155339805827,131325.22829617397,1593.7527705846355,82.4,0.813173519752255,75.09993984514153,40.6,36,0.4740499022566812,0.49271844660194175,75.09993984514153,100.0,7.199999999999999,0.9,1.5428272371529794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.68392591441079,0.8,3.3449633849382168,47.48224523862518,0.8,3.380400764511844,53.630794356276965,0.8,2.7598844441029238,56.002553251819336,0.8,2.8573693036708514,100.0,1.0,0.0,100.0,1.0,0.0
524,random,0,3,301.63541356585984,68.55350308314996,104158.13373091156,13019.766716363945,357.4,4.641558441558441,123795.5829511007,1607.7348435207884,77.0,1.2257003829830329,64.67788514310087,42.0,35,1.2292666568018629,0.5454545454545454,64.67788514310087,100.0,6.999999999999999,0.875,1.4758631357904335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.35388122834047,0.8,3.235082008256898,26.787995608219717,0.8,2.8892913387692336,49.41577015476469,0.8,2.0476486858954694,12.865434153482056,0.6,3.634883053401867,100.0,1.0,0.0,100.0,1.0,0.0
525,random,3,0,139.63542714784282,34.908856786960705,6185147.881342774,773143.4851678468,576.4,7.5248041775456915,120258.4272479271,1569.9533583280302,76.6,1.3464277967860747,77.48212637651477,46.4,37,1.4043867783072457,0.6057441253263708,77.48212637651477,100.0,7.3999999999999995,0.925,2.013269066245566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.28089289423224,0.8,4.128874653796979,74.24479929302834,0.8,3.4336080581485295,56.48520010495304,0.8,3.6671944638756933,56.84611871990455,1.0,4.876475354143328,100.0,1.0,0.0,100.0,1.0,0.0
526,random,1,3,217.57573510499924,54.39393377624981,2851441.219922906,356430.1524903632,730.0,9.431524547803617,116722.18024661292,1508.038504478203,77.4,0.8858552259409788,63.07109795805786,43.8,31,0.929383157271539,0.5658914728682171,63.07109795805786,100.0,6.2,0.775,0.7400490187402099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.9820341701834,0.6,2.4677256962842553,25.598205318674445,0.6,1.7755185386998185,20.0,0.4,0.0,22.988544175605057,0.6,1.6771479149376054,100.0,1.0,0.0,100.0,1.0,0.0
527,random,0,1,1392.7433459532833,174.09291824416042,1392.7433459532833,174.09291824416042,489.6,6.276923076923077,121685.44901991592,1560.0698592296912,78.0,0.9068905961219322,48.18245777260472,28.2,30,0.5544217827903593,0.36153846153846153,48.18245777260472,80.0,5.999999999999999,0.75,1.1451250950445935,0.0,8,46.90749907122154,0.8,1.9094762620387362,26.99496684504993,0.6,1.9216850700082682,60.0,0.8,0.0,60.0,0.8,0.0,54.74194791318041,0.8,1.8436958398863754,80.0,1.0,0.0,27.458345294089668,0.6,1.5745471832175517,29.356903057296222,0.6,1.9115964052058159
528,random,1,0,934.7879146397478,116.84848932996847,934.7879146397478,116.84848932996847,190.4,2.374064837905237,120004.70044068077,1496.317960606992,80.2,0.9037367009665843,67.5475084006257,19.6,29,0.35536567925036344,0.24438902743142144,67.5475084006257,100.0,5.800000000000001,0.7250000000000001,0.7728564383475462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.213733360511469,0.2,1.1842294793590717,31.537931942830255,0.4,1.0490078932152775,78.54754835852873,0.8,2.623873811052064,21.080853543135163,0.4,1.3257403231539566,100.0,1.0,0.0,100.0,1.0,0.0
529,random,2,1,902.1008626451443,112.76260783064303,902.1008626451443,112.76260783064303,39.6,0.4937655860349127,114623.63152617298,1429.2223382315833,80.2,0.8310590303224625,66.15963000302713,13.6,32,0.1800907587741591,0.16957605985037408,66.15963000302713,100.0,6.3999999999999995,0.8,0.430391732089908,0.0,8,28.511095388985268,0.6,1.8464273022325919,20.76594463523179,0.6,1.5967065544866719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
530,random,0,2,1290.2394807062449,161.2799350882806,1290.2394807062449,161.2799350882806,40.8,0.4975609756097561,119723.48440238966,1460.0424927120691,82.0,0.7495880659945736,66.37052857543836,16.6,35,0.36411781433109275,0.20243902439024392,66.37052857543836,80.0,6.999999999999999,0.875,1.1789126653359068,0.0,8,49.3467250937465,0.8,3.5869934664877356,44.73313742851133,0.8,3.312401647593145,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,48.372415010608165,0.6,1.2367979942768008,68.51195107064086,0.8,1.2951082143295727
531,random,1,0,1383.1099467826407,172.8887433478301,1383.1099467826407,172.8887433478301,61.2,0.72,126962.63340681586,1493.6780400801867,85.0,0.6815668975164244,63.7350784194507,22.8,26,0.3214839367049239,0.26823529411764707,63.7350784194507,100.0,5.2,0.65,0.5126808629590218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.88873901688021,0.6,2.0509507219333862,56.9918883387254,0.6,2.0504961817387883,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,3,1,1341.7998734652206,167.72498418315257,1341.7998734652206,167.72498418315257,55.8,0.6473317865429234,128031.72900327532,1485.286879388345,86.2,0.5670573941684874,80.80512347453578,22.2,36,0.12814602512953244,0.25754060324825984,80.80512347453578,100.0,7.199999999999999,0.9,0.5614696474339167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.26466920121311,0.8,1.3832981785482135,87.740688720869,1.0,1.3231585596835478,41.435629874204096,0.8,1.7853004412395728,40.0,0.6,0.0
533,random,1,3,1683.8080170193855,227.54162392153856,2427.895230736375,303.4869038420469,64.8,0.7534883720930232,128695.13236682644,1496.4550275212375,86.0,0.4992240100788992,81.83119427826682,23.8,36,0.22490475203894747,0.27674418604651163,81.83119427826682,100.0,7.2,0.9,0.44815386328683415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.382193225752417,0.6,1.740585618548456,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.26736100038215,1.0,1.8446452877462172
534,random,1,1,2023.743285711007,252.96791071387588,2023.743285711007,252.96791071387588,106.2,1.2377622377622377,131414.92533165764,1531.6424863829561,85.8,0.4990738363675626,67.62944908955319,30.6,31,0.2401575722471834,0.35664335664335667,67.62944908955319,100.0,6.2,0.7749999999999999,0.7272096549031477,0.0,8,14.996368870151855,0.4,2.031158805288828,11.005621831818644,0.4,1.5638128547775025,100.0,1.0,0.0,95.03360201445503,1.0,2.2227055791588506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
535,random,2,1,756.9602440174405,126.1600406695734,12334.010456224369,1541.751307028046,211.2,2.575609756097561,130527.92297326098,1591.8039386983046,82.0,0.7150769470758183,68.1786788465422,37.6,35,0.5809175005430823,0.4585365853658537,68.1786788465422,100.0,6.999999999999999,0.875,1.3257098827383835,0.0,8,28.270658936271502,0.8,3.307244313634008,44.015207321454,0.8,3.0352909387534504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.282860256093045,0.6,1.5893531747517349,52.860704258519036,0.8,2.673790634767876
536,random,3,2,1043.6805555878375,200.7077991515072,567981.533525085,70997.69169063562,335.6,4.195,126310.9033373682,1578.8862917171025,80.0,0.9865724471699107,72.96094190043505,41.6,36,1.0089004942388975,0.52,72.96094190043505,100.0,7.199999999999999,0.9,1.9723756859571302,0.0,8,22.969869522567024,0.6,4.383644600412296,61.26328004079369,1.0,3.933125349923804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.2044681444695,0.8,3.2688810519963236,48.24991749565015,0.8,4.193354485324617
537,random,0,3,1483.3687179320164,185.42108974150204,1483.3687179320164,185.42108974150204,310.2,3.7829268292682925,128427.8876683208,1566.1937520526926,82.0,0.8390906819217971,64.36910349668324,43.0,30,0.5619406789981485,0.524390243902439,64.36910349668324,100.0,6.0,0.75,0.5164569838928963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,17.023355722103588,0.4,2.067816198992036,17.929472251362313,0.4,2.063839672151135,100.0,1.0,0.0,100.0,1.0,0.0
538,random,2,0,993.9098160297459,124.23872700371824,993.9098160297459,124.23872700371824,183.6,2.2779156327543424,131017.0510315389,1625.5217249570583,80.6,0.8422988728137083,69.86149597202484,30.8,35,0.2979496648466932,0.38213399503722084,69.86149597202484,100.0,6.999999999999999,0.875,1.572055702132394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.67329882615013,0.8,2.885866788399652,57.4990981953124,0.8,3.1422002808927205,52.552152559092065,0.8,3.2740751380123765,58.16741819564413,0.8,3.274303409754403,60.0,0.8,0.0,80.0,1.0,0.0
539,random,0,2,855.7434216519481,106.96792770649351,855.7434216519481,106.96792770649351,49.0,0.6125,125776.4785006234,1572.2059812577925,80.0,0.9688300806822931,57.89920137131162,17.0,30,0.34655246677328255,0.2125,57.89920137131162,80.0,5.999999999999999,0.75,0.9271659601520981,0.0,8,18.43061217739887,0.4,1.681033750290586,19.505397821658335,0.4,1.9254952634313565,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,71.75649754144615,0.8,2.237669341668368,53.5011034299896,0.6,1.5731293258264734
540,random,1,0,1001.6583700674577,125.20729625843221,1001.6583700674577,125.20729625843221,42.6,0.5132530120481927,124222.1580738986,1496.652506914441,83.0,0.7881531034865059,63.37136358882958,16.6,26,0.25366362033127426,0.2,63.37136358882958,100.0,5.199999999999999,0.65,0.4786632556785638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79009713337291,0.8,1.8862035972138804,37.18081157726374,0.4,1.9431024482146304,100.0,1.0,0.0,100.0,1.0,0.0
541,random,1,1,1457.760040088005,182.22000501100064,1457.760040088005,182.22000501100064,52.0,0.6103286384976526,122673.6591978777,1439.831680726264,85.2,0.587544002986116,80.380765370262,21.4,35,0.18812540935405997,0.2511737089201878,80.380765370262,100.0,7.0,0.875,0.31834190208031643,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,85.25848386972939,1.0,1.1879019007207976,77.78763909236659,0.8,1.3588333159217338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
542,random,0,1,1441.2786838379207,180.15983547974008,1441.2786838379207,180.15983547974008,50.2,0.5905882352941176,128662.35232054966,1513.6747331829372,85.0,0.528835404474626,57.435272904784824,19.6,31,0.1146986711299254,0.23058823529411765,57.435272904784824,82.54178262121968,6.2,0.7749999999999999,0.846510215110234,0.0,8,82.54178262121968,1.0,1.6356558419554088,19.41563468279128,0.4,2.0284929957150237,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,14.447438549414073,0.4,1.914129485332838,43.07732738485356,0.6,1.1938033978786018
543,random,3,0,1236.280036383991,154.53500454799888,1236.280036383991,154.53500454799888,66.0,0.7674418604651163,131236.9030856946,1526.0105009964489,86.0,0.5903469467234851,70.89859326426676,23.8,31,0.08185357801726999,0.27674418604651163,70.89859326426676,100.0,6.199999999999999,0.7749999999999999,0.8074441857024329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.755686432350558,0.4,1.502783155602219,22.270041757637955,0.4,1.4659117895503093,74.57450367645833,0.8,1.9816678537702548,46.58851424768727,0.6,1.5091906866966802,100.0,1.0,0.0,100.0,1.0,0.0
544,random,0,3,1196.8771121627185,161.74015029225924,2289.265133967026,286.15814174587825,151.0,1.8369829683698298,127396.74979549702,1549.8388052980174,82.2,0.8069665121923496,67.73006650865227,28.4,34,0.5501453151122865,0.34549878345498786,67.73006650865227,100.0,6.799999999999999,0.8500000000000001,1.3185080989397604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.497919751574955,0.8,3.201181980038907,36.472360046218455,0.8,2.9000962534576864,34.5174878924081,0.6,1.9257618025156111,36.35276437901666,0.6,2.5210247555058793,100.0,1.0,0.0,100.0,1.0,0.0
545,random,1,0,1129.6369537444552,217.23787572008754,15890.05216133355,1986.2565201666937,286.6,3.547029702970297,122034.26781641618,1510.325096737824,80.8,0.9078072072272321,79.25382870054932,41.0,35,0.8622050238879871,0.5074257425742574,79.25382870054932,100.0,6.999999999999999,0.875,1.8613409003245258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.20500971388901,0.8,3.927578680685632,70.14939999727176,0.8,3.872794447430109,52.85202184252739,0.8,3.1275999264537937,38.8241980507064,0.6,3.9627541480266717,100.0,1.0,0.0,100.0,1.0,0.0
546,random,0,1,1484.622754260908,185.5778442826135,1484.622754260908,185.5778442826135,236.2,2.9088669950738915,128468.01152344987,1582.1183685153924,81.2,0.8153068211180132,57.363635751742095,33.0,31,0.4728467484489417,0.4064039408866995,57.363635751742095,100.0,6.2,0.775,0.6905539577345476,0.0,8,22.894053703412283,0.6,1.495815859008595,44.915097875864376,0.8,1.8891364305606393,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.0999344346601,0.6,2.139479372307146,20.0,0.4,0.0
547,random,1,0,1134.3009067259839,141.78761334074798,1134.3009067259839,141.78761334074798,120.4,1.4367541766109786,127394.68509480494,1520.2229724917058,83.8,0.6676256806100364,60.941670264969616,21.2,27,0.16427722221801883,0.2529832935560859,60.941670264969616,100.0,5.4,0.675,0.7887144931505865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.99405142263095,0.8,2.186385998146431,11.700589673764625,0.2,1.60802540704829,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,99.83872102336136,1.0,2.515304540009971
548,random,0,1,1093.6117527379774,136.70146909224718,1093.6117527379774,136.70146909224718,26.0,0.31100478468899523,123865.95539643402,1481.650184167871,83.6,0.6850530485170709,71.74773501344703,11.6,35,0.13657950480070324,0.13875598086124402,71.74773501344703,100.0,6.999999999999999,0.875,0.3307067653960887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,44.42890758885369,0.8,1.1406812040153302,29.552972518722527,0.6,1.5049729191533792,40.0,0.6,0.0,100.0,1.0,0.0
549,random,0,0,1886.4104894391232,262.0014568665449,2815.230507541459,351.90381344268235,92.6,1.1237864077669903,121535.12939052044,1474.9408906616559,82.4,0.6174683746941688,57.05870216020003,23.2,25,0.41082147726828794,0.2815533980582524,57.05870216020003,100.0,5.0,0.625,0.6971276106133668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.44618026988064,0.6,2.1343778496884216,29.68820259037784,0.4,1.6639276653348722,0.0,0.0,0.0,0.0,0.0,0.0,89.33523442134174,1.0,1.7787153698836407,100.0,1.0,0.0
550,random,3,0,532.2992427200188,106.45984854400376,11879.062438502888,1484.882804812861,225.0,2.710843373493976,127362.01636813764,1534.482124917321,83.0,0.6983206833804037,74.29246432880518,36.6,33,0.6992604999384849,0.44096385542168676,74.29246432880518,100.0,6.6,0.825,1.2335381244807826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.859703918078594,0.6,4.137406120601992,45.94125520469788,0.8,3.266098264028065,56.95097120625178,0.6,1.2049477111664053,57.587784301413194,0.6,1.2598529000497982,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,3,1532.8014057519808,232.24263723514863,15589.933753625583,1948.7417192031978,275.6,3.385749385749386,126058.09935941384,1548.6252992556983,81.4,0.8513315085593526,51.636796628419006,34.6,31,0.8397027422242468,0.4250614250614251,51.636796628419006,80.0,6.2,0.775,1.0918118196517337,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,41.339575059801064,0.8,2.3006072855661124,24.137474877088607,0.6,1.7932343821074304,48.962437933832916,0.8,2.3822398286035016,38.65488515662946,0.6,2.258413060936825,60.0,0.8,0.0,80.0,1.0,0.0
552,random,2,2,1071.2710736607492,133.90888420759364,1071.2710736607492,133.90888420759364,220.2,2.7185185185185183,125813.5946624164,1553.2542550915605,81.0,0.8618738867015405,65.90615114950538,32.0,30,0.3641982386073235,0.3950617283950617,65.90615114950538,100.0,6.0,0.75,0.8932728102370606,0.0,8,35.989391943649025,0.6,2.1285147232466146,29.73039654416425,0.4,1.6042946121267694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.026884961313044,0.6,2.147745005944767,27.502535746916692,0.4,1.2656281405783338
553,random,2,2,1099.5644024819499,137.44555031024373,1099.5644024819499,137.44555031024373,187.2,2.39386189258312,128787.9600853695,1646.90486042672,78.2,1.167997076027234,61.744518714600645,30.4,35,0.843753657923012,0.3887468030690537,61.744518714600645,100.0,7.0,0.875,1.845744267283306,0.0,8,20.549762180353355,0.8,3.99511140051852,8.53092515049866,0.6,3.327161451017823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.88877385944579,0.8,4.262309096304639,32.98668852650735,0.8,3.1813721904254644
554,random,3,2,1143.8906825981128,204.26619332109158,6665.428337902068,833.1785422377585,249.2,3.3050397877984086,125006.80065637184,1657.9151280685921,75.4,1.5123366865369596,64.5922359143583,37.8,35,1.4603625802389288,0.5013262599469496,64.5922359143583,100.0,7.0,0.875,2.5476587525384344,0.0,8,36.22256317159554,0.8,5.649790965452414,18.409228317023008,0.6,4.746655671685586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.37051779552712,0.8,5.671908793777163,26.735578030720717,0.8,4.312914589392309
555,random,3,3,1367.3891146697,170.9236393337125,1367.3891146697,170.9236393337125,234.6,2.99234693877551,123565.61106281432,1576.0919778420193,78.4,1.0666104433602168,67.5463598270801,40.4,32,0.7713967044054276,0.5153061224489796,67.5463598270801,100.0,6.4,0.8,0.5329748272643067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.64422460536116,0.6,2.1689204452132618,28.726654011279606,0.6,2.094878172901191,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,3,3,945.2736121020346,118.15920151275432,945.2736121020346,118.15920151275432,241.0,3.08974358974359,127722.72439323144,1637.4708255542494,78.0,0.8780930244706049,71.4428950248805,38.8,35,0.31322301568858,0.49743589743589745,71.4428950248805,100.0,6.999999999999999,0.875,1.5676126240322734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.17326294458144,0.8,3.4347750205378085,48.42159230172001,0.8,3.300835711815121,25.78950595607239,0.6,2.8320320409229147,52.15879899667016,0.8,2.9732582189823438,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,3,1202.1692241660335,150.27115302075418,1202.1692241660335,150.27115302075418,261.4,3.3341836734693877,124562.65801723159,1588.809413485097,78.4,1.1266147671353963,71.3467536706753,33.6,35,0.7465667660650783,0.42857142857142855,71.3467536706753,100.0,7.0,0.875,1.2180404822923432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.357365162026326,0.8,2.1070893260746395,33.06531649812314,0.6,1.9577719539627274,42.85751448725932,0.8,2.962148929080694,54.4938332179936,0.8,2.7173136492206846,100.0,1.0,0.0,100.0,1.0,0.0
558,random,2,1,1111.9901536668083,138.99876920835104,1111.9901536668083,138.99876920835104,199.4,2.4496314496314495,122101.16864501215,1500.014356818331,81.4,0.8933760979879526,65.16333910431968,35.4,31,0.45848368786309146,0.4348894348894349,65.16333910431968,100.0,6.2,0.775,0.5231529029745315,0.0,8,40.0,0.6,0.0,31.35556773009739,0.6,2.1266239594796152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.95114510446001,0.6,2.058599264316637,20.0,0.4,0.0
