step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,4,4,603.8556441424264,158.90938003748064,4671100.629640713,583887.5787050892,2410.0,40.166666666666664,94427.77693510611,1573.7962822517684,60.0,1.9953687042419734,76.4045843545631,55.4,31,3.732325320576362,0.9233333333333333,76.4045843545631,100.0,6.2,0.775,1.1124287373156891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.23667483650479,0.2,8.899429898525513
204,actuated,4,4,740.0118822405295,176.19330529536415,3203763.988080199,400470.49851002486,2686.2,43.8921568627451,95504.22451858076,1560.5265444212541,61.2,1.280639172600766,75.0,56.0,30,2.7661873871686993,0.9150326797385621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,4,4,327.27885700170896,90.91079361158582,4731300.783420453,591412.5979275566,2969.4,47.739549839228296,96743.78695381165,1555.3663497397372,62.2,1.6501746387723848,76.42162372582902,57.6,31,3.205901042087561,0.9260450160771704,76.42162372582902,100.0,6.2,0.775,1.0990953313534675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.372989806632177,0.2,8.79276265082774,0.0,0.0,0.0
206,actuated,4,4,823.9281354107904,242.33180453258544,5063310.206202914,632913.7757753643,3262.6,50.5046439628483,100821.28011877558,1560.7009306312011,64.6,1.0286652546696429,75.0,60.0,30,2.51514459717117,0.9287925696594427,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,4,4,379.7529707480687,126.58432358268958,4024912.167018067,503114.0208772584,3563.4,54.65337423312884,101617.24841471965,1558.5467548269885,65.2,1.1265351433087292,76.41660178025347,61.0,31,1.971839665793281,0.9355828220858896,76.41660178025347,100.0,6.2,0.775,1.1029916958881854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.33281424202778,0.2,8.823933567105483
208,actuated,4,4,322.07200274519323,134.1966678104972,7236895.89857845,904611.9873223063,3872.0,58.666666666666664,104007.19796467629,1575.8666358284288,66.0,1.2328114514642858,76.02706716233342,62.4,32,2.4794084440425266,0.9454545454545454,76.02706716233342,100.0,6.4,0.8,1.086470832012128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.21653729866739,0.4,8.691766656097023,0.0,0.0,0.0
209,actuated,4,4,290.1637694371323,120.90157059880514,6602416.864186101,825302.1080232626,4183.2,62.06528189910979,104280.81791097656,1547.193144079771,67.4,0.7659480370134734,76.36432539654663,62.8,31,1.6434696593503186,0.9317507418397626,76.36432539654663,100.0,6.2,0.775,1.1452546466957112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.914603172373063,0.2,9.16203717356569
210,actuated,0,4,1398.825561136705,317.914900258342,1508162.1648599983,188520.27060749978,3376.4,49.21865889212828,107775.93132473603,1571.0777161040237,68.6,0.5330179675510787,58.989595116909186,55.0,28,1.1279804867453762,0.8017492711370262,58.989595116909186,100.0,5.6,0.7,1.0489427511296405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.916760935273487,0.2,8.391542009037124
211,actuated,0,0,875.9653136581685,151.02850235485664,1843950.9229116389,230493.86536395486,2156.2,32.86890243902439,112010.14239491362,1707.4716828492928,65.6,0.7425821961571472,43.306805992090744,42.2,24,0.7353261677943125,0.6432926829268293,43.306805992090744,100.0,4.800000000000001,0.6,1.645207801359559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.913703017465195,0.6,1.7621786121756564,32.92739631464883,0.6,2.0382978863891386,35.56197095625066,0.6,1.9558263957492463,37.4825920462672,0.8,2.883570366806836,0.0,0.0,0.0,16.568785602094067,0.2,4.521789149755595
212,actuated,0,0,630.0823552439198,98.45036800686246,1057181.7123228468,132147.71404035584,1385.8,23.251677852348994,108543.8694294525,1821.205862910277,59.6,1.4136501309899496,43.51083394765112,27.4,29,1.0256755546755383,0.4597315436241611,43.51083394765112,100.0,5.8,0.725,2.092816225556776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.395476687089285,0.8,4.109814535827821,31.29170691253421,0.6,4.301921859312153,13.786418015788513,0.6,3.5464184494681152,21.613069965796967,0.8,4.569970898866603,40.0,0.6,0.21440406097951226,0.0,0.4,0.0
213,actuated,0,0,260.6749596307001,43.44582660511668,3822675.122939038,477834.39036737976,1420.0,25.53956834532374,107137.48817764995,1926.9332406052151,55.6,2.2974900809951277,34.10963950961104,25.8,27,1.7408170425431042,0.46402877697841727,34.10963950961104,100.0,5.3999999999999995,0.675,3.4247070878570156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.82091695735744,0.8,5.496081357054576,11.875334373085025,0.8,5.488713866269997,8.532034042345913,0.6,4.83918544838132,10.093828300687164,0.8,6.0516226752850715,0.0,0.0,0.0,29.5550024034128,0.4,5.522053355865157
214,actuated,0,0,194.452634569895,32.408772428315835,2000194.4526345697,250024.30657932122,1547.0,30.09727626459144,96768.76249357084,1882.6607489021565,51.4,2.8815477175672397,47.95835020145091,26.8,33,2.200312166015684,0.5214007782101168,47.95835020145091,100.0,6.6,0.825,3.3708397471065803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.907288692900693,1.0,6.780547727663929,17.053576812286337,0.8,6.717876099264156,33.55213014019682,0.8,5.875302366083612,26.153805966223445,1.0,7.592991783840946,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,0,0,458.99111784721725,74.03082545922858,1402674.1852923573,175334.27316154467,1677.4,35.84188034188034,81826.6683606156,1748.4330846285386,46.8,2.923581929846315,53.079230989910684,27.4,29,2.2487150751820586,0.5854700854700855,53.079230989910684,100.0,5.8,0.725,4.728745890023372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.91149316596693,0.6,7.119660239640942,24.035370739920836,0.4,8.33385923300496,29.32421606898515,0.6,6.581587494621379,2.4787024860461315,0.6,8.402559572555983,41.88406545836642,0.6,7.392300580363719,100.0,1.0,0.0
216,actuated,0,0,322.3279507844625,59.690361256381934,2939702.6661566915,367462.83326958644,1815.8,40.53125,81370.32951135315,1816.3019980212757,44.8,2.606040245030125,53.43866490620201,29.4,27,2.3569812349932144,0.65625,53.43866490620201,100.0,5.4,0.675,4.373383108487349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.196751878702344,0.4,8.320797105811701,10.992213587660444,0.2,9.097348700743701,0.44086765628890134,0.6,8.377308462001382,10.879486126964366,0.2,9.191610599342008,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,297.03514460017186,55.00650825929108,2400773.0804708293,300096.63505885366,1960.0,46.009389671361504,76788.06576500935,1802.5367550471678,42.6,2.8670036513824693,53.43451089288351,29.4,26,2.6569358467898874,0.6901408450704225,53.43451089288351,100.0,5.2,0.65,4.387199490289134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2733823782564286,0.4,8.342840880034819,11.37965958624136,0.2,8.787609088140524,2.2780062619676755,0.4,8.484013573985456,10.545038916602607,0.2,9.48313238015227,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,333.4374607988103,59.542403714073274,2002476.394188779,250309.54927359737,2106.4,47.44144144144144,75813.68450456686,1707.515416769524,44.4,2.3527800731135677,54.4120253667046,30.8,25,2.1149656932171257,0.6936936936936937,54.4120253667046,100.0,5.0,0.625,4.313552046994843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.467895969331039,0.2,8.452245160751044,1.1445425092551886,0.4,8.406302502840319,10.99920957363338,0.2,9.091562382783739,11.68455488141717,0.2,8.55830632958364,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,505.5840318923335,93.62667257265434,2637086.327872682,329635.79098408524,2266.6,47.61764705882353,77567.25682487199,1629.5642190099159,47.6,1.756371211002144,55.69891208774436,34.8,26,1.7372091094713218,0.7310924369747899,55.69891208774436,100.0,5.2,0.65,2.8936236237443476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.53242658564068,0.4,5.881432616535462,11.416800124379733,0.2,8.759021697021513,2.642069991934477,0.4,8.508534676397806,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,0,735.040302328653,102.08893087897957,2347.7707779677776,293.4713472459722,1395.6,28.71604938271605,83475.58070983647,1717.6045413546601,48.6,1.6409825819510648,41.25332026739102,27.0,24,1.0755575223016605,0.5555555555555556,41.25332026739102,80.0,5.0,0.625,1.6635561182582796,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.007173749328559925,0.0,0.4,0.0,25.460707901397654,0.4,6.472147246447433,24.56585423773049,0.4,6.829127950290245,60.0,0.8,0.0,60.0,0.8,0.0
221,actuated,6,6,898.9827146533698,115.25419418632947,1680.9653000046958,210.12066250058697,516.6,10.991489361702127,82795.40613100198,1761.6043857659993,47.0,1.7051768977914197,57.28765267011852,20.6,29,1.1689114309677113,0.43829787234042555,57.28765267011852,100.0,5.799999999999999,0.7250000000000001,2.2897567416458284,0.0,8,19.675424589627255,0.4,2.538913688493412,29.028896529330268,0.6,1.7909295504542249,94.8100666164737,1.0,4.766388435570477,53.81572916870937,0.6,5.258319889109953,100.0,1.0,0.0,100.0,1.0,0.0,33.353243003621174,0.6,2.194727448380376,27.61786145318638,0.6,1.7687749211581851
222,actuated,6,6,562.1838090998749,70.27297613748436,562.1838090998749,70.27297613748436,171.0,3.9400921658986174,79736.38348832788,1837.2438591780615,43.4,2.528882115581884,62.18566697905089,16.6,30,2.6705368757336627,0.3824884792626728,62.18566697905089,100.0,6.0,0.75,2.6926238273636978,0.0,8,31.17256862555223,0.6,4.3798543660168425,28.720087908131973,0.6,4.09621980018354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.309013132781729,0.2,8.842504542693245,26.283666165941213,0.6,4.222411910015952
223,actuated,6,6,443.68254131577197,55.460317664471496,443.68254131577197,55.460317664471496,226.2,5.360189573459715,76919.48825739088,1822.7366885637648,42.2,3.3367055600160938,55.068178075042624,17.8,31,3.7014525569033188,0.4218009478672986,55.068178075042624,100.0,6.199999999999999,0.775,1.8749966291038807,0.0,8,12.689459881721632,0.8,5.074327534814323,21.785236661521594,0.8,4.880221949450688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.070728057097767,0.6,5.045423548566033
224,actuated,6,6,753.6551741589188,94.20689676986485,753.6551741589188,94.20689676986485,333.4,7.216450216450217,73890.35572808314,1599.358349092709,46.2,1.5700747699693736,76.14624412919795,26.0,32,0.9910993854344572,0.5627705627705628,76.14624412919795,100.0,6.4,0.8,1.0738609755877406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.169953033583624,0.4,8.590887804701925
225,actuated,0,6,900.4022366891579,125.05586620682749,100352.46459346972,12544.058074183715,196.4,4.232758620689655,77126.23654936967,1662.2033739088292,46.4,1.1133709181965397,59.28192886256511,25.0,28,0.8382428114927388,0.5387931034482759,59.28192886256511,100.0,5.6,0.7,0.5973153586608411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,14.255430900520878,0.2,4.7785228692867285
226,actuated,0,0,594.4107770778506,87.41334957027216,218306.2979908515,27288.28724885644,164.0,3.54978354978355,80722.01073445086,1747.2296695768584,46.2,1.4797411692465394,47.69418362077488,20.2,28,1.065775078860622,0.43722943722943725,47.69418362077488,100.0,5.799999999999999,0.725,1.0685685464437586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.76985429405795,0.6,2.0439726878725177,25.790987543018673,0.8,2.287962606656513,23.75800583374712,0.6,1.8039207216374413,36.23462129537529,0.6,2.4086731358011315,40.0,0.6,0.004019219582467384,20.0,0.6,0.0
227,actuated,0,0,799.6790310778631,111.06653209414765,7100.107645964192,887.513455745524,259.6,6.093896713615023,76695.83148086668,1800.3716310062603,42.6,2.2983207795162555,43.44052843120892,21.4,24,1.7727916452380832,0.5023474178403756,43.44052843120892,100.0,4.8,0.6,2.1664241915165943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.398166410331214,0.4,3.6015662724919815,20.0,0.4,0.0,37.40308729501976,0.6,4.2302059569596295,24.04899571295573,0.8,4.217014346041344,0.0,0.0,0.0,49.67397803136464,0.6,5.2826069566398
228,actuated,0,0,1182.0233919152404,151.5414605019539,1473.0157959168307,184.12697448960384,370.2,8.985436893203884,76307.38425993288,1852.1209771828367,41.2,3.013255019704863,42.1385428914283,24.0,25,2.5424343412811314,0.5825242718446602,42.1385428914283,100.0,5.0,0.625,2.48878042277299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5293241853269137,0.4,8.339928764104842,0.0,0.0,0.0,17.130568633970142,0.8,5.847532761192476,19.448450312129353,0.8,5.722781856886602,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,0,0,434.6305314784187,67.91102054350291,2066289.9172277316,258286.23965346644,493.2,12.77720207253886,66934.20326562611,1734.0467167260651,38.6,2.728159501503314,45.375287183537694,26.2,21,2.508129433763499,0.6787564766839378,45.375287183537694,100.0,4.2,0.525,3.124185563504242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.324369698027112,0.2,8.830513544380453,15.139831708706879,0.4,6.605093235117683,26.7238858103201,0.4,7.499315003437584,9.81421025124746,0.2,2.058562725098218,100.0,1.0,0.0
230,actuated,0,0,578.5345960213019,90.39603062832842,1038097.680850715,129762.21010633938,624.4,16.01025641025641,68100.68247545518,1746.1713455244917,39.0,2.6823134609809176,53.891408017978506,27.4,25,2.123089396158108,0.7025641025641025,53.891408017978506,100.0,5.0,0.625,3.3098648569082054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.4437630646853,0.4,8.529799351654948,0.0,0.0,0.0,10.821525574965563,0.2,9.240841257293635,8.865975504177186,0.4,8.70827824631706,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,205.7117536327029,39.55995262167364,1570590.841692927,196323.85521161588,764.4,20.329787234042552,63937.437818681785,1700.4637717734518,37.6,2.684773810777954,50.20694276265942,29.2,22,2.426392370641162,0.776595744680851,50.20694276265942,100.0,4.4,0.55,1.0712726884405128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555421012753868,0.4,8.570181507524103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,313.89545726760866,62.77909145352173,4398449.638176049,549806.2047720061,913.6,22.954773869346734,67489.49772127355,1695.7160231475768,39.8,2.5499791302304464,53.98858802710606,30.8,24,2.5945484487106234,0.7738693467336684,53.98858802710606,100.0,4.800000000000001,0.6,3.2627241168641534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.38046196815776,0.4,8.343638174235819,11.402081705186902,0.2,8.770328312461501,11.126160543503829,0.2,8.987826448215909,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,565.3440398050628,97.47311031121774,2200565.3440398043,275070.66800497554,1068.8,25.941747572815533,68227.21826311116,1656.0004432793974,41.2,2.4656123643629106,53.91586488633095,32.4,23,2.6858052707760214,0.7864077669902912,53.91586488633095,100.0,4.6000000000000005,0.575,2.1760949108785326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.326919090647607,0.2,8.82852602722022,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.580233259808038,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,376.1131060405541,62.685517673425686,2000376.1131060407,250047.0141382551,1232.8,28.14611872146119,72883.90369734216,1664.0160661493644,43.8,2.1983705881452376,52.633755737846286,34.2,24,2.3843829936214576,0.7808219178082192,52.633755737846286,100.0,4.800000000000001,0.6000000000000001,2.177795929275466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.089973603076032,0.2,8.314959279634058,0.0,0.2,0.0,10.980072299694257,0.4,9.107408154569669,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,0,767.6453375546181,106.61740799369696,1893.95318639266,236.7441482990825,812.0,17.575757575757574,77437.27436497383,1676.1314797613381,46.2,1.5055085408477213,34.26820478653326,24.6,20,1.177175751790389,0.5324675324675324,34.26820478653326,80.0,4.0,0.5,1.0016305300101584,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.145638292266085,0.4,8.013044240081268,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
236,actuated,6,6,480.56251466590066,60.07031433323758,480.56251466590066,60.07031433323758,326.8,7.529953917050691,80669.27161750193,1858.7389773617956,43.4,2.065702235433327,27.86500435121809,15.6,19,1.0255454804341715,0.35944700460829493,27.86500435121809,100.0,3.8000000000000003,0.47500000000000003,2.0111774550954777,0.0,8,30.52013533463196,0.6,1.9623445502145827,28.784969777780134,0.6,1.8660589107916556,7.8061532236006315,0.4,8.743792342860251,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.769816388542495,0.6,1.7723770580465035,30.0389600851895,0.6,1.7448467788508302
237,actuated,6,6,298.17719545169234,37.27214943146154,298.17719545169234,37.27214943146154,112.8,2.968421052631579,73385.89451820156,1931.2077504789886,38.0,2.7492146127196526,34.4464944479256,9.8,28,1.0338693274098578,0.2578947368421053,34.4464944479256,100.0,5.6,0.7,3.5768871546550574,0.0,8,16.068375096774616,0.8,4.001975732465604,24.301204003872954,1.0,3.6787065282903963,0.0,0.0,0.0,11.784540390931397,0.2,8.48569368704047,100.0,1.0,0.0,94.65932187308681,1.0,4.760333483215902,12.648348783900474,0.8,3.8380003184978424,16.110165434838564,0.8,3.8503874877302433
238,actuated,6,6,854.0417274947844,118.61690659649783,7482.656800227555,935.3321000284444,148.0,3.9153439153439153,62653.14258063559,1657.4905444612589,37.8,1.9340256655315102,47.03048232402978,15.6,23,1.6648490461808132,0.4126984126984127,47.03048232402978,100.0,4.6000000000000005,0.575,2.490290273043848,0.0,8,20.866673912187252,0.6,4.775234243834449,69.33982490786093,0.8,5.241201955772164,73.0524262686049,0.8,4.84768027146772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.984933503585125,0.4,5.058205713276449
239,actuated,6,6,880.5664638608575,122.30089775845244,427949.5234052342,53493.69042565428,251.8,6.023923444976076,66193.74936681772,1583.582520737266,41.8,1.0941731936499164,68.93339751095994,25.0,29,0.7060051642781175,0.5980861244019139,68.93339751095994,100.0,5.8,0.725,0.6519594509978174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.3094343728423843,31.46718008767948,0.6,4.906241235140155
240,actuated,0,6,1049.0088292438654,134.4883114415212,1356.9347163804828,169.61683954756035,162.2,3.6367713004484306,76418.8790834221,1713.4277821395087,44.6,1.4237019259477255,52.5,21.8,26,0.9960951136082927,0.48878923766816146,52.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.2,0.0
241,actuated,0,0,680.5026200007608,85.0628275000951,680.5026200007608,85.0628275000951,205.2,4.728110599078341,76254.31850820131,1757.0119471935784,43.4,2.2179487098976436,37.387105761783346,20.8,21,1.4494913579853352,0.4792626728110599,37.387105761783346,100.0,4.2,0.525,2.920804003412966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.643836652999198,0.4,5.284125198270942,14.731672896823511,0.2,6.788095330406251,28.14253370366714,0.6,1.9922235724586645,40.24180860864817,0.8,1.5589008262764414,0.0,0.0,0.0,1.3369942321287454,0.2,7.743087099891428
242,actuated,0,0,510.64425518803563,75.09474341000524,164123.7251383941,20515.465642299263,313.4,7.681372549019608,71984.62041849433,1764.3289318258414,40.8,2.5013968935852398,46.502939634954714,23.8,23,1.777165217245379,0.5833333333333334,46.502939634954714,100.0,4.6,0.575,2.1614665594006586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.567503340371331,0.2,9.462973114753337,25.353499747984642,0.8,3.9983372371248525,36.10251399128174,0.6,3.8304221233270788,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,0,0,337.420379198356,62.485255407102954,3898789.1548124203,487348.64435155253,443.0,10.598086124401913,63524.74979598834,1519.7308563633574,41.8,1.7807240746854767,57.16380511252794,28.8,26,1.765576931640435,0.6889952153110048,57.16380511252794,100.0,5.2,0.65,1.8037698030168954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312736558766119,0.4,5.533686628204492,59.02724814969588,0.8,3.156843877564542,86.97045619176151,1.0,5.7396279183661285,100.0,1.0,0.0
244,actuated,0,0,571.3462244903033,105.8048563870932,6998419.237589774,874802.4046987217,603.2,13.524663677130045,73152.54554515007,1640.1916041513468,44.6,1.6811882854145668,72.40702500349414,34.4,31,1.9265579282419556,0.7713004484304933,72.40702500349414,100.0,6.2,0.7749999999999999,3.095128313820882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.577432050536117,0.2,9.454090512917215,4.247656959246342,0.2,8.480475102737547,64.43111101817067,0.8,6.826460894912295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,0,1056.3009811784734,138.98697120769387,1804.0329733615959,225.50412167019948,438.4,9.614035087719298,77123.04669503652,1691.2948836630817,45.6,1.335511159717474,56.393827257177804,27.4,28,1.155534769107902,0.6008771929824561,56.393827257177804,100.0,5.6,0.7,1.1210140940734084,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,11.150618057422435,0.2,8.968112752587267,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
246,actuated,6,6,693.4013006762888,86.6751625845361,693.4013006762888,86.6751625845361,238.8,5.330357142857143,77593.8420506911,1732.005402917212,44.8,1.607329869509615,36.769058450243506,19.8,21,1.0834615952869209,0.4419642857142857,36.769058450243506,100.0,4.2,0.525,1.158044173229552,0.0,8,23.526266233625392,0.6,1.7998675914628044,37.53295835203062,0.6,1.8903769506811807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6134068656938325,0.4,3.7597996741136948,25.479836150598203,0.6,1.8143091695787368
247,actuated,6,6,476.97322795839466,59.62165349479933,476.97322795839466,59.62165349479933,210.6,5.2388059701492535,73541.55164746952,1829.391832026605,40.2,2.983304570823099,33.15422995133474,16.2,19,3.3311864888383282,0.40298507462686567,33.15422995133474,100.0,3.8,0.475,1.5525346015393413,0.0,8,27.371705028112956,0.6,4.1270647268097855,28.62785016986436,0.8,4.184216563835302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.234284412700617,0.4,4.108995521669643
248,actuated,6,6,722.4889766455443,97.63364549264112,201545.46664577263,25193.18333072158,289.6,7.0634146341463415,71065.78603660045,1733.3118545512305,41.0,2.721285589112982,46.922851250739086,20.6,24,2.889440469141732,0.5024390243902439,46.922851250739086,100.0,4.800000000000001,0.6,2.962142266635634,0.0,8,50.567385807157734,0.8,5.339515286805335,27.62646230035898,0.6,4.378159374191292,0.0,0.0,0.0,93.72607002952918,1.0,5.034683287107966,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.462891868866791,0.4,8.94478018498048
249,actuated,6,6,880.6688553947373,110.08360692434216,880.6688553947373,110.08360692434216,410.0,9.070796460176991,71132.85325932957,1573.7356915780879,45.2,1.5983056077645137,72.03409203437218,27.8,30,1.4076720793874973,0.6150442477876106,72.03409203437218,100.0,6.0,0.75,1.9617077614629643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.47457004082844,0.8,6.432830406805967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.798166234148994,0.2,9.260831684897749
250,actuated,0,6,846.0970796265943,105.76213495332429,846.0970796265943,105.76213495332429,268.4,5.9118942731277535,76570.32028513616,1686.5709313906643,45.4,1.6711819297318449,57.5,26.6,27,1.2698409183774593,0.5859030837004405,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,925.0658511882077,128.48136822058441,4062.260113724494,507.7825142155618,195.8,4.256521739130434,79545.69650913533,1729.2542719377248,46.0,1.7586864037373542,41.344901251001716,20.8,25,1.3611811322677136,0.45217391304347826,41.344901251001716,100.0,5.000000000000001,0.625,3.37070349648235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.81653020263002,0.6,3.6742675948919348,32.67980683053338,0.6,1.971564084313308,23.220670397813592,0.6,1.9263238828027331,31.234527427809553,0.6,1.8863367248763316,10.77889477435292,0.4,9.058249015454203,9.028780374874259,0.2,8.448886669520288
252,actuated,0,0,677.1835969596258,96.74051385137511,512096.2846600645,64012.03558250806,263.4,6.154205607476635,76443.93726407381,1786.0733005624722,42.8,2.445837526824703,29.60442972623298,20.2,18,2.06786936152457,0.4719626168224299,29.60442972623298,100.0,3.6000000000000005,0.44999999999999996,1.0033667756022968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377415561332782,0.6,4.205893530176348,15.458022248531051,0.8,3.8210406746420267,0.0,0.0,0.0,0.0,0.2,0.0
