step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,1,1,1097.1161922665374,274.27904806663435,1368383.5112498787,273676.70224997576,228.2,4.089605734767025,83995.8835670957,1505.3025728870198,55.8,0.2893211042925697,82.0314290247893,31.4,22,0.18006477846791508,0.5627240143369175,82.0314290247893,100.0,4.4,0.8800000000000001,0.34880286422769713,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.15714512394652,0.4,1.7440143211384855
61,random,2,1,806.5082781334055,336.045115888919,1004049.277743271,200809.8555486542,390.0,6.964285714285714,85155.94718147992,1520.6419139549987,56.0,0.2792117872446312,88.00330814476114,39.0,24,0.3990556330350731,0.6964285714285714,88.00330814476115,100.0,4.8,0.96,0.6522654014983316,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.01654072380575,0.8,3.2613270074916576
62,random,2,2,86.34878417295646,86.34878417295646,1110357.5385417617,222071.50770835235,613.2,10.95,84632.9343020482,1511.3023982508607,56.0,0.21292737748060694,100.0,48.4,25,0.4187992825182866,0.8642857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,2,201.17056555096528,201.17056555096528,4057175.3424401367,811435.0684880273,816.4,14.526690391459075,84923.38111115617,1511.0921905899675,56.2,0.12415590476324363,100.0,51.0,25,0.24691584475841563,0.9074733096085409,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,3,711.0913808242533,296.2880753434389,4902744.263720043,980548.8527440086,713.4,13.113970588235293,85544.64083387445,1572.511780034457,54.4,0.20754215109355323,69.06849092946959,43.8,21,0.23958720422926785,0.8051470588235294,69.06849092946959,100.0,4.2,0.8400000000000001,0.6229866600086899,0.0,5,20.9601599796315,0.6,1.443491922096006,24.38229466771645,0.6,1.6714413779474433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,1,583.2107206800338,182.25335021251055,603134.6070198484,120626.92140396968,514.4,9.930501930501931,82188.79866617221,1586.6563449067994,51.8,0.6158808194611047,66.5260760731635,31.0,22,0.5946017672291725,0.5984555984555985,66.5260760731635,100.0,4.3999999999999995,0.8799999999999999,1.7235872951356945,0.0,5,61.81753050293082,1.0,3.4071316792438493,40.83974801050317,0.8,2.972609572267501,100.0,1.0,0.0,100.0,1.0,0.0,29.97310185238348,0.6,2.238195224167122
66,random,1,3,964.6528283728009,192.93056567456017,964.6528283728009,192.93056567456017,241.8,4.914634146341464,79308.9877424611,1611.9712955784776,49.2,1.0352869187921867,38.69905823445356,18.4,15,0.8416742483445985,0.37398373983739835,38.69905823445356,100.0,3.0,0.6,1.0677128571000565,0.0,5,39.224535248696384,0.6,2.102898351198538,16.662322315572737,0.6,2.4682183014308854,20.0,0.4,0.0,17.608433607998677,0.4,0.7674476328708599,100.0,1.0,0.0
67,random,3,1,666.5568329159727,133.31136658319454,666.5568329159727,133.31136658319454,101.8,2.0775510204081633,73736.43561957442,1504.8252167260084,49.0,1.1937680255761187,80.44570743581471,9.2,24,0.8871282165641082,0.18775510204081633,80.44570743581471,100.0,4.8,0.96,1.4436530028719148,0.0,5,42.115217162339604,1.0,3.3102415608265554,64.1647974434693,0.8,3.4274159871121803,95.94852257326465,1.0,0.48060746642083796,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,3,853.4707780825605,185.53712567012187,1324.611109332084,264.9222218664168,47.4,0.9875,75735.73134842416,1577.8277364255034,48.0,1.2462644399039344,72.00262430873727,13.2,23,1.3652976916296145,0.275,72.00262430873727,100.0,4.6,0.9199999999999999,1.38727601115832,0.0,5,18.891847786554763,0.8,5.210336847286744,41.121273757131576,0.8,1.726043208504857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,3,858.3985237500777,214.59963093751944,6849.248476574799,1369.8496953149597,143.2,2.9224489795918367,77544.43139262774,1582.5394161760764,49.0,1.4391043295681778,70.25789813384768,24.2,22,1.8136658260840823,0.49387755102040815,70.25789813384768,100.0,4.4,0.8800000000000001,1.9450042282022324,0.0,5,16.971572241205877,0.8,6.283398480047541,34.3179184280325,0.6,3.4416226609636205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,1,382.5661799096563,159.4025749623568,144144.07581058244,28828.815162116487,288.8,5.94238683127572,76737.45251270353,1578.9599282449287,48.6,1.1208840838510439,78.96280709688858,33.0,23,1.4782809862734676,0.6790123456790124,78.96280709688858,100.0,4.6,0.9199999999999999,2.308059134231663,0.0,5,81.55783051947878,1.0,7.2102641494442,13.256204964964127,0.6,4.330031521714116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,1,84.78857812182073,42.39428906091037,2667465.3413878744,533493.0682775748,475.2,9.580645161290322,78749.27772177571,1587.6870508422521,49.6,1.1216065717268584,84.8417016978867,40.2,24,1.6503642534763214,0.8104838709677419,84.84170169788672,100.0,4.8,0.96,1.1097454273519678,0.0,5,100.0,1.0,0.0,24.208508489433598,0.8,5.5487271367598385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,2,164.97631893888817,82.48815946944408,3175457.0429942147,635091.4085988429,653.4,12.662790697674419,79266.54543841361,1536.173361209566,51.6,0.6239221321624884,99.2645518100742,42.0,25,0.910861419933193,0.813953488372093,99.26455181007418,100.0,5.0,1.0,0.8657528013725481,0.0,5,100.0,1.0,0.0,96.3227590503709,1.0,4.32876400686274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,138.40242525961676,69.20121262980838,1004569.1190928504,200913.82381857006,584.6,11.462745098039216,80436.42759757163,1577.1848548543458,51.0,0.5444295241494217,72.97859826576791,33.6,21,0.6539913314470194,0.6588235294117647,72.97859826576791,100.0,4.2,0.8400000000000001,0.8645608860688914,0.0,5,30.75422231220159,0.6,2.1316463310625817,34.13876901663798,0.6,2.191158099281875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,3,788.3919229866118,207.47155868068734,203210.24243883026,40642.04848776605,404.8,7.875486381322958,82403.88996749654,1603.188520768415,51.4,0.8361378050753681,49.09991761942979,25.8,18,0.8417585567554967,0.5019455252918288,49.09991761942979,100.0,3.6,0.72,1.327153699472625,0.0,5,50.72626047302492,0.8,3.4610323440637907,48.01546496099036,0.8,1.8161171290600058,100.0,1.0,0.0,6.757862663133665,0.4,1.358619024239328,40.0,0.6,0.0
75,random,0,2,509.92433013056143,127.48108253264036,3937.3553642415477,787.4710728483095,239.0,4.526515151515151,79590.54495323956,1507.3966847204463,52.8,0.7429552015407538,87.68271713948504,23.6,23,0.5832672798710942,0.44696969696969696,87.68271713948502,100.0,4.6,0.9199999999999999,0.4083306941548436,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.4135856974251,0.8,2.041653470774218
76,random,1,0,670.0368532324192,167.5092133081048,15776.900579258372,3155.3801158516744,185.4,3.4080882352941178,78007.47712092541,1433.9609764875995,54.4,0.5032849746737074,93.53889348381244,26.4,24,0.3483867653135438,0.4852941176470588,93.53889348381244,100.0,4.8,0.96,0.4103316927456084,0.0,5,67.69446741906222,0.8,2.051658463728042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,1,957.141628357543,265.87267454376195,940778.4022727727,188155.68045455456,294.4,5.333333333333333,80584.71491034859,1459.868023738199,55.2,0.33695259010733963,85.08872226452037,32.8,23,0.2788379908826687,0.5942028985507246,85.08872226452036,100.0,4.6,0.9199999999999999,0.36601757539527896,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.443611322601782,0.6,1.8300878769763949
78,random,0,1,846.8067962043382,282.26893206811275,2641007.96033414,528201.5920668279,409.2,7.44,83138.55877767081,1511.6101595940147,55.0,0.3475434005021972,86.4048780627934,35.6,24,0.44986675058407766,0.6472727272727272,86.40487806279339,100.0,4.8,0.96,0.7522371920078432,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.02439031396693,0.8,3.761185960039216
79,random,0,0,655.4124803842988,192.76837658361728,1025274.7298969036,205054.94597938072,479.0,9.106463878326997,82948.23542957072,1576.962650752295,52.6,0.46815037969043244,65.8584882905293,32.4,20,0.42985662970161986,0.6159695817490495,65.8584882905293,100.0,4.0,0.8,0.546855645301453,0.0,5,21.587683235135273,0.6,1.6034962243913247,27.7047582175112,0.4,1.1307820021159407,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
80,random,2,0,460.43358345451145,115.10839586362786,1000460.4335834546,200092.08671669092,476.2,9.30078125,80280.06822531829,1567.9700825257478,51.2,0.7041904374817263,62.26685550346269,24.0,20,0.43446851139859904,0.46875,62.26685550346269,100.0,4.0,0.8,1.4128423089386382,0.0,5,51.44109698456873,0.8,3.4563213050949697,48.31610445560841,0.8,1.5427968614564824,100.0,1.0,0.0,51.577076077136326,0.6,2.0650933781417384,60.0,0.8,0.0
81,random,2,2,443.91180138996003,110.97795034749001,1000443.9118013898,200088.78236027795,485.0,9.291187739463602,81041.05300116658,1552.5105938920801,52.2,0.7256155919740784,85.00174883016325,24.4,23,0.44476792460810183,0.4674329501915709,85.00174883016325,100.0,4.6,0.9199999999999999,0.33489105159275734,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.008744150816256,0.6,1.6744552579637866
82,random,3,2,648.9012691344458,162.22531728361145,1000648.9012691345,200129.7802538269,554.8,10.428571428571429,79359.1351478171,1491.7130666882913,53.2,0.6987995594738864,87.98564415711805,28.6,24,0.6575869933805049,0.5375939849624061,87.98564415711803,100.0,4.8,0.96,0.6483888347881548,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.928220785590156,0.8,3.241944173940774
83,random,0,3,985.5070795387779,205.31397490391208,1600.0468175863587,320.0093635172717,405.2,8.03968253968254,81783.13113738762,1622.6811733608656,50.4,0.6857575390241933,46.48980954514218,23.2,17,0.5107500874034572,0.4603174603174603,46.48980954514218,100.0,3.4,0.6799999999999999,1.2164857041135106,0.0,5,30.379707582383162,0.6,1.9037405100109872,32.91521260115587,0.6,2.199941574762327,40.0,0.6,0.0,29.154127542171864,0.6,1.9787464357942381,100.0,1.0,0.0
84,random,0,0,492.2813551430287,98.45627102860574,492.2813551430287,98.45627102860574,219.4,4.708154506437769,80674.34296428524,1731.2090764868078,46.6,1.1543879123661782,49.94698263543478,15.8,21,0.48401980500290237,0.33905579399141633,49.94698263543478,100.0,4.2,0.8400000000000001,2.680859522047027,0.0,5,30.9237021504282,0.8,3.205623311681572,36.0938894644778,0.8,3.9942206856596583,33.41040507337539,0.8,2.6716768051637665,49.30691648889251,0.8,3.5327768077301362,100.0,1.0,0.0
85,random,0,0,565.7564960191232,117.86593667065068,1653.952523915005,330.790504783001,90.8,2.1018518518518516,79837.10563953336,1848.0811490632723,43.2,1.9990784986910837,50.04298675357131,13.2,20,1.2321546010620625,0.3055555555555556,50.04298675357131,100.0,4.0,0.8,2.8495702950397943,0.0,5,11.375056082179071,0.6,4.8637068384162685,14.794152657664199,0.6,4.826060365074069,24.045725028013294,0.8,4.5580842717086325,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,0,282.2131362867781,70.55328407169452,198712.303901751,39742.4607803502,160.0,3.7209302325581395,72530.71244556301,1686.7607545479768,43.0,2.215143435422534,65.77998318684104,19.0,22,1.6723951877955163,0.4418604651162791,65.77998318684104,100.0,4.4,0.8800000000000001,3.3591996547054515,0.0,5,21.629274834226635,0.6,6.179012915725851,55.065737463639834,0.8,4.921551307928059,52.20490363633871,1.0,5.695434049873348,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,3,568.0685545798608,149.49172488943705,956294.5084845998,191258.90169691996,243.8,5.466367713004484,69599.53025709881,1560.5275842398835,44.6,1.512122022420443,63.48231383792108,22.4,20,1.366945763061361,0.5022421524663677,63.48231383792108,100.0,4.0,0.8,1.6181941870368086,0.0,5,55.32577643994955,0.8,4.063328456533533,23.73309252064928,0.6,1.6935566538110314,38.35270022900659,0.6,2.3340858248394785,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,477.84923025221286,119.46230756305322,92727.80305698312,18545.560611396624,262.8,5.591489361702128,73327.16220248243,1560.1523872868602,47.0,0.9870806571615215,73.91162602386066,26.4,21,0.815500437356554,0.5617021276595745,73.91162602386066,100.0,4.2,0.8400000000000001,1.1413715376777396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.879084945799605,0.6,3.5773236548898004,100.0,1.0,0.0,30.67904517350371,0.6,2.129534033498897
89,random,0,1,467.781908846314,116.9454772115785,1141862.5567962294,228372.5113592459,283.4,5.783673469387755,75105.31101726147,1532.7614493318667,49.0,0.732198697879904,92.0,29.2,24,0.5165302756121584,0.5959183673469388,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,0,911.922516068243,189.9838575142173,1270.813922358653,254.1627844717306,303.0,5.8949416342412455,79939.45311625322,1555.2422785263273,51.4,0.7858116757309164,84.85201291832664,28.2,23,0.7192381880591414,0.5486381322957199,84.85201291832664,100.0,4.6,0.9199999999999999,0.34945120024515586,0.0,5,24.26006459163318,0.6,1.7472560012257792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,2,1509.3197221154862,343.0272095717014,3421.1370427771826,684.2274085554366,392.8,7.4393939393939394,81544.42873338664,1544.4020593444438,52.8,0.7386965777718266,77.21818472311725,32.0,24,1.093676447319467,0.6060606060606061,77.21818472311725,100.0,4.8,0.96,0.7650518174288669,0.0,5,26.090923615586235,1.0,3.8252590871443344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
92,random,1,2,459.0576677302621,191.27402822094254,1324105.0327703124,264821.0065540625,528.6,9.973584905660378,80518.673029355,1519.220245836887,53.0,0.6490177950511129,89.42943195755515,36.2,23,0.991737424109545,0.6830188679245283,89.42943195755515,100.0,4.6,0.9199999999999999,1.3234795916449036,0.0,5,70.0449980208623,0.8,4.90335773075286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.10216176691347,0.8,1.7140402274716584
93,random,0,1,1154.4504470691927,339.54424913799784,32046.546858537487,6409.309371707497,460.6,8.926356589147288,80260.88157448373,1555.4434413659637,51.6,0.5967169137748589,71.82397896336943,29.2,22,0.6657391264134711,0.5658914728682171,71.82397896336943,100.0,4.3999999999999995,0.8799999999999999,0.4896786317027374,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,39.119894816847136,0.6,2.448393158513687
94,random,3,0,840.6777826676473,168.13555653352947,840.6777826676473,168.13555653352947,216.6,4.2637795275590555,79896.24741081662,1572.7607758034767,50.8,0.6403069785746927,41.85474276449986,16.6,13,0.24509483162419957,0.32677165354330706,41.85474276449986,100.0,2.6,0.52,1.0120355904690759,0.0,5,20.0,0.4,0.0,14.754248150775311,0.2,1.6902771591170953,41.65697465695985,0.6,1.495111911210443,32.862491014764146,0.4,1.8747888820178407,100.0,1.0,0.0
95,random,1,3,514.346566292814,102.86931325856281,514.346566292814,102.86931325856281,65.4,1.3132530120481927,77365.07000076576,1553.5154618627662,49.8,1.0336431083328315,61.21162833123935,10.6,21,0.4156474605220304,0.21285140562248997,61.21162833123935,100.0,4.2,0.8400000000000001,2.175851072840164,0.0,5,95.74853333616147,1.0,1.6830287182643353,30.629144304771216,0.8,3.7059049240680944,37.70629187279383,0.6,2.263944892843781,41.97417214247025,0.8,3.226376829024608,100.0,1.0,0.0
96,random,2,1,751.7856904587261,150.3571380917452,751.7856904587261,150.3571380917452,63.2,1.2392156862745098,74608.98923291184,1462.9213575080753,51.0,0.9461125686186657,81.31340607976472,17.0,22,0.5730640767612507,0.3333333333333333,81.31340607976472,100.0,4.3999999999999995,0.8799999999999999,0.9143986934941047,0.0,5,100.0,1.0,0.0,66.56703039882359,0.8,4.571993467470524,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
97,random,2,2,1256.416798519676,251.2833597039352,1256.416798519676,251.2833597039352,157.6,2.8864468864468864,79612.92427876955,1458.1121662778307,54.6,0.6703431616887862,88.43813297679071,29.0,24,0.470366323143066,0.5311355311355311,88.43813297679071,100.0,4.8,0.96,0.3050045254532891,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.19066488395356,0.8,1.5250226272664456
98,random,2,2,880.3612131425913,314.4147189794969,20175.774932651562,4035.1549865303123,307.6,5.512544802867383,84418.41636095243,1512.8748451783588,55.8,0.4674529187565767,85.92742959220277,38.8,24,0.7198954702720023,0.6953405017921147,85.92742959220277,100.0,4.8,0.96,0.5046984673943369,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.637147961013852,0.8,2.5234923369716844
99,random,3,2,38.12055775378045,38.12055775378045,284175.4538250132,56835.090765002635,490.4,8.916363636363636,81222.76295787752,1476.777508325046,55.0,0.4897715978509187,87.89326164893373,45.2,23,0.9510704150795637,0.8218181818181818,87.89326164893373,100.0,4.6,0.9199999999999999,0.4534980046004061,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.46630824466865,0.6,2.2674900230020305
100,random,1,3,722.508469618439,258.0387391494425,6155.597645181873,1231.1195290363746,389.4,7.211111111111111,81199.30353021255,1503.6908061150473,54.0,0.39672531503734587,68.0,36.2,19,0.5041914432447091,0.6703703703703704,68.0,100.0,3.8,0.76,0.0,0.0,5,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,1,579.6275120672476,170.47868001977872,2751.528584231872,550.3057168463745,219.6,4.272373540856031,81793.07716455718,1591.3050032015017,51.4,0.633126593923851,61.78599609414232,22.8,22,0.5623465249579273,0.44357976653696496,61.78599609414232,82.15126014945554,4.3999999999999995,0.8799999999999999,1.2401982335305735,0.0,5,82.15126014945554,1.0,1.4752704164116885,58.801612049046525,1.0,2.731215287010519,60.0,0.8,0.0,80.0,1.0,0.0,27.977108272209534,0.6,1.9945054642306608
102,random,0,0,770.6405106409665,154.1281021281933,770.6405106409665,154.1281021281933,63.2,1.2589641434262948,80830.01337944606,1610.1596290726307,50.2,0.8587754302171833,45.55720503060229,13.0,15,0.4964253543409521,0.2589641434262948,45.55720503060229,100.0,3.0,0.6,0.8353432363577395,0.0,5,40.0,0.6,0.0,40.04465450080943,0.8,0.7924236545615903,33.02093451892006,0.4,1.6764942655744697,14.720436133281964,0.2,1.7077982616526377,100.0,1.0,0.0
103,random,2,0,497.08932941639705,99.4178658832794,497.08932941639705,99.4178658832794,20.8,0.416,76023.21476615177,1520.4642953230352,50.0,0.9772433896559094,70.04050700502148,8.0,22,0.2677204402103423,0.16,70.04050700502148,100.0,4.4,0.8800000000000001,1.5760090020168283,0.0,5,74.97850143209234,0.8,1.718535571494201,100.0,1.0,0.0,47.119382371213305,0.8,3.1547019383180346,48.10465122180176,0.8,3.006807500271906,80.0,1.0,0.0
104,random,0,2,568.4681258488839,113.69362516977678,568.4681258488839,113.69362516977678,7.6,0.15261044176706828,76509.52525460228,1536.3358484859896,49.8,0.8659666500805853,65.97527936865663,6.0,20,0.2644972593926015,0.12048192771084337,65.97527936865663,100.0,4.0,0.8,0.3228511570205812,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.876396843283146,0.4,1.614255785102906
105,random,3,0,562.88891605493,112.57778321098598,562.88891605493,112.57778321098598,12.2,0.24302788844621515,77663.28477423069,1547.0773859408503,50.2,0.927792151611549,53.22841547046437,6.6,17,0.36209389699908917,0.13147410358565736,53.22841547046437,100.0,3.4,0.6799999999999999,1.5552503851694823,0.0,5,32.95638104374575,0.6,2.3726937538534263,68.24918462458982,0.8,1.7515491557460043,38.51090532219814,0.4,2.0909375064973026,26.42560636178814,0.6,1.5610715097506773,100.0,1.0,0.0
106,random,3,3,744.9144533335275,148.9828906667055,744.9144533335275,148.9828906667055,50.8,1.040983606557377,75003.31284317296,1536.9531320322326,48.8,1.0787647585663491,64.00888405688238,11.2,21,0.7062144467742956,0.22950819672131148,64.00888405688238,100.0,4.2,0.8400000000000001,1.6531864533729912,0.0,5,42.207399075625744,0.8,3.97590238391128,100.0,1.0,0.0,33.0938659775984,0.6,2.1694726198442957,44.74315523118776,0.8,2.1205572631093808,100.0,1.0,0.0
107,random,3,3,989.9017377405704,235.69088993823104,3661.3110986643924,732.2622197328785,120.0,2.4096385542168677,78159.93487324049,1569.4766038803311,49.8,1.0262697802651979,79.90729249471133,21.6,23,0.8247097925251887,0.43373493975903615,79.90729249471133,100.0,4.6,0.9199999999999999,1.0492500953444337,0.0,5,43.912899995632415,0.8,1.7259958213072726,100.0,1.0,0.0,55.623562477924224,0.8,3.5202546554148957,100.0,1.0,0.0,100.0,1.0,0.0
