step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,actuated,0,0,268.0045517262388,89.33485057541293,2000268.0045517262,400053.6009103452,3884.2,98.58375634517766,64858.66269485843,1646.1589516461531,39.4,1.6766300524325601,64.61614675359488,32.2,20,2.2844478106679733,0.817258883248731,64.61614675359488,100.0,4.0,0.8,1.5136115670440127,0.0,5,0.0,0.0,0.0,23.08073376797438,1.0,7.568057835220063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,355.772146789862,118.59071559662067,2000355.7721467898,400071.15442935796,4047.2,105.39583333333333,61094.032157418784,1590.990420766114,38.4,1.830584668502288,60.0,33.6,16,2.176719399305759,0.875,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,253.17420386164304,105.48925160901794,1960328.1700196478,392065.63400392956,3856.0,99.89637305699482,62496.578883907176,1619.0823545053672,38.6,1.9773814275440929,60.11679235248994,33.6,17,2.4497965265308563,0.8704663212435233,60.11679235248994,100.0,3.4,0.6799999999999999,1.6639436655119062,0.0,5,0.0,0.0,0.0,0.5839617624496896,0.4,8.319718327559531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,232.14887952847585,77.38295984282529,3802457.8258135295,760491.565162706,2582.4,67.25,63084.86657635018,1642.8350670924526,38.4,1.9976500051009152,49.02752217809848,29.4,17,2.3158914238311636,0.765625,49.02752217809848,100.0,3.4,0.6799999999999999,3.8611022092772345,0.0,5,2.090199581198249,0.4,8.469687466043977,5.21646412661994,0.4,8.547427258268,100.0,1.0,0.0,100.0,1.0,0.0,37.83094718267421,0.6,2.288396322074195
248,actuated,0,0,219.82979308017852,73.27659769339284,2000219.8297930802,400043.96595861606,1543.6,40.40837696335078,62059.58639733829,1624.5965025481228,38.2,2.0040074234051257,62.16334083714628,28.8,16,2.326200616111826,0.7539267015706806,62.16334083714628,100.0,3.2,0.64,1.848992045690085,0.0,5,0.0,0.0,0.0,10.816704185731396,0.2,9.244960228450426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,310.4245973372947,103.47486577909824,2000310.4245973371,400062.08491946745,1097.0,28.27319587628866,63079.06106597562,1625.7489965457635,38.8,2.104111895979805,60.53351301879229,29.6,17,2.487259786552933,0.7628865979381443,60.53351301879229,100.0,3.4,0.6799999999999999,1.7663439589366317,0.0,5,2.667565093961457,0.4,8.831719794683158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,255.70969714308958,106.545707142954,2001999.0168413613,400399.80336827226,1253.4,32.3041237113402,62304.38872559173,1605.7832145771065,38.8,2.0200285316701097,62.664463511073336,32.8,18,2.4920519126447283,0.845360824742268,62.664463511073336,100.0,3.6,0.72,1.8298029849492015,0.0,5,0.0,0.0,0.0,13.32231755536668,0.6,9.149014924746007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,40.56552053558929,20.282760267794647,2102450.8513666447,420490.17027332896,1425.0,36.53846153846154,63123.48863626326,1618.550990673417,39.0,1.907144899196104,62.08883979640723,35.2,17,2.414681985796843,0.9025641025641026,62.08883979640723,100.0,3.4,0.6799999999999999,1.9149386213724657,0.0,5,10.444198982036141,0.2,9.574693106862329,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,44.26696482967916,22.13348241483958,6516391.92317428,1303278.384634856,1600.0,40.816326530612244,63258.154666756185,1613.7284353764333,39.2,1.7959611302672127,61.595210869057155,35.2,17,2.3080596201112566,0.8979591836734694,61.595210869057155,100.0,3.4,0.6799999999999999,1.7595924048498275,0.0,5,0.0,0.0,0.0,7.976054345285775,0.4,8.797962024249138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,35.75752028307964,17.87876014153982,9128143.146601008,1825628.6293202017,1775.0,45.74742268041237,62941.71281666192,1622.209093212936,38.8,2.1470905761298225,61.95622283265675,35.4,17,2.701925348001984,0.9123711340206185,61.95622283265675,100.0,3.4,0.6799999999999999,1.8512265044264495,0.0,5,0.0,0.0,0.0,9.781114163283746,0.4,9.256132522132248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,44.92534979208044,22.46267489604022,3000044.925349792,600008.9850699584,1950.0,49.744897959183675,62227.829105220546,1587.4446200311365,39.2,1.7463061310644454,60.72352310211045,35.2,17,2.2109767660994706,0.8979591836734694,60.72352310211045,100.0,3.4,0.6799999999999999,1.7212995564937592,0.0,5,3.617615510552241,0.4,8.606497782468796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,64.44506104074806,32.22253052037403,3000064.445061041,600012.8890122082,2127.2,52.91542288557214,63067.07091096402,1568.8326097254733,40.2,1.319775907619398,62.25105835435534,36.2,16,1.7949383383788597,0.900497512437811,62.25105835435534,100.0,3.2,0.64,1.7769419403370061,0.0,5,0.0,0.0,0.0,11.255291771776683,0.2,8.884709701685031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,59.94168299875023,29.970841499375116,3000059.941682999,600011.9883365998,2311.0,55.55288461538461,66627.67946001902,1601.6269100966108,41.6,1.2609383160376,62.75221367636004,37.2,17,1.5660036005890496,0.8942307692307693,62.75221367636004,100.0,3.4,0.6799999999999999,3.555833231806831,0.0,5,2.629883343365691,0.2,8.795396717172116,11.131185038434523,0.2,8.983769441862039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,0,533.6960940961826,166.78002940505706,1001926.3378865566,200385.26757731132,1917.2,45.866028708133975,66910.99760390283,1600.7415694713595,41.8,0.9561281089445941,45.51247409821826,32.8,15,1.0976964527457707,0.784688995215311,45.51247409821826,100.0,3.0,0.6,1.1490989632415187,0.0,5,0.0,0.2,0.0,7.562370491091315,0.2,5.745494816207594,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
258,actuated,3,3,313.8911086027567,78.47277715068917,1000313.8911086029,200062.77822172057,1260.6,30.897058823529413,69765.69445272791,1709.9434914884291,40.8,1.1250364998350666,51.83763699901101,26.2,16,0.7348682948804767,0.6421568627450981,51.83763699901101,100.0,3.2,0.64,0.7287504120441204,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.765650806137273,0.6,1.7067690946620409,32.42253418891778,0.6,1.936982965558561,100.0,1.0,0.0
259,actuated,3,3,228.72481864372716,57.18120466093179,1000228.7248186435,200045.7449637287,756.8,19.60621761658031,68799.19030808676,1782.3624432146828,38.6,1.5058141332693333,63.2704610268529,19.2,22,0.9772831898223037,0.49740932642487046,63.2704610268529,100.0,4.4,0.8800000000000001,2.44804262404947,0.0,5,56.624710517162384,0.6,4.270972487011441,100.0,1.0,0.0,27.65681069569837,1.0,3.5615230508540154,32.070783921403745,0.8,4.407717582381893,100.0,1.0,0.0
260,actuated,3,3,215.62888235794486,53.907220589486215,1000215.6288823579,200043.12577647157,781.8,19.84263959390863,65280.833673846326,1656.8739511128508,39.4,1.6559716916797504,78.50351826396036,21.6,23,1.1513248470994255,0.5482233502538071,78.50351826396036,100.0,4.6,0.9199999999999999,2.043808764084821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.0212299824152,0.8,4.656171276885083,25.49636133738659,0.8,5.5628725435390205,100.0,1.0,0.0
261,actuated,3,3,359.6339577084185,89.90848942710463,1000359.6339577085,200071.9267915417,908.0,21.214953271028037,64909.389981930864,1516.5745322881044,42.8,1.0336259911109291,100.0,29.0,25,0.6999144096273918,0.677570093457944,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,688.0342892571902,172.00857231429754,1000688.0342892573,200137.60685785144,1075.0,23.471615720524017,71323.21708632082,1557.275482234079,45.8,0.49425257700365965,100.0,37.2,25,0.31993210559034246,0.8122270742358079,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,3,722.8407448927884,190.22124865599696,1001434.7046387314,200286.9409277463,1098.6,23.374468085106383,75444.93223730815,1605.211324198046,47.0,0.6566509002746873,84.0,36.6,23,0.7014771744244508,0.7787234042553192,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,624.3917394511794,208.1305798170598,1747962.4696206674,349592.4939241335,1191.2,25.67241379310345,74844.14718163898,1613.0204133973918,46.4,0.9596353152387387,71.38439357247898,33.6,21,1.1471947368719941,0.7241379310344828,71.38439357247898,100.0,4.2,0.8400000000000001,0.7928554772552652,0.0,5,27.879806339392417,0.6,1.8727285292974176,29.042161523002505,0.6,2.0915488569789082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,54.60609560125747,27.303047800628736,3753178.3622198394,750635.6724439679,1357.2,30.705882352941178,72379.62181511021,1637.5480048667469,44.2,1.475784941105646,66.58012826239883,34.8,21,1.9200329177274928,0.7873303167420814,66.58012826239883,100.0,4.2,0.8400000000000001,1.4995626127887505,0.0,5,9.970022680040529,0.4,3.2601226671642074,22.93061863195362,0.8,4.237690396779545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,42.743034530076415,21.371517265038207,5865229.690924373,1173045.9381848746,1532.0,36.30331753554503,70383.97523870331,1667.866711817614,42.2,1.780649994705235,63.10811246904268,35.4,19,2.2259343756318137,0.8388625592417062,63.10811246904268,100.0,3.8,0.76,1.165268313111109,0.0,5,0.0,0.0,0.0,15.540562345213402,0.8,5.826341565555545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,37.775809891112125,18.887904945556063,10082001.870338812,2016400.3740677624,1707.0,42.04433497536946,67724.85501537909,1668.099877226086,40.6,2.026152818566022,67.49528607656703,35.2,18,2.5342662331402965,0.8669950738916257,67.49528607656703,100.0,3.6,0.72,3.3025672190041826,0.0,5,11.291048855628105,0.2,8.85657313847812,26.185381527207028,0.4,7.6562629565427915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,31.903682987124267,15.951841493562133,6808042.829629106,1361608.5659258212,1882.0,48.75647668393783,62812.00511825143,1627.25401860755,38.6,2.3920221437696743,61.79677267762327,35.0,17,3.0006623659797755,0.9067357512953368,61.79677267762327,100.0,3.4,0.6799999999999999,1.8050163587927819,0.0,5,0.0,0.0,0.0,8.983863388116333,0.4,9.02508179396391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,48.16909559924522,26.760608666247343,3200048.169095599,640009.6338191198,2057.0,53.01546391752577,63107.33694389486,1626.47775628595,38.8,2.23266008176965,64.00986872003159,35.4,18,3.403081560483968,0.9123711340206185,64.00986872003159,100.0,3.6,0.72,3.7501832216784963,0.0,5,9.41377698951328,0.4,9.348502145800738,10.635566610644673,0.2,9.40241396259174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,59.04568395749849,29.522841978749245,3000059.0456839576,600011.8091367915,2232.0,57.52577319587629,62320.116863763615,1606.1885789629796,38.8,1.4660939959126216,62.129706344322585,35.2,17,1.9456010882230628,0.9072164948453608,62.129706344322585,100.0,3.4,0.6799999999999999,1.742998774591833,0.0,5,0.0,0.0,0.0,10.648531721612926,0.4,8.714993872959164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,42.400498175974626,21.200249087987313,3000042.400498176,600008.4800996352,2407.0,62.0360824742268,62282.491944814756,1605.2188645570814,38.8,1.8099447616034499,60.0,35.4,15,2.2826880095472935,0.9123711340206185,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,38.89480743335002,19.44740371667501,3000038.894807433,600007.7789614865,2582.0,64.87437185929649,65409.48893865435,1643.4544959460893,39.8,1.9878342761900274,63.48061074847192,35.2,19,2.5089531282819877,0.8844221105527639,63.48061074847192,100.0,3.8,0.76,3.62250466009602,0.0,5,9.630997758545163,0.4,9.180423960275949,7.772055983814425,0.4,8.93209934020415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,36.57966899792416,18.28983449896208,3000036.579668998,600007.3159337996,2757.0,71.05670103092784,62792.33696515653,1618.3592001329002,38.8,2.1066742592584338,61.757780110507156,35.2,17,2.6577558188617734,0.9072164948453608,61.757780110507156,100.0,3.4,0.6799999999999999,1.7478108871914446,0.0,5,0.0,0.0,0.0,8.788900552535779,0.4,8.739054435957224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,37.26127089697269,18.630635448486345,3000037.261270897,600007.4522541794,2932.0,73.3,65559.21547852397,1638.9803869630994,40.0,2.0477323530185965,63.83753081013674,35.2,18,2.562591967875433,0.88,63.83753081013674,100.0,3.6,0.72,3.6552737968788023,0.0,5,10.693892535537088,0.2,9.351131935138492,8.493761515146616,0.4,8.92523704925552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,41.24212332515911,20.621061662579557,3000041.2421233254,600008.2484246651,3107.0,80.07731958762886,62725.95813299213,1616.6484054894877,38.8,1.8804685004552208,60.19714562964418,35.2,17,2.3724825207390627,0.9072164948453608,60.19714562964418,100.0,3.4,0.6799999999999999,1.7401060733385383,0.0,5,0.0,0.0,0.0,0.9857281482209146,0.4,8.700530366692691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,31.44818940990795,15.724094704953975,3000031.4481894104,600006.289637882,3282.0,85.46875,62033.57565172573,1615.457699263691,38.4,2.487230193238705,61.608861369273654,35.2,16,3.176925807329708,0.9166666666666666,61.608861369273654,100.0,3.2,0.64,1.789622778799385,0.0,5,0.0,0.0,0.0,8.044306846368272,0.2,8.948113893996926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,57.729167608995226,28.864583804497613,3000057.729167609,600011.5458335218,3457.0,89.55958549222798,62352.281924108545,1615.344091298149,38.6,1.663487743569538,62.12374563301364,35.2,17,2.2713615187375624,0.9119170984455959,62.12374563301364,100.0,3.4,0.6799999999999999,1.883464732225918,0.0,5,10.618728165068205,0.2,9.41732366112959,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,44.67117883496981,22.335589417484904,3000044.671178835,600008.934235767,3632.0,93.6082474226804,60973.52168101594,1571.4825175519572,38.8,1.7550920749809211,62.07301761615872,35.2,16,2.253095992460296,0.9072164948453608,62.07301761615872,100.0,3.2,0.64,1.9295542733553581,0.0,5,0.0,0.0,0.0,10.365088080793612,0.2,9.64777136677679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,51.35471058646099,25.677355293230494,3000051.354710587,600010.2709421173,3810.0,93.8423645320197,64969.86013305886,1600.2428604201689,40.6,1.5245143964663044,62.30400002547867,36.4,16,1.9603128779818233,0.896551724137931,62.30400002547867,100.0,3.2,0.64,1.7361110919124112,0.0,5,0.0,0.0,0.0,11.52000012739336,0.2,8.680555459562056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,64.40943952599912,32.20471976299956,3000064.409439526,600012.8818879052,3993.0,96.91747572815534,64992.20236640684,1577.4806399613312,41.2,1.3387208162006052,61.727316685378355,37.2,17,1.8843352588910296,0.9029126213592233,61.727316685378355,100.0,3.4,0.6799999999999999,1.8152928923256695,0.0,5,8.636583426891775,0.4,9.076464461628348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,0,557.1711948042649,174.11599837633278,1002418.6184890189,200483.72369780377,3553.4,86.24757281553399,66404.72793435572,1611.7652411251388,41.2,1.241309397656728,60.769082412978605,32.4,18,1.4597911660220904,0.7864077669902912,60.769082412978605,100.0,3.6,0.72,1.383316865305393,0.0,5,0.0,0.0,0.0,63.845412064893026,0.8,6.916584326526966,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
282,actuated,3,3,500.1693284876716,125.0423321219179,1000500.1693284877,200100.03386569754,2870.2,70.34803921568627,66537.5764318336,1630.8229517606276,40.8,0.9830662339471141,55.24825930251518,26.8,17,1.0601618803081239,0.6568627450980392,55.24825930251518,100.0,3.4,0.6799999999999999,2.3442578486683354,0.0,5,12.694126475425946,0.2,7.877659025501756,100.0,1.0,0.0,31.381157851196804,0.6,1.8101899963661867,32.16601218595315,0.6,2.0334402214737333,100.0,1.0,0.0
283,actuated,3,3,275.9636606938974,68.99091517347435,1000275.963660694,200055.1927321388,2241.4,58.369791666666664,68820.23894714328,1792.1937225818565,38.4,1.3045767550901002,46.61500578210598,20.0,17,0.8628028751826871,0.5208333333333334,46.61500578210598,100.0,3.4000000000000004,0.68,1.6059395117233533,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,18.59297610820704,0.6,3.8479539738481026,14.482052802322869,0.8,4.181743584768663,100.0,1.0,0.0
284,actuated,3,3,204.56184701755086,51.140461754387715,1000204.5618470177,200040.91236940355,2216.6,58.026178010471206,68584.81595436473,1795.4140302189721,38.2,1.9185722408332024,46.94463202899897,20.0,17,1.3706393093165326,0.5235602094240838,46.94463202899897,100.0,3.4,0.6799999999999999,2.1708142582990426,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.747407742297582,0.8,5.914792221912247,19.975752402697253,0.6,4.939279069582965,100.0,1.0,0.0
285,actuated,3,3,229.12342754767946,57.280856886919864,1000229.1234275475,200045.8246855095,2324.0,58.984771573604064,66285.62720166893,1682.3763249154551,39.4,1.9149030431267393,68.62257609112748,23.8,21,1.4929979561375017,0.6040609137055838,68.62257609112748,100.0,4.2,0.8400000000000001,2.4594486254133843,0.0,5,30.889075362060794,0.4,5.4167811913334125,100.0,1.0,0.0,12.22380509357663,0.8,6.880461935733509,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,373.4331920600688,93.3582980150172,1000373.4331920601,200074.686638412,2463.0,58.36492890995261,65539.70382586351,1553.0735503759126,42.2,1.0356079092892132,100.0,31.4,25,0.8051406077134559,0.7440758293838863,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,3,641.6194383332931,160.4048595833233,1000641.6194383332,200128.32388766663,2472.2,55.68018018018018,70414.27254506708,1585.9070393033126,44.4,0.624200023591712,88.0,32.2,24,0.46028292102274637,0.7252252252252253,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,714.0381894048478,178.50954735121195,1000714.0381894049,200142.80763788096,2541.2,56.97757847533632,72570.9621803229,1627.15161839289,44.6,1.0977109356013401,70.63866291891736,30.8,21,1.230584570937353,0.6905829596412556,70.63866291891736,100.0,4.2,0.8400000000000001,0.754170434852157,0.0,5,31.040340583626858,0.6,1.9661169090860986,22.15297401095995,0.6,1.8047352651746866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,239.51401054952962,79.83800351650987,2583729.6179586807,516745.9235917361,2686.0,61.88940092165899,72454.69091217146,1669.462924243582,43.4,1.9570603707790277,68.12400937093935,32.0,19,2.6305459322905183,0.7373271889400922,68.12400937093935,100.0,3.8,0.76,0.843992051328405,0.0,5,0.0,0.0,0.0,40.62004685469674,0.8,4.219960256642025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,459.17457374054266,153.05819124684754,6256072.093852523,1251214.4187705046,2849.6,66.57943925233644,70658.11270779089,1650.89048382689,42.8,1.4734218503582666,63.52858832385209,33.6,21,1.8795732018608415,0.7850467289719626,63.52858832385209,100.0,4.2,0.8400000000000001,2.9449355176479735,0.0,5,6.337097887280834,0.4,8.816782853659241,11.305843731979621,0.8,5.907894734580625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,42.34409590834032,21.17204795417016,2273805.180350021,454761.0360700042,3021.0,73.3252427184466,67278.79365544152,1632.9804285301338,41.2,1.8030797006440442,62.721108096753596,35.0,17,2.24863975941062,0.8495145631067961,62.721108096753596,100.0,3.4,0.6799999999999999,1.4699893785080347,0.0,5,0.0,0.0,0.0,13.605540483767982,0.4,7.349946892540173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,35.638948242775385,17.819474121387692,4764153.41361113,952830.682722226,3196.0,79.50248756218906,66048.27723233076,1642.9919709535015,40.2,2.156867291777169,67.01622760964074,35.4,19,2.7101639113401377,0.8805970149253731,67.01622760964074,100.0,3.8,0.76,1.5408805751569419,0.0,5,0.0,0.0,0.0,35.081138048203684,0.8,7.70440287578471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,46.173361628109575,23.086680814054787,3000046.1733616283,600009.2346723257,3371.0,86.88144329896907,62308.40287973706,1605.8866721581717,38.8,1.7390596216416474,61.314561035663246,35.2,18,2.2301207754363515,0.9072164948453608,61.314561035663246,100.0,3.6,0.72,1.7030675770714876,0.0,5,6.57280517831623,0.4,8.515337885357438,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,44.52953504131126,22.26476752065563,3000044.5295350417,600008.9059070083,3546.0,90.45918367346938,62844.827368423576,1603.1843716434585,39.2,1.7349341211499023,61.42853561174161,35.2,17,2.1816268556245233,0.8979591836734694,61.42853561174161,100.0,3.4,0.6799999999999999,1.8051866568997503,0.0,5,0.0,0.0,0.0,7.142678058708043,0.4,9.025933284498752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,35.88627679094456,17.94313839547228,3000035.886276791,600007.1772553582,3721.0,93.025,65270.17981984251,1631.7544954960626,40.0,2.129011366732419,62.919315942546746,35.2,18,2.668067187072663,0.88,62.919315942546746,100.0,3.6,0.72,3.596370347011775,0.0,5,11.00552515342315,0.2,9.086345140821933,3.591054559310578,0.4,8.89550659423694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,40.35835140685289,20.179175703426445,3000040.358351407,600008.0716702815,3896.0,99.38775510204081,63483.10745387585,1619.467026884588,39.2,1.9456833773050457,62.005111503115586,35.4,16,2.4835615616894056,0.9030612244897959,62.005111503115586,100.0,3.2,0.64,1.816549574397504,0.0,5,0.0,0.0,0.0,10.02555751557793,0.2,9.08274787198752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,41.456475240087585,20.728237620043792,3000041.45647524,600008.2912950481,4071.0,102.8030303030303,64824.26446588016,1636.9763754010141,39.6,1.910177658867091,61.77471126929322,35.2,18,2.4296079760027847,0.8888888888888888,61.77471126929322,100.0,3.6,0.72,1.8221109227091072,0.0,5,8.873556346466103,0.4,9.110554613545537,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,39.200774265834966,19.600387132917483,3000039.2007742655,600007.8401548531,4246.0,110.57291666666667,61889.66458457352,1611.7100152232688,38.4,2.0042880947565034,62.0913753646073,35.0,17,2.5476707101807827,0.9114583333333334,62.0913753646073,100.0,3.4,0.6799999999999999,1.8923549477756023,0.0,5,0.0,0.0,0.0,10.45687682303651,0.4,9.461774738878011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,38.92774993109634,19.46387496554817,3000038.927749931,600007.7855499862,4421.0,113.94329896907216,62579.08360196528,1612.8629794320948,38.8,2.0087386841475965,62.14579076141945,35.4,16,2.569626283326327,0.9123711340206185,62.14579076141945,100.0,3.2,0.64,1.8641146527045283,0.0,5,0.0,0.0,0.0,10.728953807097241,0.2,9.320573263522641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,45.48534427160204,22.74267213580102,3000045.4853442716,600009.0970688544,4596.0,116.6497461928934,63333.704473110556,1607.454428251537,39.4,1.7375739548690619,62.88059979033915,35.2,18,2.224440207442109,0.8934010152284264,62.88059979033915,100.0,3.6,0.72,3.5518923821297532,0.0,5,11.010415369273687,0.2,9.082309490254644,3.3925835824220485,0.4,8.677152420394123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,39.59553567046292,19.79776783523146,3000039.5955356704,600007.9191071341,4771.0,122.9639175257732,62741.04660997025,1617.0372837621198,38.8,1.9508983684517442,60.0,35.2,15,2.465683956669161,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,31.52785200495298,15.76392600247649,3000031.527852005,600006.305570401,4946.0,125.53299492385787,63079.716590085955,1601.0080352813693,39.4,2.5776763848100024,62.80658619033329,35.4,18,3.3607942066485013,0.8984771573604061,62.80658619033329,100.0,3.6,0.72,3.690571660883991,0.0,5,10.754876471587522,0.2,9.298107724824389,3.2780544800789357,0.4,9.154750579595564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,131.85247804240686,65.92623902120343,3000131.8524780427,600026.3704956085,5126.6,125.0390243902439,63779.5779780476,1555.5994628792098,41.0,0.8457823992112659,62.19335564496396,37.2,16,1.249409426021631,0.9073170731707317,62.19335564496396,100.0,3.2,0.64,1.8236896552477375,0.0,5,0.0,0.0,0.0,10.966778224819791,0.2,9.118448276238688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,103.75750500843633,51.87875250421816,3000103.7575050085,600020.7515010017,5316.6,127.19138755980862,64628.956527381124,1546.147285344046,41.8,0.7730899013129495,76.24378039212479,38.6,20,1.0074347026658503,0.9234449760765551,76.24378039212479,100.0,4.0,0.8,1.4793548750166658,0.0,5,0.0,0.0,0.0,81.21890196062395,1.0,7.3967743750833295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,0,440.15809911032875,146.71936637010958,1002560.4359287707,200512.08718575415,4948.4,117.260663507109,68408.82280825693,1621.0621518544297,42.2,1.032487388885874,68.0,34.2,19,1.2325108801978477,0.8104265402843602,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
