step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,0,0,1851.6147422280021,289.3148034731253,59429.97192846025,7428.746491057531,550.0,7.681564245810056,116668.26113564106,1629.4449879279477,71.6,0.9498071298086919,78.92975369826104,48.8,37,1.2705217587471862,0.6815642458100558,78.92975369826104,100.0,7.4,0.925,1.221881040308923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.098053098641458,0.6,5.197014383439106,100.0,1.0,0.0,8.339976487446847,0.8,4.578033939032279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,0,0,1069.2497898342501,205.62495958350962,3406989.2365919203,425873.65457399003,812.4,11.283333333333333,120303.1621670112,1670.8772523196,72.0,1.2441444458182582,80.20731423583356,55.2,38,1.843488523359119,0.7666666666666667,80.20731423583356,100.0,7.6,0.95,1.5278059717093369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.85951028719819,0.8,6.002488739405588,100.0,1.0,0.0,20.799003599470325,0.8,6.219959034269108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,827.9937923491874,179.99865051069293,2362467.407840746,295308.42598009325,1092.2,15.514204545454545,116616.26661696463,1656.4810599000657,70.4,1.4459156980853964,79.96819877516884,57.4,38,2.164101211359227,0.8153409090909091,79.96819877516884,100.0,7.6,0.95,1.7669573635675748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.526243431002058,0.8,7.255905909137188,100.0,1.0,0.0,24.219346770348693,0.8,6.87975299940341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,35.74412768292646,17.87206384146323,9034989.169915674,1129373.6462394593,1387.0,20.457227138643066,108775.78317348089,1604.362583679659,67.8,1.2599592516304177,78.65602372502394,60.4,34,2.1885901657337956,0.8908554572271387,78.65602372502394,100.0,6.800000000000001,0.8500000000000001,1.9443669228099694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.5384950636751,0.2,7.3863453455996195,100.0,1.0,0.0,15.70969473651644,0.6,8.168590036880136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,369.8594127708387,142.2536202964764,5200648.052143588,650081.0065179485,1687.0,24.808823529411764,110031.58104210084,1618.1114859132476,68.0,1.2474566450659208,78.98470745246826,60.6,34,2.136270653771127,0.8911764705882353,78.98470745246826,100.0,6.8,0.85,2.230682046437203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.412699882236893,0.4,9.12322774710599,100.0,1.0,0.0,11.464959737509162,0.4,8.722228624391633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,1,0,569.7193772339896,167.5645227158793,4001863.5670242556,500232.94587803195,1808.6,26.67551622418879,108659.60714771324,1602.6490729751215,67.8,1.0531043303143655,63.860200069518534,56.6,29,1.7149107819114802,0.8348082595870207,63.86020006951853,100.0,5.800000000000001,0.725,1.148728069506041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,10.881600556148214,0.2,9.189824556048327,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,2,1,218.77503624588456,54.69375906147114,5746692.975919741,718336.6219899677,1860.6,27.20175438596491,112209.2477607195,1640.4860783730921,68.4,1.0765137358138912,62.0178579118658,51.2,29,1.256357637363172,0.7485380116959064,62.0178579118658,100.0,5.800000000000001,0.725,2.0927881701980597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.593775897811156,0.4,8.276505001456206,37.660948838590684,0.6,1.5779544501185618,12.71751943442382,0.2,5.170203555519937,34.17061912410077,0.6,1.7176423544897739,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,2,2,151.47204928538724,37.86801232134681,4000151.4720492847,500018.9340061606,2033.2,29.638483965014576,113090.09052521312,1648.5435936619988,68.6,1.255277700075104,81.32192756435913,50.2,38,1.331242581695729,0.7317784256559767,81.32192756435913,100.0,7.6,0.95,0.9270332356951214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.402675067113023,0.8,3.324445788198363,100.0,1.0,0.0,25.172745447760008,0.8,4.091820097362609,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,2,213.9978463611056,56.315222726606734,2404100.231805701,300512.5289757126,2134.8,30.41025641025641,108229.93734161199,1541.736999168262,70.2,0.8703035930531057,97.0230029305101,53.8,39,0.9753511670675317,0.7663817663817664,97.0230029305101,100.0,7.8,0.975,0.5131203310432595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.18402344408082,0.8,4.104962648346076,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,4,3,1744.1794505886342,229.49729613008344,3743.269470864628,467.9086838580785,1352.6,18.63085399449036,116291.96053845456,1601.817638270724,72.6,0.5747818646277885,65.7670067595366,46.6,32,0.3817172528530052,0.6418732782369146,65.7670067595366,100.0,6.3999999999999995,0.8,0.7121902262158415,0.0,8,30.909375507034156,0.6,2.034830600056805,27.146823543055234,0.6,1.8313516399176921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.079855026203404,0.6,1.8313395697522346,40.0,0.6,0.0
59,actuated,4,4,765.8639793858764,109.40913991226806,17061.193918168985,2132.649239771123,721.2,10.016666666666667,119030.32189247815,1653.1989151733078,72.0,0.8108309384229215,83.8236165414618,40.6,38,0.4523064969606813,0.5638888888888889,83.8236165414618,100.0,7.6,0.95,1.0700553761592295,0.0,8,31.822420992393745,0.8,3.551998644262558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.97932458589253,0.8,2.898955124612834,94.78718675340815,1.0,2.109489240398445
60,actuated,4,4,1131.8583070112788,152.95382527179444,21894.54555989163,2736.818194986454,446.8,6.292957746478873,115763.74845280424,1630.4753303211864,71.0,1.0990258497958123,79.65492781471978,38.0,38,1.0599720487700186,0.5352112676056338,79.6549278147198,100.0,7.6,0.95,1.1789535405464613,0.0,8,14.771612243434902,0.6,4.776670242535433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.467810274323483,1.0,4.654958081836257,100.0,1.0,0.0
61,actuated,4,4,1272.873821059336,227.2988966177386,991367.0957601925,123920.88697002406,656.4,9.297450424929178,116003.39756762442,1643.1076142723005,70.6,1.206148275596639,79.15293256120094,48.2,38,1.772096487588824,0.6827195467422096,79.15293256120094,100.0,7.6,0.95,1.6239481704355374,0.0,8,18.127297497038626,0.8,6.6743961279058635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.096162992568907,0.8,6.317189235578436,100.0,1.0,0.0
62,actuated,4,4,595.4295811772034,198.47652705906782,1873166.0217914688,234145.7527239336,922.2,13.365217391304348,112672.62040172576,1632.9365275612429,69.0,1.2994480085898614,78.79512239091525,57.0,37,2.1974790184051463,0.8260869565217391,78.79512239091525,100.0,7.3999999999999995,0.925,1.895640684030227,0.0,8,22.516801296005724,0.6,7.7951734938577495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.844177831316301,0.8,7.369951978384065,100.0,1.0,0.0
63,actuated,4,4,702.8172036405605,184.95189569488434,11899907.46353085,1487488.4329413562,1211.0,17.86135693215339,109255.72123377075,1611.4413161323118,67.8,1.3129152735503022,75.72858695668586,58.4,36,2.1146867945795855,0.8613569321533924,75.72858695668586,100.0,7.199999999999999,0.9,2.0170719961271,0.0,8,2.1691808831781145,0.6,7.888069561961243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6595147703087605,0.6,8.248506407055556,100.0,1.0,0.0
64,actuated,4,4,709.1252370655853,168.8393421584727,8218008.842000762,1027251.1052500953,1435.0,21.227810650887573,108580.89349042387,1606.2262350654419,67.6,1.2646981911241155,74.38333981839008,56.6,34,1.876983376049327,0.8372781065088757,74.38333981839008,100.0,6.800000000000001,0.85,2.0977173370819706,0.0,8,5.967316514968388,0.4,7.890435260534288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.099402032152284,0.4,8.891303436121476,80.0,1.0,0.0
65,actuated,5,4,552.3964960724818,131.5229752553528,3465640.1742236204,433205.02177795256,1467.4,21.266666666666666,111725.93820284156,1619.216495693356,69.0,0.9790622590997913,61.483414137774865,52.6,27,1.4146736239241124,0.7623188405797101,61.48341413777487,100.0,5.4,0.675,2.532740869542677,0.0,8,12.293047878538346,0.2,8.134679128239927,29.763120608083682,0.6,1.7435693390753504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.015042150894715,0.2,8.322900472933703,37.796102464682235,0.4,2.060778016092435
66,actuated,6,5,517.4469596277333,112.48846948428987,3003513.2940957258,375439.1617619657,1543.0,22.558479532163744,113748.53340841473,1662.9902545089874,68.4,0.9980084915213931,72.93850019110991,47.4,35,1.0512714464320454,0.6929824561403509,72.93850019110991,100.0,6.999999999999999,0.875,2.1612731679872716,0.0,8,66.29913622102777,0.8,6.064528968735947,22.827960319503973,0.8,3.170161393554163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.31652849506077,0.8,4.203000673762815,17.064376493286773,0.6,3.852494307845247
67,actuated,6,6,179.1228592103152,44.7807148025788,3893737.2548598847,486717.1568574856,1698.4,24.75801749271137,110957.52684618343,1617.4566595653562,68.6,1.0733611612795984,85.46491186610098,48.2,38,1.1384869460045408,0.7026239067055393,85.46491186610098,100.0,7.6,0.95,1.1384899885677302,0.0,8,100.0,1.0,0.0,40.83573374967955,0.8,4.771344564074404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.883561179128264,0.8,4.336575344467437
68,actuated,7,6,1095.0082218255434,171.09503466024114,4007.7194057164866,500.9649257145608,1236.2,17.21727019498607,115088.70282112979,1602.9067245282702,71.8,0.836448861224962,82.5,45.2,37,0.6664884007429288,0.6295264623955432,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,7,1014.8921221651219,126.86151527064024,1014.8921221651219,126.86151527064024,642.4,8.752043596730244,118464.68410385466,1613.9602738944775,73.4,0.8517136056606371,71.32177570199332,40.6,33,0.3551318452367056,0.553133514986376,71.32177570199332,100.0,6.6000000000000005,0.825,0.8818412344464082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.262965706545174,0.6,1.9631344707954517,55.431294615056004,0.6,1.7851691081382928,28.400673214617882,0.6,1.5933517053164812,60.47927207972748,0.8,1.7130745913210397,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,1327.6596286988774,165.95745358735968,1327.6596286988774,165.95745358735968,443.4,5.927807486631016,122958.2117354155,1643.8263600991377,74.8,1.0051899317145385,83.61714786086168,42.2,39,0.8107979182175636,0.5641711229946524,83.61714786086168,100.0,7.8,0.975,0.9286999493976145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.645296313451126,1.0,3.7504408557705498,100.0,1.0,0.0,41.2918865734423,0.8,3.679158739410366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,1438.6322405415017,248.04004147267273,191502.7228166111,23937.840352076386,637.2,8.541554959785524,121461.89717596753,1628.175565361495,74.6,1.1093984272617319,79.6630380146007,51.8,37,1.5737488227229386,0.6943699731903485,79.66303801460072,100.0,7.4,0.925,1.3945565524468209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.829908252860378,0.6,5.810913228078912,100.0,1.0,0.0,12.474395863945347,0.8,5.345539191495654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,769.0892935373142,183.11649846126528,7567391.219293231,945923.9024116539,915.6,12.440217391304348,120949.86194959076,1643.3405156194397,73.6,1.3205404493161583,79.10205672581853,58.8,39,2.0845261367316468,0.7989130434782609,79.10205672581853,100.0,7.8,0.975,1.7061885425105197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.59696558020528,1.0,6.913083978448988,100.0,1.0,0.0,16.219488226342946,0.8,6.736424361635169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,134.56999119796802,48.06071114213144,9866917.036964849,1233364.629620606,1218.0,17.154929577464788,111591.55675673734,1571.7120669963006,71.0,1.3161474230398338,80.40755407959423,61.4,36,2.1312192172519326,0.8647887323943662,80.40755407959423,100.0,7.2,0.9,1.773036654853076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.110179200544962,0.6,7.049656931965929,100.0,1.0,0.0,25.150253436208914,0.6,7.134636306858679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,171.24958764620013,77.84072165736369,8094413.398896205,1011801.6748620257,1497.6,21.517241379310345,109738.22079785897,1576.6985746818818,69.6,1.0687909784528327,76.18937340981759,62.0,34,1.9064418511976953,0.8908045977011494,76.18937340981759,100.0,6.8,0.85,2.123845569983734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.447183958779988,0.4,8.42942263639461,100.0,1.0,0.0,0.06780331976074194,0.4,8.561341923475265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,1,0,641.2044420098505,168.7380110552238,4200641.204442009,525080.1505552512,1621.0,22.703081232493,113882.99429549047,1594.9999201049084,71.4,0.815968297335264,65.82459978549636,57.0,31,1.2255361142666301,0.7983193277310925,65.82459978549636,100.0,6.2,0.7749999999999999,2.269659394941069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.521229549958434,0.4,8.901991939265281,14.836088082258811,0.4,1.8303394913872089,42.23948065175364,0.6,7.4249437288760625,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,2,1,243.9889223495682,60.99723058739205,4000243.988922349,500030.49861529365,1768.8,24.84269662921348,117425.65037357752,1649.236662550246,71.2,1.0197285941187355,74.63403181821562,54.6,35,1.203787558476643,0.7668539325842697,74.63403181821562,100.0,7.0,0.875,1.5549131727496956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.86860862420167,0.6,7.563560664201806,34.17897937488419,0.8,3.3610053372768216,100.0,1.0,0.0,22.024666546639082,0.6,1.5147393805189373,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,183.0652144631865,45.76630361579662,5727978.080051616,715997.260006452,1942.8,27.36338028169014,114487.55752732363,1612.5008102439947,71.0,1.1746463726265826,81.07260528487373,53.4,36,1.424200163292545,0.752112676056338,81.07260528487373,100.0,7.199999999999999,0.9,1.057078164377903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.748201816601068,0.6,4.423422786914731,100.0,1.0,0.0,23.83264046238878,0.6,4.033202528108493,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,3,2,992.8313919815251,190.92911384260097,807966.690100703,100995.83626258788,1733.2,23.61307901907357,115226.75108643628,1569.8467450468158,73.4,0.5974034276473195,90.0,53.4,40,0.6147302908760706,0.7275204359673024,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
79,actuated,4,3,1154.8262727948527,160.392537888174,705397.0434539972,88174.63043174965,964.4,12.858666666666666,120032.26078970762,1600.4301438627683,75.0,0.5896611747459237,68.28684620525152,45.6,32,0.29557500679876797,0.608,68.28684620525152,100.0,6.3999999999999995,0.8,0.9430063909709991,0.0,8,30.001696961621747,0.6,2.061621341681083,45.24640337840424,0.6,1.8228332536412506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.546362631004058,0.6,1.7377170104793256,45.50030667098213,0.6,1.921879521966334
80,actuated,4,4,1387.4046598654497,173.42558248318122,1387.4046598654497,173.42558248318122,484.4,6.458666666666667,124451.72464529479,1659.3563286039305,75.0,0.8908518527068467,81.58277086819169,39.6,37,0.7145218506690338,0.528,81.58277086819169,100.0,7.3999999999999995,0.925,0.9901106496410987,0.0,8,25.89389004005284,0.6,4.345342021465077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.76827690548066,0.8,3.575543175663713,100.0,1.0,0.0
81,actuated,4,4,1326.5059290031634,195.0744013239946,241567.8076973591,30195.975962169887,587.8,7.986413043478261,120460.98158922016,1636.6981194187522,73.6,1.2358598268082928,78.66169913834838,45.6,37,1.4558966961211852,0.6195652173913043,78.66169913834838,100.0,7.3999999999999995,0.925,1.3268797099659189,0.0,8,20.511382887643776,0.8,5.598961905139735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.78221021914328,0.6,5.016075774587615,100.0,1.0,0.0
82,actuated,4,4,536.8654906569162,167.7704658302863,3455987.509650573,431998.43870632164,844.6,11.796089385474861,116222.5761254117,1623.2203369470906,71.6,1.2429896684888004,80.53287258369309,56.0,38,2.0078612729974656,0.7821229050279329,80.53287258369309,100.0,7.6,0.95,1.6476478713981928,0.0,8,11.130736835211792,0.8,7.1206624810036026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.13224383433294,0.8,6.060520490181941,100.0,1.0,0.0
83,actuated,4,4,35.19978262943222,17.59989131471611,8321285.101261604,1040160.6376577005,1140.0,16.473988439306357,110813.03166471209,1601.3443882183828,69.2,1.2798174910386115,79.51066158097433,60.4,38,2.223259638468251,0.8728323699421965,79.51066158097433,100.0,7.6,0.95,1.8823610857638977,0.0,8,20.83334744541162,0.8,8.1339022514413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.251945202383013,0.8,6.924986434669881,100.0,1.0,0.0
84,actuated,4,4,34.98703055569698,17.49351527784849,14719342.571823705,1839917.8214779631,1434.6,21.28486646884273,108085.64136684504,1603.6445306653568,67.4,1.2879347476472207,77.49824891463476,60.6,34,2.239503811347762,0.8991097922848664,77.49824891463476,100.0,6.800000000000001,0.85,2.2411277046041644,0.0,8,9.184169468721848,0.4,8.671324055455624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.801821848356212,0.4,9.257697581377691,100.0,1.0,0.0
85,actuated,5,4,779.5730562750439,185.61263244643902,3201505.6794454413,400188.20993068017,1548.8,22.31700288184438,110412.68007129038,1590.9608079436653,69.4,0.9876094676980367,58.234843894082076,55.2,29,1.5358603234793977,0.7953890489913544,58.234843894082076,100.0,5.8,0.725,2.1597589777592416,0.0,8,2.046539555944946,0.4,8.437007775126256,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.832211596711659,0.4,8.841064046947675,40.0,0.6,0.0
86,actuated,6,5,390.0789605242775,78.01579210485549,3000390.0789605244,375048.75987006555,1609.8,23.330434782608695,114805.54911304933,1663.8485378702803,69.0,1.000852814208287,66.52705271138728,50.4,31,1.0508652261593692,0.7304347826086957,66.52705271138728,100.0,6.2,0.775,2.0940015643406604,0.0,8,23.77612972015868,0.4,6.579038523776068,49.9353975569079,0.8,2.5768592485917514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.31936361433327,0.4,5.837220757785151,31.185530799698427,0.6,1.7588939845723126
87,actuated,6,6,256.80541583018123,55.827264310908966,3080869.703002017,385108.7128752521,1695.8,24.648255813953487,113431.22706456976,1648.7096957059557,68.8,1.133325391746737,81.89106049847169,46.2,38,1.0784850171897666,0.6715116279069767,81.89106049847169,100.0,7.6,0.95,1.1110950906875106,0.0,8,100.0,1.0,0.0,14.89432070809471,0.8,4.914168418506838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.234163279678796,0.8,3.9745923069932463
88,actuated,7,6,700.9349309856168,134.79517903569553,1771289.641992109,221411.2052490136,1644.8,22.718232044198896,115094.61176125926,1589.704582337835,72.4,0.8219872274891007,100.0,50.6,40,0.7724471791934734,0.6988950276243094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,7,1095.2870851707855,136.9108856463482,1095.2870851707855,136.9108856463482,936.4,12.518716577540108,122274.48163668702,1634.6855833781688,74.8,0.8482167766883799,65.06151514782687,43.2,32,0.43166313519739374,0.5775401069518716,65.06151514782687,100.0,6.4,0.8,1.0361485857230397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.207825463738573,0.6,1.824265322834122,29.66293065266882,0.6,2.1180576514582095,36.23030771303547,0.6,2.326021933345105,30.391057353172073,0.6,2.020843778146882,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,1154.7844098176895,156.05194727266073,3602.0736761062644,450.25920951328305,522.8,6.989304812834225,119768.67298557372,1601.1854677215738,74.8,0.8762699272628034,77.96134872272745,43.0,36,0.6425812202917551,0.5748663101604278,77.96134872272745,100.0,7.2,0.9,0.8849989933629805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.638201993513121,0.6,3.4498551030642073,100.0,1.0,0.0,18.052587788306482,0.6,3.6301368438396366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,883.2067111362982,163.55679835857373,215097.24524107986,26887.155655134982,573.4,7.8119891008174385,120284.96979719159,1638.7598065012478,73.4,1.0410974955087746,80.66837172057376,49.8,38,1.4064899786853025,0.6784741144414169,80.66837172057376,100.0,7.6,0.95,1.2947046352547187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.41401219437239,0.8,5.1988866503076405,100.0,1.0,0.0,20.932961570217685,0.8,5.158750431730109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,881.1555706794582,209.79894539987097,8219954.8272231575,1027494.3534028947,840.2,11.541208791208792,120924.31115514196,1661.048230153049,72.8,1.2827064505413086,80.20264652109773,56.4,37,2.0653726159446797,0.7747252747252747,80.20264652109773,100.0,7.3999999999999995,0.925,1.6819836580752263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.777150716024607,0.8,6.69202708002776,100.0,1.0,0.0,21.84402145275726,0.6,6.763842184574051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,138.200026483882,62.818193856309996,10165110.39150331,1270638.7989379137,1136.0,16.0,115280.48287418587,1623.6687728758573,71.0,1.4001809942254229,78.9908389998817,61.2,40,2.4160230307677057,0.8619718309859155,78.9908389998817,100.0,8.0,1.0,1.9864908239289005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.005977183258892,1.0,7.882868319715988,100.0,1.0,0.0,18.92073481579473,1.0,8.009058271715215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,336.5506248741885,112.1835416247295,7905328.299298199,988166.0374122749,1441.0,20.884057971014492,111687.85347358759,1618.6645430954723,69.0,1.292615079340307,75.19556032245532,61.4,34,2.154536090321919,0.8898550724637682,75.19556032245532,100.0,6.800000000000001,0.8500000000000001,1.0704731103265657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.564482579642572,0.6,8.563784882612525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
