step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,3,6,153.8815410410351,51.293847013678366,5000153.881541041,625019.2351926301,7575.4,97.37017994858611,119797.04590344316,1539.807787961994,77.8,0.9123795288818762,86.0475732001504,59.0,39,1.3561172066051619,0.7583547557840618,86.0475732001504,100.0,7.8,0.975,1.1459913459308781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.8055134698443,1.0,3.4934076372002485,60.0,0.8,0.0,86.57507213135887,1.0,5.674523130246776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,411.4084882387468,108.26539164177548,4000663.2252151743,500082.9031518968,7810.4,99.62244897959184,125134.10499455253,1596.0982779917415,78.4,0.9433087575680362,80.72909384446746,57.4,35,1.3463430081261705,0.7321428571428571,80.72909384446746,100.0,7.0,0.875,1.1873232241406322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.923148068247428,0.4,7.31440499116531,36.909602687492225,0.6,2.1841808019597466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,272.04795251547523,80.01410368102214,4006318.9644190343,500789.8705523793,8097.8,103.28826530612245,126710.15458569347,1616.200951348131,78.4,1.1259890783272213,79.81096988962747,60.2,35,1.624374922685676,0.7678571428571429,79.81096988962747,100.0,7.0,0.875,1.3719617513736777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.747399224470428,0.4,6.96815330829052,28.74035989254935,0.6,4.0075407026989005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,177.78500388515928,59.26166796171976,5334316.796978382,666789.5996222978,8406.4,107.22448979591837,127351.7306770026,1624.384319859727,78.4,1.2080854331752935,78.11861208402718,63.4,38,1.9488467853069404,0.8086734693877551,78.11861208402718,100.0,7.6,0.95,1.6181652265646576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.697280614704141,0.8,7.613062003706382,14.251616057513274,0.8,5.332259808810878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,294.00641715702795,98.00213905234266,10898285.411756566,1362285.6764695707,8726.4,113.32987012987013,125701.41253042687,1632.4858770185308,77.0,1.2825285305392735,79.38997078697241,65.4,36,2.1252171261467123,0.8493506493506493,79.38997078697241,100.0,7.2,0.9,1.9237593208726664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.996445683663296,0.4,8.312974981956243,24.123320612116004,0.8,7.077099585025088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,481.38951255208633,160.46317085069543,7125419.214937699,890677.4018672124,9055.6,118.52879581151832,121297.37846070854,1587.6620217370228,76.4,1.4137897225074405,78.81843211545345,66.6,36,2.38468839340543,0.8717277486910995,78.81843211545345,100.0,7.2,0.9,1.819353399081824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.610513232533776,0.4,7.088840612829418,21.936943691093802,0.8,7.465986579825174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,67.31538535633509,33.65769267816754,5416700.1661333535,677087.5207666692,9277.2,120.17098445595855,117079.66581928307,1516.5759821150655,77.2,0.7818928732307291,84.32963220067904,70.4,36,1.431809251724528,0.9119170984455959,84.32963220067904,100.0,7.2,0.9,1.6270351906262943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.164820793245781,0.4,8.374956735600412,72.47223681218657,0.8,4.641324789409943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,3,741.7510675784467,176.60739704248732,6457608.587730567,807201.0734663209,7087.4,92.28385416666667,121885.44298110197,1587.0500388164319,76.8,0.6175425599606478,71.58670064018906,63.2,32,0.861182634939027,0.8229166666666666,71.58670064018906,100.0,6.4,0.7999999999999999,0.6009523252628187,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,32.69360512151252,0.4,4.80761860210255,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,490.57659854226875,98.11531970845375,3906472.263545709,488309.03294321365,4320.0,56.69291338582677,122457.3277354346,1607.0515450844437,76.2,0.682462244735653,85.06706619633349,54.0,37,0.6040081747452866,0.7086614173228346,85.06706619633349,100.0,7.3999999999999995,0.925,0.878250698818261,0.0,8,50.70795865559376,0.8,2.712205253477685,94.68054538781416,1.0,2.2920559798334845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.14802552725996,0.6,2.021744357234919,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,477.6437611659662,95.52875223319325,3000477.6437611664,375059.7054701458,3118.2,40.6015625,121994.09016710838,1588.464715717557,76.8,0.796144754411046,90.94635974087396,50.8,39,0.7757584789480289,0.6614583333333334,90.94635974087396,100.0,7.8,0.975,0.5209721503567681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.57087792699167,0.8,4.167777202854145,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,731.0748218838705,158.92930910518925,3001424.3947336706,375178.04934170883,3363.2,43.22879177377892,124115.50044147429,1595.3149157001835,77.8,0.8126502143175165,88.92687300525608,58.6,39,1.192997517455532,0.7532133676092545,88.92687300525608,100.0,7.8,0.975,0.6922824054730288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.414984042048673,0.8,5.53825924378423,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,0,0,574.8714925410626,191.62383084702086,4718725.20494452,589840.650618065,3679.8,46.93622448979592,124359.13225777699,1586.2134216553186,78.4,0.776003519246816,89.27402384683319,67.2,39,1.6071638799982617,0.8571428571428571,89.27402384683319,100.0,7.8,0.975,0.8867447349555142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.192190774665505,0.8,7.093957879644114,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,0,0,362.27094947998677,129.38248195713814,8128703.346897629,1016087.9183622036,4006.6,49.70967741935484,125977.43969401198,1562.9955297023819,80.6,0.6372470635286797,93.70600981002099,70.0,38,1.3461142936973072,0.8684863523573201,93.70600981002099,100.0,7.6,0.95,0.7499803253814687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.6480784801679,0.6,5.99984260305175,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,0,0,702.8255460510087,175.70638651275218,7639947.60514912,954993.45064364,4183.2,49.8,130904.09790379659,1558.3821179023403,84.0,0.3724884569141918,100.0,70.8,40,0.47485055192848397,0.8428571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,0,0,792.6172761010768,198.1543190252692,4000792.6172761014,500099.0771595127,4473.4,51.30045871559633,132701.70220023932,1521.8085114706344,87.2,0.33500196364124213,100.0,73.6,40,0.422351542629583,0.8440366972477065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,0,0,790.8054998360305,329.50229159834606,4285038.676799968,535629.834599996,4864.6,54.90519187358917,133330.48080462127,1504.8586998264252,88.6,0.10693935482006278,100.0,82.6,40,0.17578050018036814,0.9322799097065463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,0,0,975.4449724608085,443.38407839127655,4959569.518160781,619946.1897700976,5281.4,58.03736263736264,139604.32138186743,1534.1134217787628,91.0,0.07758457631203232,100.0,85.8,40,0.1290786090708394,0.9428571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,0,918.6188541820187,417.5540246281903,4016331.5372657515,502041.44215821894,5384.4,59.16923076923077,138924.0619593587,1526.638043509436,91.0,0.0796860981335344,95.0,82.8,40,0.12223909119991665,0.9098901098901099,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,299.6754569115532,149.8377284557766,6962540.765134978,870317.5956418723,5467.4,61.15659955257271,140755.6196368278,1574.4476469443823,89.4,0.17884101163195423,84.56504191368538,79.2,36,0.3244153159421604,0.8859060402684564,84.56504191368538,100.0,7.199999999999999,0.9,0.5209931280146455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.07146573208229,0.6,2.252034454855106,38.44886957740073,0.6,1.9159105692620577,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,468.3808668730486,180.14648725886485,5000939.588321602,625117.4485402002,5682.0,65.3103448275862,141020.89909074048,1620.9298746062125,87.0,0.49547151954651747,81.83739939625127,70.2,36,0.8525805866543467,0.8068965517241379,81.83739939625127,100.0,7.199999999999999,0.9,1.0168827507321043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.64263808889882,0.6,4.275363800685396,25.05655708111135,0.6,3.8596982051714384,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,55.13976575143327,27.569882875716637,5411216.45439748,676402.056799685,5982.0,71.72661870503597,137824.7892160747,1652.575410264685,83.4,0.9020432993097393,80.62413396006093,68.4,37,1.5812338833280415,0.8201438848920863,80.62413396006093,100.0,7.3999999999999995,0.925,1.3956932927015728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.581727691377637,0.6,5.770634936187157,23.41134398910981,0.8,5.394911405425426,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,40.41285367182554,20.20642683591277,7524934.82416119,940616.8530201487,6322.0,78.24257425742574,134167.06057468915,1660.4834229540738,80.8,1.2153378953285814,81.90524359797053,68.4,36,2.1163417753550884,0.8465346534653465,81.90524359797053,100.0,7.199999999999999,0.9,1.8036443896503336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.56967655302651,0.6,7.435025279601714,28.67227223073769,0.6,6.994129837600956,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,36.534059714345645,18.267029857172822,6000036.534059714,750004.5667574642,6662.0,84.97448979591837,126709.10437680455,1616.1875558265886,78.4,1.3436250994966639,79.04589374325155,68.4,39,2.3383696715380013,0.8724489795918368,79.04589374325155,100.0,7.8,0.975,1.8472268457239438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.94213520149242,1.0,7.297791542415943,19.425014744520013,0.8,7.480023223375606,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,41.10281368228034,20.55140684114017,6000041.1028136825,750005.1378517103,7002.2,92.86737400530504,119645.35067140855,1586.8083643422885,75.4,1.192870140670018,76.33707857059676,68.4,35,2.074532745884196,0.9071618037135278,76.33707857059676,100.0,7.0,0.875,2.008911955422258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7895817159387661,0.6,7.84018824202043,8.907046848835307,0.4,8.231107401357633,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,41.334880180424406,20.667440090212203,6000041.334880181,750005.1668600226,7342.0,97.37400530503979,118510.27374934967,1571.754293757953,75.4,1.1928289650080681,76.29013725625725,68.4,33,2.0812481375020133,0.9071618037135278,76.29013725625725,100.0,6.6000000000000005,0.825,0.8184933101969101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.321098050058026,0.4,6.547946481575281,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,41.45910558851302,20.72955279425651,6000041.459105589,750005.1823881987,7682.0,101.88328912466844,119180.4293262044,1580.6422987560265,75.4,1.1845504966657712,76.90413736809887,68.4,34,2.0620414857210623,0.9071618037135278,76.90413736809887,100.0,6.800000000000001,0.85,1.9389072990558966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.655181701049514,0.4,7.222517842320324,4.577917243741467,0.4,8.28874055012685,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,41.50156668136397,20.750783340681984,6000041.501566683,750005.1876958354,8022.0,106.39257294429709,119579.50551504697,1585.9350864064586,75.4,1.1849479302388535,77.28018940582899,68.4,33,2.0648082636415084,0.9071618037135278,77.28018940582899,100.0,6.6000000000000005,0.825,1.8331546846609803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.553337780922448,0.2,7.378256309730513,4.688177465709487,0.4,7.286981167557329,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,40.031780657380395,20.015890328690197,6000040.031780658,750005.0039725823,8362.0,110.90185676392574,119909.1717779398,1590.3073180098115,75.4,1.2259283704884218,76.82170464870637,68.4,34,2.1331532753649953,0.9071618037135278,76.82170464870637,100.0,6.800000000000001,0.85,1.9307777688915955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.024370975244892,0.4,7.1807339384964415,11.549266214406089,0.4,8.265488212636322,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,41.53396683803931,20.766983419019656,6000041.533966838,750005.1917458548,8702.0,116.02666666666667,118880.65937465444,1585.0754583287257,75.0,1.1812683211859263,77.57963533915415,68.4,33,2.0554025317158193,0.912,77.57963533915415,100.0,6.6000000000000005,0.825,2.149785289337831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.511557107354747,0.2,7.992610283592629,8.125525605878465,0.4,9.20567203111002,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,41.71129747763335,20.855648738816676,6000041.711297478,750005.2139121847,9042.0,119.92042440318302,118854.01919551582,1576.3132519299181,75.4,1.178613953947857,76.47725199196941,68.4,33,2.053507257567353,0.9071618037135278,76.47725199196941,100.0,6.6000000000000005,0.825,1.979172039115936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.280892390764166,0.2,8.864546929095033,0.5371235449911183,0.4,6.968829383832455,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,42.403579003624465,21.201789501812232,6000042.403579004,750005.3004473755,9382.0,124.76063829787235,118305.86123800564,1573.2162398670962,75.2,1.157095822872055,77.5483498244165,68.4,33,2.012831130166677,0.9095744680851063,77.5483498244165,100.0,6.6000000000000005,0.825,1.8582570247500914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.962764122726185,0.2,7.714404046331525,7.424034472605854,0.4,7.151652151669205,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,39.70666461681712,19.85333230840856,6000039.706664618,750004.9633330773,9722.0,128.9389920424403,119905.93673306529,1590.2644129053751,75.4,1.2357849156026541,78.40514693213152,68.4,34,2.1503248214591255,0.9071618037135278,78.40514693213152,100.0,6.8,0.85,2.038575947782607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.297313114597273,0.6,7.936106532533691,11.94386234245485,0.2,8.372501049727166,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,44.88419583470393,22.442097917351965,6000044.884195836,750005.6105244795,10062.6,132.40263157894736,118993.72618392583,1565.7069234727082,76.0,1.0972630642699004,75.46388042679894,68.8,34,1.9139423716958175,0.9052631578947369,75.46388042679894,100.0,6.800000000000001,0.85,2.1187025619483553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8658900042328241,0.4,9.279826292116196,1.845153410158673,0.4,7.669794203470648,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,60.58950115346876,30.29475057673438,6000060.589501153,750007.5736876441,10410.6,133.81233933161954,121349.99289949788,1559.7685462660395,77.8,0.817040461501423,76.51968223814606,70.8,32,1.4305315924267676,0.910025706940874,76.51968223814606,100.0,6.4,0.8,1.028175470357655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.157457905168485,0.2,8.22540376286124,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,79.99005676263266,39.99502838131633,6000079.9900567625,750009.9987570953,10769.4,134.95488721804512,124091.37095510615,1555.0297112168691,79.8,0.6230325275905814,91.923331346851,73.2,38,1.0966843946392881,0.9172932330827067,91.923331346851,100.0,7.6,0.95,1.4593538852629968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.66717600729226,1.0,5.572307761478893,45.71947476751575,0.6,6.102523320625083,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,2,652.1032887019436,203.78227771935735,4002570.9753256575,500321.3719157072,9622.2,120.2775,126328.80531529928,1579.110066441241,80.0,0.5241182990856962,95.0,69.2,40,0.8362807797387842,0.865,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
243,mixed_20,4,4,349.838165701588,87.459541425397,4000349.838165702,500043.7297707127,7958.0,99.72431077694236,128886.93397312875,1615.1244858788064,79.8,0.5835314244460025,82.79504275371664,63.8,36,0.6420447245377618,0.7994987468671679,82.79504275371664,100.0,7.199999999999999,0.9,0.4769908030537948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.38451650103889,0.6,1.8851230647160042,25.97582552869426,0.6,1.9308033597143541
244,mixed_20,4,4,245.62023197716576,61.40505799429144,4000245.620231977,500030.70252899715,6369.4,81.03562340966921,130359.71760055791,1658.52058015977,78.6,0.9056728818703543,83.71649519519451,58.6,37,1.0604191194287833,0.7455470737913485,83.71649519519451,100.0,7.3999999999999995,0.925,1.0360597189337744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.64293669883955,0.6,4.1508487244813015,42.08902486271654,0.8,4.137629026988893
245,mixed_20,4,4,319.2868853366012,79.8217213341503,4000319.286885336,500039.910860667,6566.6,83.97186700767263,128432.89520026397,1642.3643887501785,78.2,1.1676606263582634,78.86636290433103,61.0,38,1.640474837766979,0.7800511508951407,78.86636290433103,100.0,7.6,0.95,1.3881282208628773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.12678132489691,0.8,5.261414707216816,19.804121909751302,0.8,5.843611059686202
246,mixed_20,4,4,468.3589362686328,117.0897340671582,4000468.3589362674,500058.54486703343,6874.2,87.90537084398977,125103.11646331863,1599.784097996402,78.2,1.3038990952344702,79.66795832312243,63.2,38,1.9996274476909852,0.8081841432225064,79.66795832312243,100.0,7.6,0.95,1.4976216929513138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.23590234045787,0.8,5.021416926016014,15.107764244521604,0.8,6.9595566175944965
247,mixed_20,4,4,693.1683746696292,173.2920936674073,4000693.1683746697,500086.6460468337,7197.6,89.97,123167.58160391955,1539.5947700489944,80.0,0.8843198959923333,82.13139014174601,67.4,36,1.3868080277744723,0.8425,82.13139014174601,100.0,7.2,0.9,1.5655841113935671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.01998092625581,0.8,4.8074989315470535,4.031140207712269,0.4,7.7171739596014834
248,mixed_20,4,4,542.0285695383045,180.6761898461015,4110310.3764739707,513788.79705924634,7552.6,91.21497584541063,127453.83747674264,1539.2975540669402,82.8,0.4709511627268287,99.18887514894607,74.2,40,0.7792220626129364,0.8961352657004831,99.18887514894607,100.0,8.0,1.0,0.6131484476050517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.51100119156854,1.0,4.905187580840414
249,mixed_20,4,4,227.017602375371,103.18981926153226,5706145.148642035,713268.1435802544,7935.8,93.58254716981132,130769.73431947382,1542.0959235787009,84.8,0.3118803285855912,100.0,78.8,40,0.5349595081335115,0.9292452830188679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,4,641.9797260830882,200.61866440096503,4002373.321537306,500296.66519216326,8047.0,92.7073732718894,135863.50667467824,1565.2477727497494,86.8,0.2824054302174799,90.0,76.6,38,0.4028299743330362,0.8824884792626728,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,650.866773117637,162.71669327940924,4000650.8667731183,500081.3583466398,8096.8,92.21867881548975,136736.25410376443,1557.3605250998226,87.8,0.3212267874580111,86.98988073427017,72.8,37,0.362699392870536,0.8291571753986332,86.98988073427017,100.0,7.3999999999999995,0.925,0.4509032287213298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.09280470470367,0.8,1.945479191331317,29.826241169457717,0.6,1.6617466384393216,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,956.4725897966093,239.11814744915233,4000956.472589796,500119.5590737245,8287.0,92.28285077951003,137035.76658966887,1526.0107638047757,89.8,0.26755519047573767,98.85566757265508,73.0,40,0.34936187137421115,0.8129175946547884,98.85566757265508,100.0,8.0,1.0,0.45016544571655137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.84534058124063,1.0,3.601323565732411,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,810.911543591594,289.6112655684264,4087525.959889555,510940.74498619436,8619.0,94.50657894736842,137571.89658840728,1508.4637783816588,91.2,0.18101125558427383,100.0,80.6,40,0.31223600402538426,0.8837719298245614,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,398.23259370737986,398.23259370737986,5750906.342037624,718863.292754703,9049.8,98.36739130434782,138444.00570712902,1504.8261489905328,92.0,0.03787826640601019,100.0,89.4,40,0.09575573352928429,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,0.0,0.0,8648066.095147025,1081008.261893378,9506.0,103.32608695652173,139653.14381491506,1517.9689545099463,92.0,0.0011378943651397873,100.0,91.8,40,0.004159630715779827,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,0.0,0.0,13787421.96571755,1723427.7457146938,9966.0,108.32608695652173,139929.63205855616,1520.9742615060452,92.0,2.8125289805800542e-05,100.0,92.0,40,0.0001563750232076226,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,0,977.9339300342323,407.4724708475968,5250123.86574318,656265.4832178975,8880.6,100.00675675675676,138298.9342084628,1557.420430275482,88.8,0.08931933225196145,82.5,80.0,37,0.1365343066635436,0.9009009009009009,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
258,mixed_20,1,1,414.4350954945905,103.60877387364762,4000414.435095494,500051.80438693677,7219.0,85.73634204275534,137681.7823122821,1635.175561903588,84.2,0.46445374285838775,66.13778017874324,62.6,33,0.5132501418237905,0.7434679334916865,66.13778017874324,100.0,6.6,0.825,0.8909716553889332,0.0,8,25.783186552821462,0.6,1.8079002454266966,32.375186150343325,0.6,1.9538361379827696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.4382614003016,0.8,1.4043727681568008,27.50560732647955,0.6,1.9616640915451988
