step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,3,3,913.8684079587331,190.3892516580694,3001318.3118870826,375164.78898588533,4230.4,55.957671957671955,113534.02842122852,1501.772862714663,75.6,0.6688918250022455,95.71654587982778,59.6,39,0.86945500368245,0.7883597883597884,95.71654587982778,100.0,7.8,0.975,0.7873966651773534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.73236703862221,0.8,6.299173321418827,100.0,1.0,0.0
208,actuated,3,3,347.81311905887367,115.93770635295789,3660136.248371432,457517.031046429,4559.0,58.75,119307.23516827538,1537.4643707251983,77.6,0.32429164262490606,100.0,70.0,40,0.44613762103153715,0.9020618556701031,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,13,3,896.0988531437412,213.35686979612885,4682627.1382204285,585328.3922775536,3899.4,49.484771573604064,123583.62265331039,1568.320084432873,78.8,0.48889221751493767,87.5,67.0,38,0.8496105911513174,0.850253807106599,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
210,actuated,13,13,1253.621650362979,250.7243300725958,3001253.6216503633,375156.7027062954,2711.2,34.49363867684478,122923.81209581663,1563.9161844251478,78.6,0.41199156501006895,77.88944695092994,61.6,35,0.510998396482778,0.7837150127226463,77.88944695092994,100.0,6.999999999999999,0.875,0.674790998898508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.7326361175501,0.6,1.6941576811764427,23.60185297516182,0.6,1.902707791885064,68.78108651472758,0.8,1.8014625181265578,100.0,1.0,0.0
211,actuated,13,13,198.65735358973413,66.2191178632447,5064668.475847473,633083.5594809342,2172.4,28.735449735449734,124120.3271899363,1641.8032697081521,75.6,0.676633254871619,79.10863614044672,58.8,38,1.0095894144814477,0.7777777777777778,79.10863614044672,100.0,7.6,0.95,0.960503457644642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.009836454235483,0.8,3.7581966303032868,15.859252669338275,0.8,3.925831030853849,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,13,13,109.98179795515725,36.66059931838575,4895429.581153238,611928.6976441548,2400.0,32.78688524590164,122189.50642327701,1669.2555522305602,73.2,1.1454420215320604,77.91817132171332,58.6,37,1.6462913981589957,0.8005464480874317,77.91817132171332,100.0,7.3999999999999995,0.925,1.407951960926618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.606626668728495,0.8,5.544639134808256,8.738743904978037,0.6,5.718976552604687,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,13,13,137.82406987965464,45.941356626551546,6647541.575571664,830942.696946458,2691.4,37.907042253521126,118401.62925112483,1667.6285810017582,71.0,1.3740240939107526,81.86892505694459,59.2,36,2.117295627137675,0.8338028169014085,81.86892505694459,100.0,7.199999999999999,0.9,1.8015011539403964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.60366628279371,0.6,7.092482856343529,27.347734172763012,0.6,7.319526375179642,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,13,13,106.78767443667789,35.59589147889263,5000106.787674436,625013.3484593045,2986.0,43.52769679300292,110984.22637044755,1617.845865458419,68.6,1.455930204540751,79.13673487530275,59.4,38,2.2075682421987395,0.8658892128279884,79.13673487530275,100.0,7.6,0.95,1.9340888389810362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.003393802088794,0.8,7.697053431399576,17.090485200333205,0.8,7.775657280448714,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,13,13,206.4252437595373,86.01051823314054,5128825.77686889,641103.2221086113,3282.2,48.98805970149254,107052.86196223511,1597.8039098841061,67.0,1.2335658569773689,77.80980681701863,60.0,32,2.0860346663153657,0.8955223880597015,77.80980681701863,100.0,6.4,0.8,2.2243833482145594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.281279224299396,0.2,8.864242964982575,11.197175311849605,0.2,8.9308238207339,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,13,13,345.85313822800657,123.51897793857378,5172469.446370711,646558.6807963388,3582.0,52.83185840707964,109996.50550305443,1622.3673378031626,67.8,1.2226382418327868,77.85008960709433,60.6,32,2.062951555282788,0.8938053097345132,77.85008960709433,100.0,6.4,0.8,2.1929851183859252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.335212545163813,0.2,8.822066600124332,11.465504311590848,0.2,8.72181434696307,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,13,13,156.67124205448573,52.22374735149524,5000156.671242054,625019.5839052567,3882.0,57.256637168141594,110478.19147542867,1629.4718506700392,67.8,1.306264685043737,77.90658865633361,60.4,32,2.065030551023786,0.8908554572271387,77.90658865633361,100.0,6.4,0.8,2.1510893828354973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.40181824276624,0.2,8.77053096890436,11.850891007902646,0.2,8.438184093779617,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,13,13,118.20881852765929,45.46493020294588,5001576.598684317,625197.0748355397,4182.6,61.690265486725664,108947.8949169571,1606.9011049698688,67.8,1.2661512971900069,76.87255286825973,61.0,34,2.0834749118121363,0.8997050147492626,76.87255286825973,100.0,6.800000000000001,0.85,2.2910905556869694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.831714984218706,0.4,9.152635269705206,8.148707961859145,0.4,9.17608917579055,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,13,13,345.73873572958564,115.24624524319522,5000345.73873573,625043.2173419662,4487.0,65.21802325581395,110676.90820513316,1608.6759913536798,68.8,1.241989503814934,77.3664345958241,61.4,34,2.0657477054048186,0.8924418604651163,77.3664345958241,100.0,6.800000000000001,0.85,2.111139789945446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.859313353860671,0.4,8.611191000696273,11.072163412732152,0.4,8.277927318867295,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,13,13,164.0846436442764,54.6948812147588,5000164.084643643,625020.5105804554,4792.0,69.65116279069767,110967.23342861826,1612.8958347182888,68.8,1.274242052987642,76.92359931378007,61.4,33,2.0209558065917395,0.8924418604651163,76.92359931378007,100.0,6.6000000000000005,0.825,2.1578192594812524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8888815308246194,0.4,8.566836101375522,11.499912979415967,0.2,8.695717974474498,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,13,13,41.473811435897616,20.736905717948808,5225103.528737912,653137.941092239,5098.2,74.31778425655976,109444.40028915419,1595.3994211246966,68.6,1.1001044091172294,76.87403984643538,62.0,34,1.9207434479925614,0.9037900874635568,76.87403984643538,100.0,6.800000000000001,0.85,2.06675804045517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.903055659292477,0.4,7.90336766568944,10.089263112190565,0.4,8.63069665795192,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,13,13,165.3411120110704,75.15505091412291,5600512.090022622,700064.0112528277,5408.2,77.92795389048992,112593.22324465125,1622.3807383955511,69.4,1.2285797874664033,77.5445691706824,62.8,33,2.1350134314207723,0.9048991354466859,77.5445691706824,100.0,6.6000000000000005,0.825,2.251739617134449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.003484683847091,0.2,9.088030098937487,9.353068681612058,0.4,8.925886838138105,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,13,13,316.70014372201007,105.56671457400336,5000316.700143722,625039.5875179652,5718.0,82.39193083573487,112392.82948478908,1619.4932202419175,69.4,1.2361038748655895,77.46560402468674,62.4,33,2.0647856932980666,0.899135446685879,77.46560402468674,100.0,6.6000000000000005,0.825,2.2626917468965533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.894443653196504,0.2,9.178990977722789,8.83038854429742,0.4,8.922542997449638,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,13,13,131.23586386239128,50.475332254765874,5003723.32699573,625465.4158744663,6029.4,85.64488636363636,111382.70217022052,1582.1406558269962,70.4,1.0785084704895123,76.80077992892848,63.2,33,1.794726661433679,0.8977272727272727,76.80077992892848,100.0,6.6000000000000005,0.825,2.1941751234473834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.35327774949019,0.2,8.808029029721432,3.0529616819376315,0.4,8.745371957857635,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,13,13,298.75919202717574,124.4829966779899,5379375.402474731,672421.9253093414,6349.8,86.74590163934427,114526.69579850344,1564.5723469740908,73.2,0.8343893818001176,77.8697944813456,65.6,34,1.475174118860364,0.8961748633879781,77.8697944813456,100.0,6.800000000000001,0.85,2.058799682892872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6467116037720189,0.4,8.465986537002028,22.311644246992728,0.4,8.004410926140949,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,13,13,357.0414157108095,119.01380523693649,5000357.041415712,625044.630176964,6683.2,88.87234042553192,117662.25920703445,1564.657702221203,75.2,0.6371173353591192,90.47666260319659,67.8,37,1.0382952339502396,0.901595744680851,90.47666260319659,100.0,7.4,0.925,0.8581379120300594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.813300825572696,0.4,6.865103296240475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,13,950.0476265873629,226.201815854134,3002734.8431649003,375341.85539561254,6080.2,78.96363636363637,121646.8539747657,1579.8292723995546,77.0,0.5126428201488835,87.5,62.6,38,0.7172108158393345,0.812987012987013,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
228,actuated,0,0,445.98074760804394,89.19614952160879,3000445.9807476085,375055.74759345106,5244.2,69.18469656992085,125380.800773826,1654.100274061029,75.8,0.7231032820714323,71.94987244325375,54.0,34,0.6501285581403023,0.712401055408971,71.94987244325375,100.0,6.799999999999999,0.8500000000000001,0.6976181074564918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.312615877299322,0.6,1.78031533727352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.61078083461598,0.6,1.900185913380993,25.67558283411472,0.6,1.9004436089974213
229,actuated,0,0,308.936411656976,61.787282331395204,3000308.9364116574,375038.6170514572,4721.4,64.5,123418.5644961427,1686.0459630620587,73.2,1.0990949028915231,73.44972779822001,46.8,37,1.0452551917725703,0.639344262295082,73.44972779822001,100.0,7.3999999999999995,0.925,1.5294230591006526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.47928936743119,1.0,3.8824698599115397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.60072696644147,0.8,4.2522504254641555,22.51780605188742,0.6,4.100664187429525
230,actuated,0,0,409.13811875000073,81.82762375000014,3000409.1381187504,375051.1422648438,4891.6,66.28184281842819,118776.07251799534,1609.4318769376064,73.8,1.2165740733891304,81.19484366948029,51.4,37,1.4200455495316375,0.6964769647696477,81.19484366948029,100.0,7.3999999999999995,0.925,1.3872586555460473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.452536325977235,0.8,5.833451159206971,12.106213029865103,0.6,5.264618085161408
231,actuated,0,0,881.1490453891508,176.22980907783017,3000881.1490453887,375110.1436306736,5174.6,65.66751269035532,119632.02136839514,1518.1728600050144,78.8,0.5750646933790766,99.66536237427647,62.2,40,0.7659767117759083,0.7893401015228426,99.66536237427647,100.0,8.0,1.0,0.4807876718976607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.32289899421176,1.0,3.8463013751812856
232,actuated,0,0,1166.9643689664586,277.8486592777282,3013037.8822977203,376629.73528721504,5512.6,67.72235872235872,123928.29018162936,1522.460567341884,81.4,0.2514862866391555,100.0,72.0,40,0.3080388014263168,0.8845208845208845,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,16,0,1057.1342422870289,278.1932216544813,2763667.901120125,345458.4876400156,4714.6,57.21601941747573,127953.99847813777,1552.839787356041,82.4,0.21965104398187432,85.0,70.4,37,0.2927921838323875,0.8543689320388349,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,16,16,817.5091195638634,194.6450284675865,5751785.285337693,718973.1606672116,3423.8,42.37376237623762,130710.39591405366,1617.7029197283869,80.8,0.3715368472024598,71.6689495942228,63.2,33,0.4370856773469472,0.7821782178217822,71.6689495942228,100.0,6.6,0.825,0.7908463188254049,0.0,8,19.568850683053824,0.4,2.3531696354803975,31.44376074527372,0.6,2.2133349667219413,100.0,1.0,0.0,100.0,1.0,0.0,22.338985325454814,0.6,1.7602659484009004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,16,16,345.43515270202687,86.35878817550672,4836549.17795979,604568.6472449738,2483.4,32.08527131782946,128496.33944385024,1660.1594243391503,77.4,0.7883799589379792,78.8541869516439,54.2,38,0.9919964976044157,0.7002583979328165,78.8541869516439,100.0,7.6,0.95,1.4746363056097085,0.0,8,26.608382540748607,1.0,3.7456444369242226,27.217308485387548,0.8,4.345031085441613,100.0,1.0,0.0,100.0,1.0,0.0,77.00780458701502,0.8,3.7064149225118332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,16,16,243.5031386870286,67.63976074639683,4001376.359527743,500172.04494096787,2640.2,34.55759162303665,120751.9706440012,1580.5231759686021,76.4,0.9915537902345379,83.69773990793021,55.4,35,1.39788540558637,0.725130890052356,83.69773990793021,100.0,7.0,0.875,1.414171271011448,0.0,8,24.68950957522793,0.4,5.836185224114026,44.892409688213775,0.6,5.477184943977559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,16,16,644.6103174297681,189.59126983228472,4005684.4552969607,500710.5569121201,2942.0,36.775,120452.9234203154,1505.6615427539425,80.0,0.504079576287165,100.0,65.4,40,0.8270842324870599,0.8175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,16,16,457.7729884120105,152.59099613733682,4048178.078758605,506022.2598448256,3295.4,40.18780487804878,126111.9427987515,1537.950521935994,82.0,0.24129715953073969,100.0,74.6,40,0.3295181200897992,0.9097560975609756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,16,886.5192521865956,246.2553478296099,3747226.646371522,468403.33079644025,3424.8,40.67458432304038,130688.66789544179,1552.1219465016839,84.2,0.20290046392893007,90.0,73.8,38,0.25622422158625746,0.8764845605700713,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,actuated,0,0,894.5275430918837,248.47987308107878,4004401.56853289,500550.1960666113,3499.8,42.16626506024097,129812.94895690656,1564.0114332157418,83.0,0.3514346894495387,83.42766061280315,69.0,36,0.5739437477411328,0.8313253012048193,83.42766061280315,100.0,7.199999999999999,0.9,0.5077379108657387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.549144452950713,0.6,1.8637350863623534,39.8721404494745,0.6,2.1981682005635568
241,actuated,0,0,78.43134382089148,39.21567191044574,7473336.465008916,934167.0581261145,3704.8,46.31,129519.04567380191,1618.988070922524,80.0,0.6151739114903944,82.15337262664264,67.2,37,1.1077250345320475,0.84,82.15337262664264,100.0,7.3999999999999995,0.925,0.9836404892847995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.446688946215545,0.8,3.871163439254646,24.78029206692554,0.6,3.99796047502375
242,actuated,0,0,45.02316716514588,22.51158358257294,8861823.419456046,1107727.9274320058,4018.0,51.77835051546392,127469.61791781937,1642.6497154358167,77.6,1.0168209479013801,81.14223969717159,66.2,37,1.7854759698524703,0.8530927835051546,81.14223969717159,100.0,7.3999999999999995,0.925,1.383422855822455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.00189083004352,0.8,5.459861827783745,28.136026747329197,0.6,5.607521018795897
243,actuated,0,0,32.02229703164988,16.01114851582494,6000032.022297032,750004.002787129,4348.0,58.75675675675676,120324.32285148776,1626.0043628579426,74.0,1.423382646010515,78.04510875761025,66.2,37,2.4952911585595934,0.8945945945945946,78.04510875761025,100.0,7.3999999999999995,0.925,1.7434156782361347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.87044734083156,0.6,6.659256703858778,14.490422720050447,0.8,7.2880687220302995
244,actuated,0,0,29.53251316177126,14.76625658088563,7748208.589870709,968526.0737338386,4678.0,65.51820728291317,113997.77692487284,1596.6075199562022,71.4,1.6109448571353382,79.47081774103026,66.4,33,2.905068076781501,0.9299719887955182,79.47081774103026,100.0,6.6000000000000005,0.825,2.1512669934314332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91955397007041,0.2,9.157883213370408,24.846987958171667,0.4,8.052252734081058
245,actuated,0,0,89.62691661255711,44.813458306278555,8783065.326301303,1097883.1657876628,5008.0,71.33903133903134,110412.77524332516,1572.8315561727231,70.2,0.8103611692411994,76.31280378847691,66.2,32,1.6065906453137966,0.9430199430199431,76.31280378847691,100.0,6.4,0.8,1.1113736498868094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.502430307815303,0.4,8.890989199094475
246,actuated,0,0,36.84950809695323,18.424754048476615,6000036.849508097,750004.6061885122,5338.0,75.82386363636364,111592.66392617358,1585.1230671331475,70.4,1.2408425490976618,76.34914472905109,66.2,31,2.177419585901274,0.9403409090909091,76.34914472905109,100.0,6.2,0.775,1.1581411292315327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.793157832408724,0.2,9.265129033852261
247,actuated,0,0,29.836994377951196,14.918497188975598,6000029.836994378,750003.7296242972,5668.0,80.51136363636364,111494.00224600127,1583.721622812518,70.4,1.5935422399286334,76.47796703083714,66.2,33,2.866625845385492,0.9403409090909091,76.47796703083714,100.0,6.6000000000000005,0.825,2.1609799399278984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7630337454429537,0.4,8.246822460275146,11.060702501254127,0.2,9.041017059148043
248,actuated,0,0,73.67771291516505,36.83885645758252,6000073.677712915,750009.2097141144,5998.0,84.95750708215297,111308.28099872239,1576.6045467241133,70.6,0.9012023695075186,75.30094319856062,66.4,32,1.7657125593855612,0.9405099150141643,75.30094319856062,100.0,6.4,0.8,1.085662528080866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.407545588484936,0.4,8.685300224646928
249,actuated,0,0,38.61536595170371,19.307682975851854,6000038.615365952,750004.826920744,6328.0,89.88636363636364,111467.96732383547,1583.3518085772084,70.4,1.1878135427712306,75.22298707370567,66.2,32,2.0858663289386614,0.9403409090909091,75.22298707370567,100.0,6.4,0.8,1.0594805327244101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7838965896453374,0.4,8.475844261795281
250,actuated,0,0,34.28740650575044,17.14370325287522,6000034.287406506,750004.2859258133,6658.0,94.57386363636364,111226.12036642486,1579.9164824776258,70.4,1.383058213572755,75.71652643220887,66.4,33,2.484550571757355,0.9431818181818182,75.71652643220887,100.0,6.6000000000000005,0.825,2.156376180774532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.44166499858693,0.2,8.253126220218835,3.2905464590839983,0.4,8.997883225977422
251,actuated,0,0,46.946362336661096,23.473181168330548,6000046.946362337,750005.8682952921,6988.0,98.98016997167139,111592.5076574309,1580.630420076925,70.6,1.0362286354110497,75.93237486340968,66.2,33,1.8726323089037957,0.9376770538243626,75.93237486340968,100.0,6.6000000000000005,0.825,1.1267970078159122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.458998907277419,0.4,9.014376062527298
252,actuated,0,0,36.49478503342873,18.247392516714363,6000036.494785033,750004.5618481291,7318.0,103.94886363636364,111360.01476717654,1581.8183915792122,70.4,1.2573338702625674,75.52723426242267,66.2,32,2.215554236611086,0.9403409090909091,75.52723426242267,100.0,6.4,0.8,1.0674484313698485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.2178740993813335,0.4,8.539587450958788
253,actuated,0,0,30.9345421786018,15.4672710893009,6000030.934542177,750003.8668177722,7648.0,108.0225988700565,112255.84303626209,1585.534506161894,70.8,1.5083404746641946,77.71863139496475,66.4,32,2.6898000820584613,0.9378531073446328,77.71863139496475,100.0,6.4,0.8,2.299084370105849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95739228088405,0.2,9.126259007305698,10.791658878833914,0.2,9.266415953541095
254,actuated,0,0,57.87120840052064,28.93560420026032,6000057.8712084,750007.23390105,7978.0,113.97142857142858,109434.22809186266,1563.346115598038,70.0,0.9474766706402722,76.44390651409879,66.0,31,1.7897230805305027,0.9428571428571428,76.44390651409879,100.0,6.2,0.775,1.0821337702567504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.55125211279028,0.2,8.657070162054003
255,actuated,0,0,41.55312384797896,20.77656192398948,6000041.553123847,750005.1941404808,8309.2,117.69405099150141,109604.75513602505,1552.4752852128192,70.6,1.1464730290859582,76.39841697524389,66.8,31,2.064140834044946,0.9461756373937678,76.39841697524389,100.0,6.2,0.775,1.1173348347888103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.187335801951122,0.2,8.938678678310483
256,actuated,0,0,47.04936793260913,23.524683966304565,6000047.049367933,750005.8811709916,8647.0,121.78873239436619,110257.17250665033,1552.917922628878,71.0,1.314160398101734,77.02949624647374,68.0,33,2.673144884219518,0.9577464788732394,77.02949624647374,100.0,6.6000000000000005,0.825,1.6690826758853814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2525027628862517,0.4,8.693791652843357,14.983467208903676,0.2,4.658869754239695
257,actuated,3,0,609.285832677956,203.09527755931867,4003982.19616782,500497.7745209775,7818.8,109.20111731843575,111243.79541205635,1553.6842934644742,71.6,0.3451931656456518,77.5,64.2,33,0.6238478346138329,0.8966480446927374,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,3,3,493.2306931552365,137.00852587645457,4012090.312706724,501511.2890883405,6287.2,89.56125356125357,111704.2842307989,1591.2291200968505,70.2,0.46765084067769064,69.5211032153486,57.2,31,0.6115847830372714,0.8148148148148148,69.5211032153486,100.0,6.2,0.775,0.4897406424826799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.24685905336264,0.6,1.7382645187626071,34.92196666942618,0.6,2.179660621098832,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
