step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,3,2,332.7099706238538,97.85587371289817,2731297.0568695893,341412.13210869866,1700.2,27.781045751633986,98217.88459281763,1604.8673953074776,61.2,1.413120172519023,54.3425244403717,49.0,23,1.8372623614528758,0.8006535947712419,54.342524440371704,100.0,4.6000000000000005,0.575,3.2411059060402074,0.0,8,12.058895064208173,0.2,8.29263373365015,11.403427939056883,0.2,8.76929292967238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.27787251970858,0.2,8.866920584999129,0.0,0.0,0.0
48,actuated,0,3,1457.810537550265,197.00142399327905,551030.5050066136,68878.8131258267,943.2,14.924050632911392,106168.18432016108,1679.8763341797637,63.2,1.300767673661595,24.947657303488455,36.8,18,1.24167233467826,0.5822784810126582,24.947657303488455,45.789981557143165,3.6000000000000005,0.44999999999999996,3.3525491244297827,0.0,8,26.038445097672138,0.4,6.428825835454555,24.610256289464587,0.4,6.469247723341942,40.0,0.6,0.0,20.896288665969678,0.6,1.603172516701894,30.644303893793676,0.6,1.907329323302411,45.789981557143165,0.8,1.7926013250544677,11.601982923864398,0.2,8.619216271582989,0.0,0.0,0.0
49,actuated,0,0,501.61255002558045,66.00165131915533,6403.57938857776,800.44742357222,414.8,6.822368421052632,109963.07312977647,1808.6031764765867,60.8,1.604222763484536,49.433071590590174,25.6,29,0.8187176681530086,0.42105263157894735,49.433071590590174,100.0,5.8,0.725,2.709268177260805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.14842359969816,0.8,2.851928557497871,60.33078108172731,1.0,3.239156613627099,32.59537125953898,0.8,3.626471462503559,46.7128417061781,0.8,3.2780937917919664,0.0,0.0,0.0,2.6771550775788455,0.4,8.678494992665946
50,actuated,0,0,411.9929838134056,57.22124775186189,609325.0690554195,76165.63363192744,140.8,2.49645390070922,108038.23633548527,1915.5715662320083,56.4,1.9194059649201562,42.93260978164113,14.8,28,1.0042050103391387,0.2624113475177305,42.93260978164113,100.0,5.6000000000000005,0.7,3.2905070530768166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.886713952887249,0.6,4.29304558634396,11.354121874320526,0.6,4.578677457885461,18.954405994553554,0.6,4.90972084108866,16.992257668041475,0.8,5.033929688783857,82.27337876332626,1.0,7.508682850512595,0.0,0.0,0.0
51,actuated,0,0,413.7682056343627,51.721025704295336,413.7682056343627,51.721025704295336,192.6,3.5145985401459856,109302.03638408615,1994.5627077387983,54.8,2.6876077261509916,50.546117818313974,17.4,28,1.507145447168697,0.3175182481751825,50.546117818313974,100.0,5.6000000000000005,0.7,3.1176820965208054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.23044615235608,0.6,6.038949160203428,26.469416240573764,0.6,5.913362073886814,30.147911470661484,0.6,6.4198927243208725,15.521168682920461,0.8,6.5692528137553285,100.0,1.0,0.0,0.0,0.0,0.0
52,actuated,0,0,474.4276706571083,59.30345883213854,474.4276706571083,59.30345883213854,281.6,5.333333333333333,105029.54814659253,1989.1959876248584,52.8,3.199561795526465,54.2281526868102,21.0,37,2.061611431797485,0.3977272727272727,54.228152686810205,100.0,7.3999999999999995,0.925,4.2958095996948344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.053509739691435,0.8,6.972221100634944,25.16113909876026,1.0,6.848627635002771,10.179535498700716,1.0,7.293103104864341,13.57081038613046,0.8,7.56846920508776,100.0,1.0,0.0,69.86022677119877,0.8,5.6840557519688595
53,actuated,0,0,774.7225373542267,96.84031716927834,774.7225373542267,96.84031716927834,395.4,7.908,96076.02997652063,1921.5205995304125,50.0,3.175241892257428,57.93620949700028,26.0,33,2.4541383029444743,0.52,57.93620949700028,100.0,6.6,0.825,4.202063325321901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.2883090028854,0.6,8.107226129551414,23.22966199669395,0.6,8.611804794051402,2.383324440662591,0.8,8.266424651434019,17.58838053576028,0.6,8.631051027538374,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,1074.7422261408628,153.534603734409,105110.0327642709,13138.754095533863,530.0,10.860655737704919,89763.89916113946,1839.4241631381037,48.8,2.7457633579353633,55.04047071204993,30.0,28,2.4266785776078224,0.6147540983606558,55.04047071204994,100.0,5.6,0.7,4.693457854386514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.395671455182764,0.6,9.169756725234684,5.856123233809285,0.4,9.284954247530552,3.6870950290062865,0.4,9.463563874643295,10.384875978401169,0.2,9.629387987683582,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,450.21346715265065,75.03557785877511,1092397.6864118716,136549.71080148395,685.2,13.870445344129555,89275.14502444565,1807.189170535337,49.4,2.6622872615235997,53.86878461553081,33.4,27,2.388207180810908,0.6761133603238867,53.868784615530814,100.0,5.4,0.675,4.697558739669983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.01973035586002,0.4,9.590930451825264,5.335305829474919,0.4,9.572318689245732,10.72927736206907,0.2,9.320292189810225,6.865963376842501,0.4,9.096928586478644,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,413.6764641528175,73.87079717014599,6281543.280137687,785192.9100172109,853.6,17.00398406374502,90092.68192888804,1794.6749388224707,50.2,2.6083675107284643,54.25749053724843,35.2,26,2.4246476652853133,0.701195219123506,54.25749053724843,100.0,5.2,0.65,4.6789909905986935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.282452251573204,0.2,9.725306527409364,7.8849976339563455,0.4,8.891704494226726,5.571868444419579,0.4,9.125563360378147,10.320605968038308,0.2,9.689353542775311,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,472.6582863430931,84.40326541840949,2015213.4208567762,251901.67760709702,1028.8,20.09375,91165.12306586652,1780.5688098802054,51.2,2.502739749749812,55.25800248405773,36.6,24,2.3420286061139803,0.71484375,55.25800248405773,100.0,4.800000000000001,0.6,4.70491684870897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.521689667519922,0.2,9.102459918521348,10.579602497325595,0.2,9.452150969308995,10.617882375996714,0.2,9.4180738172486,10.344845331619581,0.2,9.666650084592813,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,683.1050255690897,113.85083759484827,2000683.1050255694,250085.38812819618,1209.2,23.253846153846155,92183.7336702825,1772.7641090438942,52.0,2.747764960291283,53.60380525310177,37.8,27,2.6111043441987194,0.7269230769230769,53.60380525310177,100.0,5.4,0.675,4.611562364297537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.398982429065654,0.4,9.00233206282441,4.422562253570277,0.4,9.387113455776126,10.682504727344622,0.2,9.361100467760547,9.326392614833594,0.4,9.141952928019212,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,614.6122057890801,102.43536763151336,2000614.6122057892,250076.82652572365,1395.4,26.328301886792453,92698.72135270837,1749.032478352988,53.0,2.4622073519796537,53.31836654046085,38.6,25,2.326292753501912,0.7283018867924528,53.31836654046086,100.0,5.0,0.625,3.556311340435182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.622070121047273,0.2,9.414485565852374,6.499446776615514,0.4,9.444061248096368,10.425415426024074,0.2,9.591943909532713,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,1047.0054250649257,174.50090417748763,2001047.005425065,250130.87567813313,1590.2,28.49820788530466,95107.16751341504,1704.4295253300186,55.8,2.4695583747763283,52.80919193923381,41.0,28,2.4299717043530973,0.7347670250896058,52.80919193923381,100.0,5.6,0.7,4.582513495109415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.083222499895328,0.4,8.817133372556418,1.9862449980496422,0.4,9.09336721371048,10.201585448310198,0.4,9.673302475828677,0.20248256761533412,0.4,9.076304898779746,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,1,0,1105.0184948562235,178.22878949293926,409058.08681382425,51132.26085172803,1284.4,22.37630662020906,97962.52687667409,1706.6642313009424,57.4,2.0087684956338667,42.88913398130475,37.8,23,1.9155364785372029,0.6585365853658537,42.88913398130475,80.0,4.6000000000000005,0.575,2.1659631931894143,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.149634352082103,0.2,8.968903987539809,11.963437498355916,0.2,8.358801557975504,80.0,1.0,0.0,80.0,1.0,0.0
62,actuated,2,1,630.7129596688212,78.83911995860265,630.7129596688212,78.83911995860265,540.0,9.540636042402827,101041.61163926545,1785.1874847926758,56.6,1.9208178972861607,25.999864065042715,24.0,18,1.1940731813966952,0.42402826855123676,25.999864065042715,47.600689470267525,3.6,0.45,4.539874192769837,1.6291377600997001,8,31.430094973929954,0.6,2.097598967787254,34.1339629417223,0.4,1.7812009830959203,12.513960209688548,0.2,7.99107543290557,12.815473659783265,0.2,7.803067030898271,47.600689470267525,0.6,5.931353709083156,22.33298567916904,0.4,7.315521491112238,25.899409318286644,0.6,1.7700381671765892,21.27233626749444,0.6,1.6291377600997001
63,actuated,2,2,356.1441331142964,44.51801663928705,356.1441331142964,44.51801663928705,135.6,2.5488721804511276,101140.41041693286,1901.1355341528736,53.2,2.2019938363514973,48.58103464059241,14.4,28,0.587043358860199,0.2706766917293233,48.58103464059241,100.0,5.6,0.7,3.0580926360105924,0.0,8,11.87274225807414,0.4,3.7764613155424165,6.957829910493274,0.6,3.274616434409136,54.539464759300245,0.6,4.8959990905093544,93.00621341398141,1.0,4.773886213213313,100.0,1.0,0.0,100.0,1.0,0.0,9.452503898481837,0.4,3.686257483599923,12.819522884408343,0.6,4.057520550810599
64,actuated,2,2,374.76447324146886,46.84555915518361,374.76447324146886,46.84555915518361,145.2,2.8030888030888033,100799.96500201176,1945.9452703091072,51.8,2.6619522369819424,59.09151457112246,17.0,36,1.273014546769101,0.3281853281853282,59.091514571122445,100.0,7.199999999999999,0.9,2.531024560586666,0.0,8,21.52132302482869,0.8,4.5775244226295415,16.736456897666585,0.8,4.940828837112379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.150494093312318,0.8,4.874820894094036,10.323842553171971,0.8,5.85502233085737
65,actuated,2,2,388.1793133205723,48.52241416507154,388.1793133205723,48.52241416507154,237.6,4.677165354330708,93570.5698811556,1841.940351991252,50.8,3.1306231655129864,58.168995896440244,21.4,36,1.9573024256451308,0.421259842519685,58.16899589644024,100.0,7.199999999999999,0.9,3.0598971375550925,0.0,8,18.01425431925736,0.8,5.310903809993252,25.96967458079689,0.8,6.3646096839423265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.207651828987082,1.0,6.451513803422272,0.1603864424805579,0.6,6.352149803082888
66,actuated,2,2,498.15352577537135,63.86583663786812,200498.1535257754,25062.269190721923,348.0,7.044534412955466,86192.97279733104,1744.7970201888875,49.4,3.0753486773983227,57.454248239738355,25.4,32,2.7882282242689085,0.5141700404858299,57.45424823973835,100.0,6.3999999999999995,0.8,3.2312008204478957,0.0,8,26.261014509954066,0.8,4.925712159355997,7.522999950866733,0.8,7.182398442284971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.49627002984198,0.6,6.252935539587566,13.353701427244005,0.2,7.488560422354631
67,actuated,2,2,670.5376163448773,83.81720204310966,670.5376163448773,83.81720204310966,482.8,9.694779116465863,86103.82394514367,1728.992448697664,49.8,2.4169235134080367,53.65271665340117,30.0,24,1.8662476570396458,0.6024096385542169,53.65271665340117,100.0,4.800000000000001,0.6,3.0886747692372247,0.0,8,13.552579928226578,0.2,7.378668897700092,11.223102360669373,0.2,8.910192278958753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4460509383134195,0.4,8.420536977238953,0.0,0.0,0.0
68,actuated,3,2,862.0500416605731,107.75625520757164,862.0500416605731,107.75625520757164,601.2,11.133333333333333,91034.33467023616,1685.8210124117807,54.0,2.5334247417395916,53.65562806285794,32.4,25,2.094673739958579,0.6,53.65562806285794,100.0,5.0,0.625,3.194399469731251,0.0,8,11.507360851862813,0.2,8.690089872675888,9.765563601062013,0.4,8.380531558115035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.972100049938717,0.4,8.484574327059088,0.0,0.0,0.0
69,actuated,0,3,756.7160087284753,94.58950109105942,756.7160087284753,94.58950109105942,292.0,5.177304964539007,95977.5770138921,1701.7300888987963,56.4,2.481510914242828,25.312762002012903,25.8,19,2.2889964753888035,0.4574468085106383,25.312762002012903,40.0,3.8000000000000003,0.475,4.125151860268822,0.0,8,12.163698780593677,0.2,8.221183523513666,10.017507774249452,0.4,8.313133440632372,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,8.46425850896253,0.4,8.181852717511354,11.856630952297564,0.4,8.285045200493187
70,actuated,0,0,611.5380137174814,82.64027212398396,244301.0699877409,30537.63374846761,117.6,2.0631578947368423,101616.82971523405,1782.751398512878,57.0,1.5242669203747539,41.869614290651356,20.6,28,0.8562578206730171,0.36140350877192984,41.869614290651356,85.27569254422133,5.6000000000000005,0.7,3.8204903390939258,0.0,8,60.99879259238833,0.8,7.999634868620232,63.62419484467637,0.8,6.968120124711753,47.893530792237016,0.8,3.01758620729158,26.785114829702934,0.8,2.495863693736017,21.96981596512842,0.6,1.5712125461714739,28.409772756856455,0.8,2.4658496200668827,85.27569254422133,1.0,6.0456556521534655,0.0,0.0,0.0
71,actuated,0,0,323.121834831583,46.16026211879757,1000323.1218348313,125040.39022935391,97.2,1.7737226277372262,104127.53200724587,1900.1374453876983,54.8,1.912516126557156,49.762715639622144,14.0,30,0.9993612195846981,0.25547445255474455,49.762715639622144,100.0,6.0,0.75,2.185750916069085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.310467858000038,0.6,4.490131525473033,21.863152934408845,0.8,4.2835029678499446,29.365733081299368,0.8,3.9106477334330387,39.5623712432689,0.8,4.801725101796664,100.0,1.0,0.0,0.0,0.0,0.0
72,actuated,0,0,385.64043456700966,49.44108135474483,200385.64043456694,25048.205054320868,156.8,3.0505836575875485,101415.69038328734,1973.0679062896368,51.4,2.8243759747595565,45.63313898801795,16.2,31,1.6017795547979807,0.3151750972762646,45.63313898801795,100.0,6.199999999999999,0.775,2.807788966344452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.187058156100875,0.8,5.862381593137805,19.89574624339525,0.8,5.722043868581409,18.69704251109397,0.8,5.274345605953462,8.285264993553483,0.8,5.6035406630829385,100.0,1.0,0.0,0.0,0.0,0.0
73,actuated,0,0,463.45315970290073,57.93164496286259,463.45315970290073,57.93164496286259,243.4,4.9271255060728745,97321.88614830088,1970.0786669696536,49.4,3.1492716671167718,52.13374538622162,20.4,30,2.1565490645430283,0.41295546558704455,52.13374538622162,100.0,6.000000000000001,0.75,4.682410546218447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.21172771856391,0.6,7.700179774449439,22.514343423545142,0.8,6.863134762745929,27.728622027157144,0.4,7.223551441047467,22.068057636951153,0.8,7.508460383848705,100.0,1.0,0.0,5.547212283555609,0.4,8.163958007656035
74,actuated,0,0,597.6375696890981,74.70469621113726,597.6375696890981,74.70469621113726,348.8,7.389830508474576,90192.24697263431,1910.8526900981844,47.2,3.0423459634215724,46.108630037069815,23.8,27,2.3071643678375935,0.5042372881355932,46.108630037069815,100.0,5.3999999999999995,0.675,3.068890087332904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.456977092631405,1.0,7.843515045588785,25.57607022948673,0.8,8.322849126855866,35.83599297444039,0.6,8.384756526218583,100.0,1.0,0.0,0.0,0.0,0.0
75,actuated,0,0,904.6870250033296,113.0858781254162,904.6870250033296,113.0858781254162,471.4,10.029787234042553,87260.10736875868,1856.5980291225248,47.0,3.1037882003164388,43.247450691767995,27.0,23,2.4045114554933473,0.574468085106383,43.247450691767995,100.0,4.6000000000000005,0.575,5.195820287262228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.657129477608578,0.4,9.130734821036459,10.63385913493903,0.4,9.403923705499919,6.724617393352901,0.4,8.804562255926433,10.632257220008796,0.2,9.40534055288001,100.0,1.0,0.0,12.331742308234652,0.2,4.822000962755002
76,actuated,0,0,1056.069578229901,146.67633030970848,63613.12050767049,7951.640063458811,610.8,12.619834710743802,85820.66150543671,1773.1541633354693,48.4,2.5551166805499212,52.68304195277735,30.8,25,2.2531843561444194,0.6363636363636364,52.68304195277736,100.0,5.0,0.625,3.5348781687673743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.359632722849028,0.2,9.652851860224901,0.6850312716449025,0.6,9.02894206335768,10.419671627724938,0.2,9.597231426556414,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,372.2873303297894,62.04788838829824,4383723.912691439,547965.4890864298,769.8,15.457831325301205,88009.90817603549,1767.267232450512,49.8,2.7371047487675266,51.97882572060805,34.0,27,2.4419883075725997,0.6827309236947792,51.97882572060806,100.0,5.4,0.675,4.611902959307227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1404802474353346,0.4,9.295631123706698,10.673814357061246,0.2,9.36872205706343,0.9077699735212263,0.4,8.916970758978277,2.108541186846651,0.4,9.313899734709414,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,1,0,691.2938881259811,108.01467001968454,802238.7151574431,100279.83939468038,732.4,13.664179104477611,90647.22176793423,1691.1795105957879,53.6,1.9839977558760935,52.61841291015884,32.6,25,1.7195892696862909,0.6082089552238806,52.61841291015884,100.0,5.0,0.625,3.333450274253858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.203387642061443,0.4,9.508919719420373,3.1925991931097997,0.4,9.191390722431242,12.551316446099463,0.2,7.967291752179248,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,1,645.8676026587974,80.73345033234968,645.8676026587974,80.73345033234968,310.4,5.726937269372693,96717.85472839214,1784.4622643614787,54.2,1.9107687466220011,31.261163437732193,21.8,20,1.055326762004657,0.4022140221402214,31.261163437732193,42.83072971831302,4.0,0.5,4.292879234980415,1.8643588473459876,8,27.937709747262716,0.6,1.9527985932370462,39.076740439305695,0.6,2.1556943463417544,10.992058074439228,0.2,9.09747740803322,36.67764657663952,0.4,4.470260099321605,29.4029641087684,0.4,5.518954159438909,42.83072971831302,0.6,7.270347759016957,33.014857455489164,0.6,2.013142667107837,30.156601381639803,0.6,1.8643588473459876
80,actuated,2,2,353.1996866750692,44.14996083438365,353.1996866750692,44.14996083438365,134.2,2.5416666666666665,100345.67149342936,1900.486202527071,52.8,2.218914845184137,50.03611387344037,15.0,30,0.5441445971651266,0.2840909090909091,50.03611387344037,100.0,5.999999999999999,0.75,2.4202924139983457,0.0,8,9.779420573962625,0.6,3.3859294004803324,32.29518622989417,0.8,3.5614132855547496,11.921629559973326,0.2,5.057207259211346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.95572916005085,0.6,3.6122856744674587,33.336945463641996,0.8,3.745503692272879
81,actuated,2,2,337.38121385786457,42.17265173223307,337.38121385786457,42.17265173223307,145.0,2.854330708661417,96088.48883975024,1891.505685821855,50.8,2.7096752765335603,62.11458046789617,16.4,34,1.1648692445002542,0.3228346456692913,62.11458046789616,100.0,6.8,0.85,2.4437588339837717,0.0,8,23.312439078050602,0.8,4.612582708878483,17.47670649953534,0.6,4.790254251518646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.41410065425953,0.8,4.910084073731457,23.71339751132382,0.6,5.237149637741588
82,actuated,2,2,389.6097622693586,48.70122028366983,389.6097622693586,48.70122028366983,234.4,4.80327868852459,91166.81722074782,1868.1724840317177,48.8,3.3248942854043135,57.90486736290205,21.6,34,2.5726195324689325,0.4426229508196721,57.90486736290205,100.0,6.8,0.85,3.002461713542622,0.0,8,12.84582115796752,0.8,6.103210404875638,28.958496106465645,0.6,6.634074096623226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.09845268490767,0.8,5.295811807260633,4.336168953875585,0.6,5.986597399581482
83,actuated,2,2,494.4076810394784,61.8009601299348,494.4076810394784,61.8009601299348,345.2,7.191666666666666,86012.85540618571,1791.9344876288692,48.0,3.8227453866199625,52.7355386364863,24.8,33,3.8606950161485316,0.5166666666666667,52.7355386364863,100.0,6.6,0.825,2.510598739698307,0.0,8,7.802575264981897,0.8,7.275542488795762,8.24349060860186,1.0,7.311373873270174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.838243218306616,0.8,5.497873555520519,0.0,0.0,0.0
84,actuated,2,2,587.98722610943,73.49840326367875,587.98722610943,73.49840326367875,472.4,9.841666666666667,83501.79135042425,1739.6206531338385,48.0,3.8950200982970955,53.2318953889515,28.8,25,4.2012779691327955,0.6,53.2318953889515,100.0,5.0,0.625,3.156880342195141,0.0,8,10.879099265807781,0.4,8.769902519534536,11.955729375638384,0.2,8.364190661906852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0203344701658352,0.4,8.120949556119738,0.0,0.0,0.0
85,actuated,2,2,873.3058342147285,109.16322927684107,873.3058342147285,109.16322927684107,625.8,12.22265625,88229.59083323937,1723.2341959617065,51.2,3.7750426176247855,53.30522857092603,33.6,24,4.308829171072262,0.65625,53.30522857092603,100.0,4.800000000000001,0.6,3.204270300024751,0.0,8,11.515815825578102,0.2,8.683709562103902,11.22856938475934,0.2,8.90585403833645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6974433570708243,0.4,8.04459879975766,0.0,0.0,0.0
