step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,12,12,263.1146842975146,101.19795549904407,3447396.486981716,430924.5608727145,4662.2,79.02033898305085,92173.62602490463,1562.2648478797396,59.0,0.7395550173501758,87.91765782452387,53.6,37,1.5568755679817636,0.9084745762711864,87.91765782452387,100.0,7.4,0.925,1.0428158056573011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3412625961909725,0.4,8.34252644525841,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,12,12,1028.0406356404096,285.5668432334471,4628429.70023165,578553.7125289562,4935.2,79.6,97290.59288022816,1569.2031109714217,62.0,0.5682927279659246,89.03742560736703,56.0,36,1.2263150217361871,0.9032258064516129,89.03742560736703,100.0,7.2,0.9,1.0163093371886236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.299404858936214,0.2,8.130474697508989,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,12,12,386.71238327122546,96.67809581780637,4000386.712383271,500048.3390479089,5216.2,82.53481012658227,100676.72563425399,1592.9861650989556,63.2,0.6575936110991645,88.15911779749285,56.8,36,0.9263334209929369,0.8987341772151899,88.15911779749285,100.0,7.2,0.9,0.7643220834675715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.272942379942833,0.2,6.114576667740572,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,12,12,487.40531797348376,162.4684393244946,3607817.4273126135,450977.1784140767,5504.4,84.1651376146789,100475.77390547392,1536.3268181265125,65.4,0.5036730960565843,100.0,59.4,40,0.7714456527581973,0.908256880733945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,14,12,1155.5431840727617,240.73816334849204,2012285.946569395,251535.74332117438,5101.6,77.06344410876133,104833.86330191193,1583.5931012373403,66.2,0.4214846105961459,90.0,55.6,38,0.5582429939938792,0.8398791540785498,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
217,actuated,14,14,502.1376639710531,125.53441599276327,3033583.0465877424,379197.8808234678,4642.0,70.33333333333333,106007.18756013007,1606.1695084868193,66.0,0.5363519408988762,81.59386472589688,52.8,36,0.6770067663148511,0.8,81.59386472589688,100.0,7.199999999999999,0.9,0.43769871202088895,0.0,8,30.275450796311816,0.6,1.881041858531764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.475467010863213,0.6,1.6205478376353475,100.0,1.0,0.0
218,actuated,14,14,198.54093565102534,66.18031188367512,4698369.048801967,587296.1311002459,4481.0,71.35350318471338,103137.37564231575,1642.3148987629895,62.8,0.907187653331493,82.82894019946013,50.2,38,1.4959944766521736,0.7993630573248408,82.82894019946013,100.0,7.6,0.95,0.9825627934136967,0.0,8,22.15252377975503,0.8,3.8541694939138815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.47899781592605,0.8,4.006332853395692,100.0,1.0,0.0
219,actuated,14,14,680.4929626373676,189.02582295482432,3478867.652344407,434858.4565430509,4720.0,74.21383647798743,100320.09773112259,1577.3600272189085,63.6,0.8316313168951002,79.9727810874748,52.6,36,1.3406387413917984,0.8270440251572327,79.9727810874748,100.0,7.2,0.8999999999999999,1.726802079734259,0.0,8,39.131810716085056,0.8,5.634399211114076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6504379837133456,0.4,8.180017426759996,100.0,1.0,0.0
220,actuated,14,14,910.512340341862,227.6280850854655,3884019.548953136,485502.443619142,4994.8,76.14024390243902,100942.97791105256,1538.7649071806793,65.6,0.4267792447451801,100.0,57.0,40,0.6456893003159366,0.8689024390243902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,14,14,584.2930315128876,194.7643438376292,4302820.622888525,537852.5778610656,5290.4,80.15757575757576,100508.7797558736,1522.8602993314182,66.0,0.25789254586901406,100.0,60.8,40,0.42041449811747905,0.9212121212121213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,14,690.3599140496617,345.17995702483086,3029915.7988537727,378739.4748567216,4423.4,66.81873111782477,102219.81709131433,1544.1059983582225,66.2,0.08836882292937125,90.0,59.8,38,0.1502116754451106,0.9033232628398792,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
223,actuated,2,2,1139.1773854694468,271.23271082605874,3970553.7196995416,496319.2149624427,3402.4,51.86585365853659,105446.3762244076,1607.4142717135305,65.6,0.31798521481877834,83.78140931923781,52.4,36,0.4208165751412188,0.7987804878048781,83.78140931923781,100.0,7.199999999999999,0.9,0.48918537944526064,0.0,8,100.0,1.0,0.0,38.629862997136115,0.6,2.0194748391275703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.62141155676636,0.6,1.8940081964345146
224,actuated,2,2,451.5574492059063,125.43262477941842,3220589.843494323,402573.7304367904,2821.4,44.50157728706625,106065.86081713878,1672.963104371274,63.4,0.7960534597646916,80.17695534632196,47.6,38,1.1214003277571258,0.750788643533123,80.17695534632196,100.0,7.6,0.95,1.0411448800648055,0.0,8,100.0,1.0,0.0,22.667664904315643,0.8,4.204645080736412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.747977866260044,0.8,4.124513959782032
225,actuated,2,2,1167.247003098731,233.4494006197462,2206233.944414705,275779.24305183813,2925.2,46.5796178343949,105756.06630971658,1684.0137947407097,62.8,1.294720991536153,79.37473945182035,48.0,37,1.7387509428727685,0.7643312101910829,79.37473945182035,100.0,7.3999999999999995,0.925,1.4464104684218047,0.0,8,100.0,1.0,0.0,24.8641655909978,0.6,5.685407243657446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.133750023564971,0.8,5.885876503716991
226,actuated,2,2,575.9057266403659,143.97643166009146,4444101.326043619,555512.6657554524,3167.2,52.611295681063126,99224.75726985399,1648.2517818912625,60.2,1.4656573624575333,80.52984721140035,49.6,38,2.345826870851399,0.8239202657807309,80.52984721140035,100.0,7.6,0.95,1.8052968679944867,0.0,8,100.0,1.0,0.0,21.337306128170894,0.8,7.243168381081075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.90147156303192,0.8,7.199206562874819
227,actuated,2,2,374.0329480175376,110.00969059339342,5113073.692618124,639134.2115772655,3419.0,59.1522491349481,93390.01344538719,1615.7441772558336,57.8,1.6380672131204157,76.95707163353973,51.2,34,2.6742297668517505,0.8858131487889274,76.95707163353973,100.0,6.8,0.85,0.9928748882082087,0.0,8,100.0,1.0,0.0,15.656573068317812,0.8,7.9429991056656695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,2,2,283.4107602231887,78.72521117310797,4006514.726283801,500814.3407854751,3674.6,64.69366197183099,90691.95741490967,1596.6893911075647,56.8,2.0863652943858613,76.45442765442283,51.6,33,3.8187277124753995,0.9084507042253521,76.45442765442283,100.0,6.6000000000000005,0.825,2.223924711008952,0.0,8,100.0,1.0,0.0,11.052660915838715,0.2,9.047595032676496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5827603195439224,0.4,8.74380265539512
229,actuated,2,2,164.50453850430955,58.751620894396275,5244145.579327372,655518.1974159215,3934.0,68.53658536585365,91935.67046092496,1601.6667327687276,57.4,0.8889552140115076,75.70776993806817,52.4,31,1.5651793957901607,0.9128919860627178,75.70776993806817,100.0,6.2,0.775,1.034697015839629,0.0,8,100.0,1.0,0.0,5.662159504545343,0.2,8.277576126717031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,2,2,105.23549490290964,43.84812287621235,5016291.785780757,627036.4732225946,4195.2,73.08710801393728,90245.23763763855,1572.2166835825533,57.4,1.1621381799476787,76.36430175079113,52.8,32,1.9583205776995563,0.9198606271777003,76.36430175079113,100.0,6.4,0.8,1.0345981217222289,0.0,8,100.0,1.0,0.0,10.914414006329025,0.4,8.276784973777831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,2,2,31.39774438165229,15.698872190826146,7883276.439302744,985409.554912843,4460.0,77.97202797202797,90864.35016251267,1588.537590253718,57.2,1.5013242689601631,76.01262050666548,53.0,33,2.6856174119080514,0.9265734265734266,76.01262050666548,100.0,6.6,0.825,1.072825456620194,0.0,8,100.0,1.0,0.0,8.100964053323878,0.6,8.582603652961552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,251.72928627682114,96.81895626031582,5200471.383349414,650058.9229186767,4725.0,82.3170731707317,91283.20816366356,1590.2997937920481,57.4,2.0623021906634014,76.74659706188606,53.4,32,4.1033564133318325,0.9303135888501742,76.74659706188606,100.0,6.4,0.8,2.2051523143075986,0.0,8,100.0,1.0,0.0,2.694339812801445,0.2,8.774741464760154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.278436682287065,0.2,8.866477049700633
233,actuated,2,2,218.3600262425708,77.985723658061,5200218.360026243,650027.2950032804,4990.0,85.73883161512028,92483.49825516032,1589.0635439030982,58.2,1.1631648530368168,76.16552840931661,53.4,32,2.627551364951759,0.9175257731958762,76.16552840931661,100.0,6.4,0.8,1.1360701544852179,0.0,8,100.0,1.0,0.0,9.32422727453286,0.4,9.088561235881743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,2,2,668.3373952896726,208.85543602802267,4015787.081275449,501973.38515943114,5255.2,88.1744966442953,94180.11568564308,1580.203283316159,59.6,1.1037022756004853,75.12424940041853,53.8,32,1.8244429727861629,0.9026845637583892,75.12424940041853,100.0,6.4,0.8,1.0688719314639454,0.0,8,100.0,1.0,0.0,0.9939952033482768,0.4,8.550975451711563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,2,2,647.0160058026202,170.26736994805793,4092227.0098855034,511528.37623568793,5524.0,91.45695364238411,96721.64678311745,1601.3517679324082,60.4,1.49110870396301,75.0,54.2,31,2.486845122678496,0.8973509933774835,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,2,2,134.56762175709292,44.85587391903098,4631773.124467252,578971.6405584065,5797.0,96.29568106312293,95806.15806728545,1591.4644197223495,60.2,2.0751339231578285,76.25605964495549,55.2,34,3.777927244929869,0.9169435215946844,76.25605964495549,100.0,6.800000000000001,0.85,2.1488926874240857,0.0,8,100.0,1.0,0.0,5.463060113156644,0.4,8.590668826270848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.585417046487237,0.4,8.600472673121839
237,actuated,2,2,100.39798540234821,41.83249391764509,5013774.866442496,626721.858305312,6072.8,101.21333333333334,92293.46041804928,1538.2243403008213,60.0,2.2899252251636804,76.43418196053574,55.8,32,4.590310056617099,0.93,76.43418196053574,100.0,6.4,0.8,1.1091445398049875,0.0,8,100.0,1.0,0.0,11.47345568428591,0.4,8.8731563184399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,2,2,270.592195409317,112.74674808721542,5239933.952814059,654991.7441017574,6355.6,102.50967741935484,96030.60309502344,1548.8806950810233,62.0,2.104239477108443,75.0,58.0,31,4.555296407171382,0.9354838709677419,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,2,568.572176794401,149.62425705115817,4001024.2520501814,500128.0315062727,6646.2,102.56481481481481,102281.79416953478,1578.4227495298578,64.8,1.157333326807011,84.962858221337,59.2,34,3.032125475293898,0.9135802469135802,84.962858221337,100.0,6.8,0.85,0.4949164982502059,0.0,8,100.0,1.0,0.0,79.70286577069601,0.8,3.959331986001647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,3,2,1041.1073005697467,200.21294241725897,2004355.333612724,250544.4167015905,5870.2,88.94242424242424,103931.06032913322,1574.7130352898973,66.0,0.8422648558282615,77.5,54.4,33,1.2005939849156853,0.8242424242424242,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,3,3,276.6546818909664,69.1636704727416,3292035.151094902,411504.39388686273,5215.2,80.48148148148148,105645.63220886444,1630.3338303837104,64.8,1.3024523425601455,68.45660193968399,51.2,31,2.25025006013985,0.7901234567901234,68.45660193968399,100.0,6.2,0.775,0.4636481524206894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.06446770781986,0.6,1.6457821802308494,26.588347809652078,0.6,2.063403039134666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,3,3,190.03394265872834,50.008932278612725,5337280.495970544,667160.061996318,5045.4,81.11575562700965,102504.72947844063,1647.9860044765376,62.2,1.5457683304127077,68.27067835994683,47.2,33,2.400946488249744,0.7588424437299035,68.27067835994683,100.0,6.6000000000000005,0.825,2.233101513371955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.832854205548756,0.8,4.019779968504551,27.937448870966364,0.6,4.225137090124682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.395123803059505,0.2,9.619895048346407
243,actuated,3,3,490.82700359189704,129.16500094523607,3408794.034661335,426099.25433266687,5264.2,86.86798679867987,100708.53814048956,1661.8570650245802,60.6,1.2950001215001807,67.44311426624108,48.6,32,2.0756929155181942,0.801980198019802,67.44311426624108,100.0,6.4,0.8,1.4394118671193623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.1111470868409,0.6,5.968802746434453,14.433767043087755,0.8,5.5464921905204445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,3,3,546.901240093249,124.29573638482931,3565785.626907979,445723.2033634974,5508.6,91.50498338870432,97779.95409921274,1624.2517292228029,60.2,1.0105580699061236,64.37617565033861,50.2,29,1.6158502641422672,0.8338870431893688,64.37617565033861,100.0,5.8,0.725,0.8584854915609839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.009405202708876,0.8,6.867883932487871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,3,3,385.43955956800784,107.06654432444662,3654131.9113765946,456766.4889220743,5762.2,97.006734006734,94936.9096826357,1598.2644727716447,59.4,1.3843564335785645,65.55242988297437,52.0,27,2.067622196515041,0.8754208754208754,65.55242988297437,100.0,5.4,0.675,1.023929533823365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.419439063794925,0.4,8.19143627058692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,3,3,65.82365719024435,21.94121906341478,7167219.361785762,895902.4202232203,6026.0,103.53951890034364,93959.66524193548,1614.4272378339429,58.2,1.8931844422352806,64.65741251369025,53.2,27,2.785452387290137,0.9140893470790378,64.65741251369025,100.0,5.4,0.675,2.2682602934773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.358343201536627,0.2,8.97257576081902,10.900956907985346,0.2,9.173506586999382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,3,3,58.68503714186104,19.56167904728701,8326480.245572023,1040810.0306965029,6291.0,109.21875,90678.84499173716,1574.2855033287701,57.6,2.458027773343353,63.718575362289016,53.2,30,4.0355735373152966,0.9236111111111112,63.718575362289016,100.0,6.0,0.75,2.1317126339030485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.952330338493994,0.4,8.49193230491805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.796272559818135,0.4,8.56176876630634
248,actuated,3,3,481.22878445881435,141.53787778200422,4201483.982438872,525185.497804859,6559.0,110.42087542087542,94223.04171835027,1586.2464935749204,59.4,2.4156889695457537,63.92732042054661,54.6,26,4.616566351117722,0.9191919191919192,63.92732042054661,100.0,5.2,0.65,1.094708642507633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.418563364372858,0.2,8.757669140061063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,3,3,382.4213225898086,100.63719015521279,4200382.42132259,525047.8026653237,6829.0,114.19732441471572,95347.26879947112,1594.4359331015237,59.8,1.0168664977734447,63.238933402632824,54.2,27,1.7111418366757825,0.9063545150501672,63.238933402632824,100.0,5.4,0.675,1.0947583191329615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.911467221062594,0.4,8.758066553063692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,3,3,79.56947400440423,26.523158001468076,4423857.634369531,552982.2042961913,7102.0,118.76254180602007,95123.55063723054,1590.6948267095406,59.8,1.4417751155404606,63.95026754691628,55.2,27,2.0465485696152586,0.9230769230769231,63.95026754691628,100.0,5.4,0.675,2.1104531180168054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.889627605856731,0.2,9.183050478807681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7125127694735056,0.2,7.700574465326761
251,actuated,3,3,43.652137090863654,19.841880495847114,5616606.918643694,702075.8648304618,7378.2,125.4795918367347,92393.88881196387,1571.3246396592497,58.8,1.6220037089639465,76.30647021460334,55.6,31,2.7803893618430995,0.9455782312925171,76.30647021460334,100.0,6.2,0.775,1.1959706256865545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.451761716826695,0.2,9.567765005492436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,22.067029959540534,11.033514979770267,6000022.067029959,750002.7583787448,7658.0,132.95138888888889,89593.42996772351,1555.4414924951998,57.6,2.216882966389414,75.1268847375394,56.0,32,4.087352366224139,0.9722222222222222,75.1268847375394,100.0,6.4,0.8,1.0828761347336695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.015077900315191,0.4,8.663009077869356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,538.1812463884582,192.20758799587796,5000891.929620387,625111.4912025484,7938.0,136.86206896551724,89545.09057876715,1543.8808720477095,58.0,3.1113936147962233,75.14519954066486,56.4,32,5.474655022995867,0.9724137931034482,75.14519954066486,100.0,6.4,0.8,1.052843284094706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1615963253188966,0.4,8.422746272757648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,408.6601189972708,120.19415264625611,4206449.268794947,525806.1585993684,8218.2,139.2915254237288,90867.63301056254,1540.1293730603818,59.0,1.9686978958972818,75.0,56.4,30,4.5284304164437765,0.9559322033898305,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,145.19339698005558,51.85478463573414,6321615.3180230195,790201.9147528774,8502.0,142.6510067114094,92661.0255761887,1554.715194231354,59.6,1.3783780551237774,75.0,57.2,30,3.1442542957196107,0.959731543624161,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,89.68009399422569,34.49234384393296,5003917.899406465,625489.7374258081,8787.2,145.003300330033,94090.17399058913,1552.6431351582366,60.6,1.0674055982135722,75.0,57.4,30,1.7422862314749932,0.9471947194719472,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,41.697215573593,20.8486077867965,6093737.292698594,761717.1615873242,9076.0,148.78688524590163,94194.96283500957,1544.1797186067142,61.0,1.241600254335038,75.29800726948906,58.0,32,2.278538820748638,0.9508196721311475,75.29800726948906,100.0,6.4,0.8,1.0610159278148785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3840581559124985,0.4,8.488127422519028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,3,487.41380509046655,152.31681409077078,4001796.250136029,500224.5312670036,8144.0,135.28239202657807,94535.91850224107,1570.3640947216124,60.2,1.3413185421018998,68.8927143193797,53.4,30,2.584327112326139,0.8870431893687708,68.8927143193797,100.0,6.0,0.75,1.1219099123615772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.141714555037652,0.2,8.975279298892618,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,actuated,12,12,828.890580850278,207.2226452125695,3221787.481611986,402723.4352014983,6991.4,113.49675324675324,97612.91069658978,1584.625173645938,61.6,0.5253331214595769,62.22479341827693,48.4,29,0.829684202432521,0.7857142857142857,62.22479341827693,100.0,5.8,0.7250000000000001,1.510278679807877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.662572167875624,0.4,8.291581234615299,100.0,1.0,0.0,20.244441165646094,0.6,1.7427742455723283,71.89133401269373,0.8,2.047873958275388,100.0,1.0,0.0
260,actuated,12,12,498.61657588076986,103.87845330849372,3200498.6165758804,400062.32707198506,6408.4,104.37133550488599,97965.7476339004,1595.5333490863256,61.4,0.6679885177552581,66.25143777624032,45.2,28,0.7072176107597975,0.7361563517915309,66.25143777624032,100.0,5.6,0.7,0.5090914275494032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.011502209922583,0.6,4.072731420395225,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,12,12,335.4769445752915,76.24476013074806,3001739.722355089,375217.46529438614,6600.4,110.00666666666666,97794.8620078873,1629.9143667981216,60.0,1.1349551530638111,64.42367974387139,47.8,28,1.2888812572424224,0.7966666666666666,64.42367974387139,100.0,5.6,0.7,0.7257191067584734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.389437950971114,0.6,5.805752854067787,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,12,12,347.2600403178184,124.02144297064943,3162046.5098808976,395255.8137351122,6667.6,113.01016949152542,95764.11241171957,1623.120549351179,59.0,1.1568002167260096,75.33863426485254,50.6,33,1.8454857837347354,0.8576271186440678,75.33863426485254,100.0,6.6,0.825,1.4462850926343607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.46647109622518,0.8,4.761066412200558,100.0,1.0,0.0,28.242603022595176,0.8,6.809214328874327,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,12,12,616.9381765263862,181.45240486070182,4985706.578975356,623213.3223719195,5599.6,96.21305841924399,94654.7818469325,1626.3708221122422,58.2,0.928344055038868,71.6793506493866,48.6,32,1.8207480921877626,0.8350515463917526,71.6793506493866,100.0,6.4,0.8,2.3935035714193145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.528215750081472,0.2,8.674369231794893,100.0,1.0,0.0,38.008390742697884,0.6,2.0994351334939942,23.898198702313493,0.6,8.37422420606563,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,12,12,346.1533483429703,108.17292135717821,4568957.014655458,571119.6268319322,4522.4,78.78745644599303,93128.3806712963,1622.4456562943606,57.4,0.8782305582968204,71.37099931124624,45.8,31,1.5836759174743504,0.7979094076655052,71.37099931124624,100.0,6.2,0.775,1.5680675804614315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.06211140857431,1.0,3.3751777178601063,10.905883081395586,0.2,9.169362925831345,100.0,1.0,0.0,100.0,1.0,0.0
