step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,6,6,347.60775469571024,57.934625782618376,1155508.3569065703,144438.54461332128,2294.4,84.97777777777777,42976.786796887856,1591.7328443291797,27.0,4.186587226488,30.149458100741526,21.0,15,4.136908960866313,0.7777777777777778,30.149458100741526,100.0,3.0000000000000004,0.375,4.403657876898878,0.0,8,0.0,0.0,0.0,10.89878528049212,0.2,9.175334445664447,100.0,1.0,0.0,100.0,1.0,0.0,12.135137301902432,0.2,8.240533049784524,10.829042460713936,0.2,9.23442680761335,7.332699762823722,0.4,8.578968712128699,0.0,0.0,0.0
215,random,6,6,203.19328430744497,42.33193423071771,3600933.23581425,450116.65447678126,2405.0,93.21705426356588,40604.20891823456,1573.806547218394,25.8,4.799136405936779,25.0,23.0,10,5.624433155164688,0.8914728682170543,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,6,6,436.33185720353674,83.90997253914168,2600730.28563989,325091.28570498625,2520.0,91.97080291970804,45208.62125790659,1649.9496809454959,27.4,4.384577831653307,25.130745022781298,23.4,12,5.270237124667467,0.8540145985401459,25.130745022781298,100.0,2.4,0.3,0.9989359563332982,0.0,8,1.0459601822503828,0.4,7.991487650666386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,6,6,499.8944200843472,89.26686072934771,2208446.9485221948,276055.86856527434,2635.4,94.12142857142857,43831.26971288498,1565.4024897458924,28.0,3.7372282425952976,26.45060553140752,23.8,11,5.059244910138808,0.85,26.45060553140752,100.0,2.2,0.275,1.0771363862675407,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604844251260147,0.2,8.617091090140326
218,random,6,6,725.1268802316349,120.85448003860581,1765020.824025188,220627.6030031485,2758.0,93.80952380952381,47614.951013104335,1619.5561569083106,29.4,4.742784853377707,25.47196320014791,25.2,12,5.49629781016065,0.8571428571428571,25.47196320014791,100.0,2.4,0.3,1.1628640298149546,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.77570560118329,0.4,9.302912238519637,0.0,0.0,0.0,0.0,0.0,0.0
219,random,3,6,310.8514477952614,59.7791245760118,1429097.5355832444,178637.19194790555,2885.8,96.19333333333333,46594.30205419932,1553.143401806644,30.0,4.734584247632704,25.281029995279596,26.4,12,5.7042529894781575,0.88,25.281029995279596,100.0,2.4,0.3,1.0039912101929074,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2482399622367666,0.4,8.031929681543259,0.0,0.0,0.0
220,random,3,3,376.6060274344365,85.59227896237192,2893600.549990613,361700.0687488266,3024.2,96.31210191082802,48733.323063538715,1552.0166580744815,31.4,4.335599549727926,25.489524142768687,28.6,12,5.87338187198386,0.910828025477707,25.489524142768687,100.0,2.4,0.3,1.006491140415892,0.0,8,3.9161931421494955,0.4,8.051929123327136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,3,3,357.83503980789015,85.1988190018786,2948834.798264052,368604.3497830065,3169.2,96.6219512195122,51517.78664823292,1570.664227080272,32.8,2.9286696213690373,25.58570512158383,30.0,11,5.114711453024904,0.9146341463414634,25.58570512158383,100.0,2.2,0.275,0.8359338321922098,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.685640972670626,0.2,6.687470657537679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,3,3,389.48528663242007,97.37132165810502,3515042.231866623,439380.27898332785,3320.2,94.86285714285714,55504.89593609158,1585.8541696026166,35.0,1.5048363020621875,37.5,31.0,15,3.070824668061124,0.8857142857142857,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,3,3,769.1851518537555,174.81480723948988,3400188.9779581884,425023.62224477355,3475.0,93.91891891891892,59621.54374872743,1611.3930742899306,37.0,1.458216033522697,37.7788228968916,31.4,17,2.2262136268710924,0.8486486486486486,37.7788228968916,100.0,3.4,0.425,1.0821950538200327,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305831751327787,0.4,8.657560430560261
224,random,1,3,677.3730669548163,112.89551115913605,2000677.3730669548,250084.67163336935,3450.2,94.78571428571429,59892.979566252885,1645.4115265454088,36.4,2.0008268197561874,33.65060345473353,28.6,16,2.2186194555676084,0.7857142857142857,33.65060345473353,100.0,3.1999999999999997,0.4,0.99634596001124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20482763786822,0.4,7.97076768008992
225,random,1,1,125.76416094221122,27.340034987437225,2549451.6441274146,318681.4555159268,3575.2,105.77514792899409,53489.91499175118,1582.5418636612776,33.8,2.781220785259076,28.2087143145327,29.4,12,3.58375252318708,0.8698224852071006,28.2087143145327,100.0,2.4000000000000004,0.30000000000000004,1.9618415528596747,0.0,8,0.0,0.0,0.0,11.749813938363332,0.2,8.510773066243917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.919900577898261,0.2,7.18395935663348,0.0,0.0,0.0,0.0,0.0,0.0
226,random,1,1,524.759238314272,119.26346325324363,3010503.099673013,376312.88745912665,3724.0,110.1775147928994,51929.42422445746,1536.3734977650138,33.8,2.484702209871446,32.72660711855451,30.2,15,4.467600287470671,0.893491124260355,32.72660711855451,100.0,3.0,0.375,1.624882330316903,0.0,8,5.720798053971521,0.4,8.672297615185379,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09205889446457,0.6,4.326761027349846,0.0,0.0,0.0
227,random,1,1,135.12862551054891,48.26022339662462,4509751.743489391,563718.9679361739,3880.0,110.85714285714286,55180.8540763113,1576.5958307517512,35.0,0.9102289087438356,37.5,32.2,15,1.48295774279718,0.92,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,random,1,1,313.38485644711454,82.46969906503014,4200313.384856448,525039.173107056,3979.8,110.55,58208.08200608689,1616.8911668357468,36.0,1.8041656377983355,37.5,32.2,15,2.5016047200739684,0.8944444444444445,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,random,3,1,516.3936244646638,95.62844897493774,2005415.9195950374,250676.98994937967,3143.0,88.78531073446328,58027.032744047545,1639.1817159335465,35.4,2.7392785620504245,30.65433337238062,28.4,17,3.9176044706913054,0.8022598870056498,30.65433337238062,100.0,3.4,0.425,2.0891086155781524,0.0,8,0.0,0.0,0.0,3.9098099397415353,0.4,8.062759021203965,40.0,0.6,0.0,100.0,1.0,0.0,1.3248570393034242,0.4,8.650109903421255,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,3,3,412.0419381422363,76.30406261893265,2370882.965988833,296360.3707486041,2599.2,75.121387283237,56723.752129596774,1639.4148014334328,34.6,3.114858238563554,31.191528737539898,25.2,15,4.657598996695712,0.7283236994219653,31.191528737539898,100.0,3.0,0.375,1.439606864296659,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.32853192874154,0.8,2.591230513065123,100.0,1.0,0.0,0.0,0.0,0.0,11.20369797157764,0.2,8.92562440130815,100.0,1.0,0.0,0.0,0.0,0.0
231,random,3,3,603.5121643923046,125.73170091506347,1544302.8748626322,193037.85935782903,2463.2,66.57297297297298,57122.69202796535,1543.8565412963608,37.0,2.204316906686652,49.700467583957675,26.6,20,4.451922105522967,0.7189189189189189,49.700467583957675,100.0,4.0,0.5,0.5604395583380843,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.6037406716614,1.0,4.483516466704675
232,random,3,3,671.0831610924581,145.88764371575178,3493312.091483279,436664.0114354099,2404.2,63.941489361702125,57772.09016194239,1536.4917596261273,37.6,2.2584568652044656,50.0,30.2,20,4.454288732610888,0.8031914893617021,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,876.4581086895665,182.59543931032636,2204972.6860773326,275621.5857596666,1530.2,38.83756345177665,62027.43118909259,1574.3002839871215,39.4,1.0068670693048696,49.58729040545904,30.0,23,2.238547115397617,0.7614213197969543,49.58729040545904,100.0,4.6,0.575,2.1492363863555077,0.0,8,62.59933594863924,0.8,7.362810528638731,1.1003925080876797,0.2,7.549384007241654,100.0,1.0,0.0,32.99859478694543,0.6,2.2816965549636783,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,3,1001.3056508007169,178.80458050012803,2201504.8259444493,275188.10324305616,865.6,21.858585858585858,63076.59617868338,1592.84333784554,39.6,1.173606137425382,67.5,25.2,29,2.335564805284871,0.6363636363636364,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,471.9782299093048,78.66303831821746,2000471.9782299097,250058.9972787387,625.2,16.196891191709845,66267.45186252781,1716.7733643141921,38.6,1.6942052403637728,59.60251753591251,19.2,27,2.090689418054894,0.49740932642487046,59.60251753591251,100.0,5.4,0.675,0.643888076884939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.25790851947659,0.6,2.2438836970962,38.562231767823505,0.8,2.9072209179833117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,514.5233932164107,77.95808988127435,1400514.5233932163,175064.31542415204,655.4,17.430851063829788,70772.0846302371,1882.23629335737,37.6,2.2217270597364953,59.26803555956553,16.2,29,2.039984253449574,0.4308510638297872,59.26803555956553,100.0,5.8,0.7250000000000001,2.279100509850373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.412195408740445,0.8,4.175584527193525,24.21910408964777,0.8,4.545173238600269,0.0,0.0,0.0,10.512984978136046,0.2,9.512046313009192,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,439.71540775675686,73.28590129279281,684217.4717734576,85527.1839716822,719.8,19.994444444444444,63063.97083889705,1751.7769677471401,36.0,2.597729141844254,57.7603002883518,16.6,30,2.7374666785481145,0.46111111111111114,57.7603002883518,100.0,6.0,0.75,2.6363365616270364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.726526981879033,1.0,5.621167050294615,25.077159316101643,0.8,5.740683833121987,10.278716008833726,0.2,9.728841609599689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,508.2317635088333,90.7556720551488,2895932.901887524,361991.6127359405,821.6,21.967914438502675,58294.07044528349,1558.6649851680077,37.4,1.7753674797307653,75.0,23.6,30,2.3066929122341198,0.6310160427807486,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,0,766.9124845857128,166.7201053447202,1821127.5966915288,227640.9495864411,963.6,24.963730569948186,58129.38550128609,1505.942629566997,38.6,1.1391316212143296,76.25250285716959,31.8,31,2.300147940919753,0.8238341968911918,76.25250285716959,100.0,6.2,0.775,1.247502144251347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.020022857356707,0.2,9.980017154010776,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,595.1179798880685,228.89153072618018,2305987.213585529,288248.4016981911,1139.2,28.48,62121.26837198484,1553.031709299621,40.0,0.4291539227227316,75.0,37.0,30,0.898260902768557,0.925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,856.5899352864666,203.94998459201585,4261962.429144314,532745.3036430392,1324.0,31.826923076923077,66050.17737201808,1587.744648365819,41.6,0.7130932237679687,75.26967094090423,37.2,32,1.3148850431429344,0.8942307692307693,75.26967094090423,100.0,6.4,0.8,1.1517209614161403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1573675272338733,0.4,9.213767691329123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,597.049266563627,175.6027254598903,6738502.452278036,842312.8065347545,1514.0,35.373831775700936,65769.37797847248,1536.6677097773945,42.8,0.297359177181915,75.0,39.2,30,0.41642486525894096,0.9158878504672897,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,725.1540287034212,190.8300075535319,4076044.9614279373,509505.62017849216,1712.6,37.889380530973455,70769.25889609406,1565.6915684976561,45.2,0.4282984754512628,75.0,40.8,30,0.6043992520204242,0.9026548672566371,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,3,887.986693896081,193.04058562958284,3177058.2665974414,397132.2833246802,1718.6,38.53363228699551,72590.2162113496,1627.5833231244305,44.6,0.6690841656448112,67.5,36.2,29,1.0374654013322573,0.8116591928251121,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,891.2794010466484,153.66886224942215,1804138.7190646431,225517.3398830804,1625.2,36.76923076923077,73133.61198226872,1654.6066059336813,44.2,0.9096809832148318,58.08092654518475,29.0,27,1.1897656046332399,0.6561085972850679,58.08092654518475,100.0,5.4,0.675,1.6660139499533866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.76269193574717,0.6,1.980944428466826,28.380504417073098,0.6,1.8271801566531074,0.0,0.0,0.0,10.50421600865775,0.2,9.519987014507159,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,346.68914554173193,86.67228638543298,2136790.1470665885,267098.76838332356,1662.0,39.760765550239235,73206.44719352448,1751.350411328337,41.8,0.9382026775030019,54.35026504080383,27.0,29,1.2754824066102135,0.645933014354067,54.35026504080383,100.0,5.8,0.725,0.9623725521493346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.314348768319178,1.0,3.73004751974055,13.48777155811149,0.8,3.9689328974541267,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,842.8639592647502,168.57279185295005,2718528.7848468055,339816.0981058507,1798.4,43.43961352657005,66867.87926316538,1615.1661657769416,41.4,1.2677515529045447,55.66012735430547,28.4,25,1.6717945997433032,0.6859903381642513,55.66012735430547,100.0,5.0,0.625,1.2833296326421957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.41935235667279,0.4,5.63684920422023,21.861666477770996,0.6,4.629787856917336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,468.66896273304553,101.88455711587947,3615186.6008379883,451898.32510474854,1953.6,46.29383886255924,64630.34281491728,1531.524711253964,42.2,0.7965859407802595,75.0,33.6,30,0.9108524814101472,0.7962085308056872,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,1006.552101917721,251.63802547943024,1660075.7226240695,207509.4653280087,2139.6,48.189189189189186,69010.87677628247,1554.2990264928485,44.4,0.48326712374242586,86.94669126482154,39.8,35,0.7029118994326394,0.8963963963963963,86.94669126482154,100.0,7.0,0.875,0.5670643312994665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.57353011857231,1.0,4.536514650395732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,2,1057.8955739246621,188.90992391511824,1798145.4571707987,224768.18214634983,1594.8,35.91891891891892,71698.83047918386,1614.8385243059429,44.4,0.5759899899215535,82.19561871931376,35.0,35,0.7054987404813853,0.7882882882882883,82.19561871931376,100.0,7.0,0.875,0.5578349808484941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.56494975451005,0.4,4.462679846787953,60.0,0.8,0.0,60.0,0.8,0.0
251,random,4,4,503.8902707608092,125.9725676902023,3041922.7023565434,380240.3377945679,1301.8,31.14354066985646,68508.62835359477,1638.9624008037026,41.8,0.6461026436580888,81.4526342971368,29.0,36,0.7997914251631523,0.69377990430622,81.4526342971368,100.0,7.199999999999999,0.9,0.4338597555161353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.979500486930192,0.6,1.8043011273852336,22.64157389016418,0.6,1.666576916743849
252,random,4,4,142.43752829381157,54.78366472838906,4944559.870884532,618069.9838605665,1443.2,37.00512820512821,64558.58207826348,1655.3482584170122,39.0,0.9907829402331915,82.9598945593699,30.4,38,1.6107414336698802,0.7794871794871795,82.9598945593699,100.0,7.6,0.95,1.030119367229164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.830260082584573,1.0,3.789856197143034,37.84889639237463,0.6,4.451098740690277
253,random,4,4,1098.8481665593667,289.1705701472018,3817209.611589063,477151.20144863287,1599.8,40.81122448979592,61642.09912123873,1572.5025286030288,39.2,0.9179381772950175,86.26937604821421,33.0,38,1.8430340704737342,0.8418367346938775,86.26937604821421,100.0,7.6,0.95,1.3786984772704487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.57424520141194,0.6,5.99888879699658,66.58076318430176,1.0,5.03069902116701
254,random,4,4,1075.3554324433092,192.02775579344808,2401075.355432444,300134.4194290555,1771.6,42.38277511961722,65902.72306293887,1576.6201689698294,41.8,0.4132973144137816,87.5,35.8,35,0.34746849025121135,0.8564593301435407,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,5,4,1040.2352078849979,167.77987223951578,1012857.3771156818,126607.17213946022,1198.8,29.527093596059114,66715.18243976345,1643.2310945754543,40.6,0.7401060794685133,77.5,31.6,33,0.5523061376236226,0.7783251231527094,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,5,5,763.0073948848978,119.21990545076528,1213113.2579181863,151639.15723977328,910.6,22.994949494949495,68194.22827106921,1722.0764714916465,39.6,1.2996624107562962,70.0718067201035,25.0,32,0.9076640428255769,0.6313131313131313,70.0718067201035,100.0,6.4,0.8,1.3664213229025814,0.0,8,24.50006543510426,0.6,1.858923872967242,31.57792710760077,0.6,2.2493294896186566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.496461218122931,0.2,6.823117220634753,100.0,1.0,0.0
257,random,5,5,614.5816774479347,153.64541936198367,1385137.9267813966,173142.24084767458,1026.2,27.735135135135135,62161.16679991877,1680.0315351329398,37.0,1.151626581219991,79.80691458309025,27.0,38,1.6667638746814428,0.7297297297297297,79.80691458309025,100.0,7.6,0.95,1.016917089426416,0.0,8,14.464220341133114,0.8,3.9360171071801573,23.991096323588863,0.8,4.1993196082311695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,755.8764166725942,188.96910416814856,4272521.471463915,534065.1839329894,1166.0,31.513513513513512,56464.408742556094,1526.0651011501648,37.0,0.9992500072565816,81.07620186577265,29.4,36,1.704826014831116,0.7945945945945946,81.07620186577265,100.0,7.2,0.9,1.3972062190247287,0.0,8,40.57742437363231,0.8,5.66435535291132,8.032190552548855,0.4,5.513294399286511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,789.3160205606472,179.39000467287434,2604522.3383214646,325565.2922901831,1326.0,34.35233160621762,61983.93222174187,1605.801352894867,38.6,0.5227577002203134,87.5,34.0,35,0.6821913774135588,0.8808290155440415,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,5,1113.812214454906,179.6471313636945,1237562.7669688081,154695.34587110102,693.8,18.956284153005466,61890.32113036096,1690.992380610955,36.6,0.8831406030597551,78.14429227472942,23.0,36,0.8302772863778861,0.6284153005464481,78.14429227472942,100.0,7.2,0.9,0.7842101398886461,0.0,8,100.0,1.0,0.0,65.15433819783539,0.8,6.273681119109169,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,446.9008366153313,85.9424685798714,1800370.9533298488,225046.3691662311,320.2,9.703030303030303,57530.529515804854,1743.3493792668137,33.0,1.2295020380482933,64.30004326768653,14.6,32,1.232849003335629,0.44242424242424244,64.30004326768653,100.0,6.4,0.8,0.9858869697454566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.983474686621776,0.6,1.8706505354592728,35.869026077971284,0.6,2.2662130640024514,20.8733590777274,0.6,1.7517010297590063,30.674486299171804,0.6,1.998531128742922,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,429.1694467818843,73.99473220377315,2150127.125052904,268765.890631613,381.0,13.51063829787234,53293.902456321324,1889.854697032671,28.2,2.432549739681217,55.79953662031585,14.4,29,2.7153824521870864,0.5106382978723404,55.79953662031585,100.0,5.8,0.725,1.419898680212548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.404457191311849,0.8,4.013286346858932,16.877152771639885,0.6,3.8865048288228907,0.0,0.0,0.0,14.114682999575052,0.4,3.4593982660185607,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,507.6833637554657,87.53161444059754,1677301.1710254785,209662.6463781848,454.4,18.176,41460.6093300635,1658.42437320254,25.0,3.8746173349672794,59.44014637294913,15.8,29,4.63966545211066,0.632,59.44014637294913,100.0,5.8,0.7250000000000001,2.463234659896488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.478369453956475,0.8,5.685407109306992,50.38406536637012,0.8,5.078343539711405,2.6587361632664397,0.2,8.942126630153508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,633.0009852043515,121.73095869314452,2486289.778486966,310786.22231087077,546.6,21.69047619047619,39980.12237730096,1586.5127927500382,25.2,2.2095491711390145,62.5,20.6,26,4.178796171491283,0.8174603174603174,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,0,761.0609327225768,146.35787167741861,1432652.045386219,179081.50567327737,649.8,24.066666666666666,43014.833380336175,1593.1419770494879,27.0,2.4495216979261647,70.5837243863084,22.2,29,4.448033129068697,0.8222222222222222,70.5837243863084,100.0,5.8,0.725,0.2196324008728929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.66979509046723,0.8,1.7570592069831432,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,878.8523445735657,162.75043418028994,1647438.4536347343,205929.80670434178,763.6,25.972789115646258,47551.07535761458,1617.3835155651218,29.4,2.5782293201545214,75.0,23.8,30,4.530797941214578,0.8095238095238095,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,834.2796335820187,126.40600508818466,1359954.5080836124,169994.31351045155,883.2,28.862745098039216,51628.18825103257,1687.1956944781884,30.6,3.033299336685684,76.29224693709773,24.4,31,4.585708558326672,0.7973856209150327,76.29224693709773,100.0,6.2,0.775,1.2091342259314883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.337975496781837,0.2,9.673073807451907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
