step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,4,4,210.66377041425318,105.33188520712659,3000210.663770414,600042.1327540828,4609.0,106.19815668202764,67935.94032533254,1565.3442471274782,43.4,0.7157265035435809,82.23370634643743,41.2,21,1.3448742569868526,0.9493087557603687,82.23370634643743,100.0,4.2,0.8400000000000001,1.7907456843553575,0.0,5,100.0,1.0,0.0,11.168531732187148,0.2,8.953728421776788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,4,531.2140199535086,204.3130845975033,1003909.1396470561,200781.82792941123,4131.6,98.84210526315789,65831.51592947287,1574.9166490304513,41.8,1.0105612841077987,68.0,35.4,19,1.6944426792239289,0.84688995215311,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
248,random,1,1,678.8673579338936,169.7168394834734,1000678.8673579337,200135.77347158673,3436.6,85.48756218905473,68183.3569490335,1696.1034066923758,40.2,1.6628663177246183,52.98430339305196,28.0,16,2.4403362559078685,0.6965174129353234,52.98430339305196,100.0,3.2,0.64,0.8615617093824011,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.653438409213777,0.6,2.04357573866749,35.26807855604602,0.6,2.2642328082445147
249,random,1,1,301.22238522185296,75.30559630546324,1000301.2223852219,200060.24447704438,2853.2,75.88297872340425,67996.62749826504,1808.4209441027933,37.6,1.685073569684385,52.04620048960169,20.0,18,1.4306777469000376,0.5319148936170213,52.04620048960169,100.0,3.6,0.72,3.461414739692252,0.0,5,100.0,1.0,0.0,11.414776327305844,0.2,8.760574638750048,100.0,1.0,0.0,11.736430437026684,0.8,4.173343253806015,37.07979568367591,0.6,4.373155805905196
250,random,1,1,353.2915814677344,88.3228953669336,1000353.2915814677,200070.65831629356,2807.0,79.74431818181819,66036.99393024674,1876.0509639274642,35.2,2.540724279733545,46.75920188285363,19.2,17,2.041797963531938,0.5454545454545454,46.75920188285363,100.0,3.4000000000000004,0.68,2.3347079574791723,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.21319657103959,0.6,6.008462053958086,13.582812843228567,0.8,5.665077733437776
251,random,1,1,133.22417602238107,39.183581183053256,1016427.7713431325,203285.5542686265,2902.2,86.375,64101.10137822118,1907.7708743518208,33.6,3.2993297331200124,51.561462641922844,20.0,18,2.7169297236660777,0.5952380952380952,51.561462641922844,100.0,3.6,0.72,4.756797976934986,0.0,5,100.0,1.0,0.0,11.275143618995571,0.2,8.869066628253588,100.0,1.0,0.0,20.145365423868498,0.8,7.32481432286081,26.386804166750153,0.6,7.590108933560531
252,random,1,1,477.83121191216486,125.74505576635919,1000728.179288879,200145.6358577758,2999.0,94.30817610062893,56918.65097419155,1789.8946847230047,31.8,2.619702963789604,49.709020625583435,20.2,14,2.432164067059913,0.6352201257861635,49.709020625583435,100.0,2.8,0.5599999999999999,3.306743267157608,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.31837027500842,0.4,7.921640924334915,23.226732852908754,0.4,8.612075411453125
253,random,0,1,249.27306288001364,65.59817444210886,1001034.5142446567,200206.90284893132,3095.4,99.21153846153847,50840.50472974864,1629.5033567227129,31.2,1.9813962807414363,44.94132086067566,21.0,13,1.5447586790717556,0.6730769230769231,44.94132086067566,100.0,2.6,0.52,2.7390450857901754,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.374295721983799,0.2,8.081267996718635,12.3323085813945,0.4,5.613957432232242
254,random,0,0,555.1129760588448,146.08236212074863,1000997.9463201051,200199.58926402102,3202.0,98.82716049382717,54793.08875358275,1691.1447146167513,32.4,2.3603952353499835,54.429799945485684,22.2,16,2.2446603839502575,0.6851851851851852,54.429799945485684,100.0,3.2,0.64,3.5645362592674217,0.0,5,100.0,1.0,0.0,8.002228531458968,0.2,6.5790973826987145,100.0,1.0,0.0,48.911607446266316,0.6,5.458985571090081,15.235163749703133,0.4,5.784598342548316
255,random,0,0,279.16227074813247,77.54507520781458,1008409.9328785064,201681.98657570127,3315.6,102.96894409937889,54407.9488666701,1689.687853002177,32.2,2.3335462758637346,62.07660174725606,24.0,20,2.4827286458342837,0.7453416149068323,62.07660174725606,100.0,4.0,0.8,2.834321372107804,0.0,5,100.0,1.0,0.0,3.0492929178581107,0.6,6.813811500903729,100.0,1.0,0.0,100.0,1.0,0.0,7.333715818422206,0.4,7.3577953596352925
256,random,0,0,324.06970743078114,95.3146198325827,1466717.9676846173,293343.59353692346,3424.6,105.04907975460122,53521.81656279757,1641.7735141962446,32.6,1.4740863735180043,62.21611227203448,24.4,16,1.4576838891739028,0.7484662576687117,62.21611227203448,100.0,3.2,0.64,1.8049627044968442,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.080561360172396,0.2,9.024813522484221
257,random,0,0,559.8892322047939,139.97230805119847,1000559.8892322046,200111.97784644092,3539.2,101.70114942528735,55951.10838468744,1607.7904708243518,34.8,1.3734097483975634,61.043399837342804,26.0,17,1.3498094230770876,0.7471264367816092,61.043399837342804,100.0,3.4,0.6799999999999999,1.8564490446750814,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.21699918671402,0.4,9.282245223375407
258,random,0,0,474.9953606165388,139.70451782839376,1106735.6164558167,221347.12329116333,3674.2,97.71808510638297,62855.08975298754,1671.6779189624347,37.6,1.6586341234322242,77.23619665083515,28.6,21,1.9443300113377988,0.7606382978723404,77.23619665083515,100.0,4.2,0.8400000000000001,2.2984315000022155,0.0,5,100.0,1.0,0.0,12.134249438963707,0.4,6.894043617602438,100.0,1.0,0.0,100.0,1.0,0.0,74.04673381521206,0.8,4.59811388240864
259,random,2,0,409.7371063779709,102.43427659449273,1000409.737106378,200081.9474212756,3518.0,91.61458333333333,63250.81314269763,1647.1565922577508,38.4,2.1275250984629066,72.18862821917264,27.0,21,2.621809675320001,0.703125,72.18862821917264,100.0,4.2,0.8400000000000001,1.3574040606990452,0.0,5,100.0,1.0,0.0,0.9431410958632114,0.4,6.7870203034952254,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,288.70020323796194,75.97373769420051,1200288.700203238,240057.74004064762,3311.6,85.35051546391753,64318.13987461014,1657.6840173868593,38.8,2.247372300360763,67.9910819290335,25.8,20,3.591859498770297,0.6649484536082474,67.9910819290335,100.0,4.0,0.8,2.2100118458058398,0.0,5,100.0,1.0,0.0,10.210929231534465,0.4,8.959964955877513,29.744480413633028,0.6,2.0900942731516854,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,373.2243879095738,93.30609697739345,1000373.2243879095,200074.64487758192,3374.8,85.65482233502539,67083.35368742878,1702.6231900362636,39.4,1.0841557839011708,68.54163077136309,25.8,19,0.9138311492095538,0.6548223350253807,68.54163077136309,100.0,3.8,0.76,0.8234733316272969,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,42.70815385681544,0.8,4.1173666581364845,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,451.9941476521611,112.99853691304027,1000451.9941476521,200090.3988295304,3443.0,85.64676616915423,65766.64295318357,1635.9861431140191,40.2,1.8035273070196671,64.98939963480916,27.4,18,1.8217986282208491,0.681592039800995,64.98939963480916,100.0,3.6,0.72,1.141145722615567,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.946998174045802,0.6,5.705728613077835,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,1163.72898077548,242.44353766155837,1429.0730638290017,285.81461276580035,2447.0,56.906976744186046,68511.53039342439,1593.2914044982415,43.0,1.5653389683410808,70.64528018052533,29.6,19,1.8553792578071377,0.6883720930232559,70.64528018052533,100.0,3.8,0.76,1.512127157436166,0.0,5,40.0,0.6,0.0,13.226400902626665,0.2,7.56063578718083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,762.5205087301415,200.6632917710899,777291.9566348159,155458.39132696317,1358.4,30.321428571428573,68213.12834310024,1522.6144719442018,44.8,0.829796111473767,80.4789096288714,33.2,22,1.1071960224569009,0.7410714285714286,80.4789096288714,100.0,4.4,0.8800000000000001,1.918122167239393,0.0,5,89.87349221934437,1.0,1.8279130758459097,12.52105592501266,0.4,7.762697760351056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,2,250.12074573054642,83.37358191018214,5097869.440110983,1019573.8880221967,699.0,15.464601769911505,69608.39502831451,1540.0087395644803,45.2,0.7970328830219828,74.60006970716222,32.4,20,0.8153552281436603,0.7168141592920354,74.60006970716222,100.0,4.0,0.8,0.7661703808669736,0.0,5,60.0,0.8,0.0,13.0003485358111,0.2,3.8308519043348683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,471.2883491233948,168.31726754406958,4549320.789583775,909864.1579167551,851.0,18.91111111111111,68148.96323875777,1514.4214053057285,45.0,0.46491853352821594,86.01153809209609,33.8,23,0.529752618326318,0.7511111111111111,86.01153809209609,100.0,4.6,0.9199999999999999,0.38717086370152215,0.0,5,30.057690460480444,0.6,1.9358543185076107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,479.8481442802102,171.37433724293223,2000697.0980158306,400139.4196031661,1022.0,22.711111111111112,74044.56278941213,1645.434728653603,45.0,0.6824060004875523,83.80582663734549,35.2,24,0.9439275708509542,0.7822222222222223,83.80582663734549,100.0,4.8,0.96,0.7872789750998311,0.0,5,19.02913318672745,0.8,3.936394875499156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,264.20230337331725,88.06743445777242,2000264.2023033735,400052.8404606747,1197.6,26.495575221238937,73059.17457576748,1616.3534198178645,45.2,1.050168241777378,87.01272302166672,35.8,24,1.2883807503925422,0.7920353982300885,87.01272302166672,100.0,4.8,0.96,1.0551830354729101,0.0,5,35.06361510833358,0.8,5.275915177364551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,611.9244630525105,218.54445109018235,2000924.6910832017,400184.9382166403,1382.0,29.279661016949152,71651.12720806805,1518.0323561031366,47.2,0.45337638623112164,100.0,38.8,25,0.6745847851756799,0.8220338983050848,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,3,324.24604913667724,124.71001889872201,2001090.855595867,400218.1711191734,1511.6,31.491666666666667,74548.7384106103,1553.0987168877145,48.0,0.4322993023757373,92.0,40.6,24,0.46121968203632163,0.8458333333333333,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,672.3870304280415,240.13822515287197,2001035.5270463326,400207.10540926654,1681.2,34.592592592592595,77453.44804096918,1593.6923465219995,48.6,0.6224812692244299,86.61499618396829,41.0,23,1.009030599373574,0.8436213991769548,86.61499618396829,100.0,4.6,0.9199999999999999,0.4000527104304318,0.0,5,100.0,1.0,0.0,33.07498091984144,0.6,2.000263552152159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,658.4674977930521,253.25672992040464,2002435.4092334933,400487.08184669865,1888.0,38.8477366255144,76422.21788222104,1572.4736189757416,48.6,0.8320047918176773,86.30279380938191,42.0,25,1.4405991746682683,0.8641975308641975,86.30279380938191,100.0,5.0,1.0,0.7889714255903092,0.0,5,100.0,1.0,0.0,31.51396904690955,1.0,3.944857127951546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,369.3769598431618,205.20942213508988,3538502.3041259265,707700.4608251853,2103.0,44.55508474576271,74373.68582888886,1575.7136828154419,47.2,1.1339008757647373,81.91139063770424,43.8,22,2.178582825526054,0.9279661016949152,81.91139063770424,100.0,4.4,0.8800000000000001,1.026714064239487,0.0,5,100.0,1.0,0.0,9.55695318852122,0.4,5.133570321197435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,103.76132284751836,74.11523060537026,3110313.220114296,622062.6440228592,2324.2,50.52608695652174,71287.84325392074,1549.7357229113204,46.0,1.654851195695319,80.14218936982707,44.6,22,3.260729398064218,0.9695652173913043,80.14218936982707,100.0,4.4,0.8800000000000001,1.7892681196331979,0.0,5,100.0,1.0,0.0,0.7109468491353255,0.4,8.946340598165989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,4,810.2724477447982,337.61351989366597,3017846.7396427463,603569.3479285493,1982.6,43.86283185840708,71273.95225910017,1576.857350865048,45.2,1.1100416282934342,68.0,39.6,19,3.2350109921010404,0.8761061946902655,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
276,random,1,1,507.80709460015066,149.35502782357372,2248519.2947031874,449703.8589406375,1466.0,33.93518518518518,70934.03111082551,1641.9914608987385,43.2,0.9108516806301447,50.86502973572806,31.2,16,1.0422404260175608,0.7222222222222222,50.86502973572806,100.0,3.2,0.64,0.7482250174468007,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.058714729628264,0.6,1.80776716349172,32.266433949012026,0.6,1.933357923742283
277,random,1,1,406.2773205320639,119.4933295682541,1400688.9007347259,280137.78014694515,1012.6,24.818627450980394,71690.019656111,1757.1083249046817,40.8,1.5082520871505316,55.19484094105246,23.0,19,1.3376106210376084,0.5637254901960784,55.19484094105246,100.0,3.8,0.76,1.4774281210962905,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.102473764666684,0.8,3.989008799838123,33.871730940595626,1.0,3.3981318056433287
278,random,1,1,358.58665092988093,99.60740303607804,1017577.9368581014,203515.5873716203,1026.6,26.323076923076922,72051.90766185743,1847.4848118424982,39.0,2.449947295881958,46.451129816103276,21.8,19,2.043339537510293,0.558974358974359,46.451129816103276,100.0,3.8,0.76,3.995438791701394,0.0,5,100.0,1.0,0.0,4.4428820626717425,0.4,8.904087000899018,100.0,1.0,0.0,17.898996022931897,0.6,5.857082672114647,9.913770994912738,0.8,5.2160242854933045
279,random,1,1,52.72534417928483,17.57511472642828,1381044.0709394389,276208.81418788777,1136.0,31.038251366120218,69036.59206060448,1886.2456847159694,36.6,3.275184585180901,51.28281517488267,22.6,19,2.7729776750112105,0.6174863387978142,51.28281517488267,100.0,3.8,0.76,4.483329847228259,0.0,5,100.0,1.0,0.0,7.413297965540551,0.4,8.48680949882984,100.0,1.0,0.0,26.03397709739056,0.6,7.203188836019331,22.966800811482244,0.8,6.72665090129212
280,random,1,1,202.26874137479084,63.208981679622134,1207457.9022361443,241491.58044722886,1248.2,36.28488372093023,59085.67449579829,1717.6068167383223,34.4,3.66704547267423,46.85418074480731,23.4,20,3.324842650929774,0.6802325581395349,46.85418074480731,100.0,4.0,0.8,4.532822002598408,0.0,5,100.0,1.0,0.0,4.41438573321193,0.4,9.093156063463537,100.0,1.0,0.0,16.557582791465393,0.8,5.922547441790366,13.29893519935922,0.8,7.648406507738139
281,random,1,1,491.60234217103005,153.62573192844687,2335617.6788803963,467123.5357760793,1365.6,41.13253012048193,55417.78604288797,1669.2104229785534,33.2,1.9788946191180457,60.14150620081273,25.4,20,2.8788513997094163,0.7650602409638554,60.14150620081273,100.0,4.0,0.8,1.8071623932316196,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.897970819146394,1.0,4.503813045737134,44.809560184917245,1.0,4.531998920420964
282,random,0,1,202.86834375561529,67.62278125187176,1121719.7373882725,224343.9474776545,1486.6,42.7183908045977,56647.8917785306,1627.812982141684,34.8,1.465796034013848,62.986564665970036,26.6,17,1.5881150723781927,0.764367816091954,62.986564665970036,100.0,3.4,0.6799999999999999,0.561342213564852,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.93282332985018,0.4,2.8067110678242604
283,random,0,0,172.77367071557074,57.591223571856915,2318197.3627348663,463639.47254697327,1616.6,45.666666666666664,59279.69049392412,1674.5675280769526,35.4,1.8963351173145082,62.01550882957963,27.4,17,2.044160660563621,0.7740112994350282,62.01550882957963,100.0,3.4,0.6799999999999999,1.3365329229738934,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.077544147898152,0.4,6.682664614869467
284,random,0,0,89.77168168486898,29.923893894956326,2000089.7716816845,400017.95433633693,1718.8,48.28089887640449,60204.05281128061,1691.1250789685566,35.6,2.2590204944073617,50.22216101100821,25.2,17,2.192338303200276,0.7078651685393258,50.22216101100821,100.0,3.4,0.6799999999999999,3.404007492752632,0.0,5,100.0,1.0,0.0,10.210751507443092,0.4,8.523916001294994,100.0,1.0,0.0,35.24775576034699,0.6,2.084766997618193,5.652297787250973,0.4,6.411354464849972
285,random,0,0,214.99430032253045,71.66476677417681,2000214.994300323,400042.9988600646,1842.8,53.88304093567251,55505.85392396957,1622.9781849113908,34.2,2.2697141250213235,65.8557261206497,26.4,19,2.665504714266819,0.7719298245614035,65.8557261206497,100.0,3.8000000000000003,0.76,3.0777369212996617,0.0,5,100.0,1.0,0.0,11.085312447248725,0.2,9.020945550778688,100.0,1.0,0.0,100.0,1.0,0.0,18.193318155999805,0.6,6.367739055719621
286,random,0,0,129.776589507476,43.258863169158666,2000129.7765895072,400025.95531790145,1977.0,57.80701754385965,58012.96628848475,1696.285563990782,34.2,2.427119973137374,62.846074303355635,27.4,18,2.6950592748403306,0.8011695906432749,62.846074303355635,100.0,3.6,0.72,3.6080248366625995,0.0,5,100.0,1.0,0.0,10.53821523244551,0.2,9.489272879160383,100.0,1.0,0.0,100.0,1.0,0.0,3.6921562843326683,0.4,8.550851304152616
287,random,0,0,112.13906321627408,37.37968773875803,2000112.1390632167,400022.42781264335,2112.6,61.41279069767442,57355.29056500989,1667.3049582851713,34.4,1.8501547216868437,62.200950680099595,27.8,17,1.821892160661335,0.8081395348837209,62.200950680099595,100.0,3.4,0.6799999999999999,1.8173964715188422,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.004753400497975,0.4,9.086982357594211
288,random,0,0,200.2909804889315,66.76366016297716,2000200.2909804888,400040.0581960977,2251.4,65.0693641618497,56114.51088538993,1621.8066729881482,34.6,2.1390314331235913,60.0,29.2,15,2.44058712012787,0.8439306358381503,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,random,0,0,494.3228096861295,164.7742698953765,2000494.3228096862,400098.8645619372,2394.0,66.87150837988827,60451.88989561105,1688.6002764137163,35.8,1.9925867202913727,66.06942863139102,29.4,18,2.3921688788672166,0.8212290502793296,66.06942863139102,100.0,3.6,0.72,3.674966360954822,0.0,5,100.0,1.0,0.0,10.551145405106581,0.2,9.47764400551258,100.0,1.0,0.0,100.0,1.0,0.0,19.795997751848518,0.4,8.89718779926153
290,random,1,0,135.51242329193718,45.17080776397906,2000135.5124232925,400027.1024846585,2439.6,70.10344827586206,58608.63902135923,1684.1562937172193,34.8,2.0540383778268754,52.96572636930068,26.4,16,2.150325786803314,0.7586206896551724,52.96572636930068,100.0,3.1999999999999997,0.6399999999999999,1.7294023535959422,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,4.828631846503413,0.4,8.647011767979711
291,random,1,1,87.31574329892325,29.105247766307752,2000087.3157432987,400017.46314865974,2505.8,74.13609467455622,57961.926295265905,1714.8498903924824,33.8,2.853649958024097,47.38091386400538,23.8,16,3.0079252297964167,0.7041420118343196,47.38091386400538,100.0,3.2,0.64,3.8823867777605114,0.0,5,100.0,1.0,0.0,11.272814772346464,0.2,8.839506544638425,100.0,1.0,0.0,22.65974651336819,0.6,1.7654922874719357,2.972008034312239,0.4,8.806935056692199
292,random,1,1,96.51925993245547,34.47116426159124,2200096.5192599325,440019.3038519865,2619.0,80.83333333333333,56362.49046755213,1739.5830391219793,32.4,2.9720148709712833,44.795813103642104,24.0,19,3.9746896833530245,0.7407407407407407,44.795813103642104,100.0,3.8000000000000003,0.76,2.556837504859272,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,21.900700299129312,1.0,3.928529212632223,2.0783652190812063,0.6,8.855658311664136
293,random,1,1,97.99516899709326,32.66505633236442,2000097.9951689974,400019.5990337995,2733.0,87.03821656050955,54770.69588579647,1744.2896778916074,31.4,2.1093663800833955,43.4573186504831,23.4,11,1.9465674966755244,0.7452229299363057,43.4573186504831,100.0,2.2,0.44000000000000006,1.1569659624637336,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.286593252415514,0.2,5.7848298123186686,0.0,0.0,0.0
294,random,1,1,60.10362658250186,20.034542194167287,2000060.1036265823,400012.0207253165,2848.0,90.70063694267516,55518.875990902234,1768.1170697739565,31.4,2.8403218019580465,44.51058800407827,23.6,12,2.3785576618380064,0.7515923566878981,44.51058800407827,100.0,2.4000000000000004,0.4800000000000001,3.551715008722222,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.874834002388525,0.2,9.195542660976363,11.678106018002836,0.2,8.563032382634747
295,random,1,1,55.54237435896838,18.514124786322792,2000055.5423743587,400011.1084748717,2963.6,93.78481012658227,56561.23881150377,1789.912620617208,31.6,3.0815650886824035,46.829876851557856,23.6,16,2.5862764627391552,0.7468354430379747,46.829876851557856,100.0,3.2,0.64,5.500881979588368,0.0,5,100.0,1.0,0.0,10.380631170537526,0.2,9.63332560006771,100.0,1.0,0.0,10.966418058974341,0.2,9.118747749924164,12.802335028277412,0.8,8.752336547949964
296,random,0,1,59.58654557119171,19.862181857063902,2000059.586545571,400011.9173091142,3078.0,102.6,51993.697500528666,1733.1232500176222,30.0,2.860209518038666,44.397055424291466,23.4,12,2.3971536716042285,0.78,44.397055424291466,100.0,2.4000000000000004,0.4800000000000001,3.644254623763731,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.41797027985831,0.2,8.758124040347472,10.56730684159902,0.2,9.463149078471183
297,random,0,0,74.35640365449726,24.785467884832418,2000074.3564036544,400014.8712807309,3194.4,104.3921568627451,51844.34721473533,1694.2597128998475,30.6,2.892374594743731,42.12502427684194,24.2,13,2.900436367812657,0.7908496732026143,42.12502427684194,100.0,2.6,0.52,3.659553531559942,0.0,5,100.0,1.0,0.0,0.2747822794117383,0.4,8.636248456593602,100.0,1.0,0.0,0.0,0.0,0.0,10.350339104797968,0.2,9.661519201206108
298,random,0,0,95.19885120552786,31.73295040184262,2000095.1988512054,400019.03977024107,3314.2,106.22435897435898,52810.5865022731,1692.647003277984,31.2,2.0379977165499863,41.315249193539785,24.4,14,1.9100721354208359,0.782051282051282,41.315249193539785,100.0,2.8,0.5599999999999999,3.4288927934758164,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.9080191977318464,0.4,8.671771840844302,5.668226769967077,0.4,8.47269212653478
299,random,0,0,290.2122187570779,96.73740625235929,2000290.2122187573,400058.0424437515,3437.2,106.08641975308642,51690.81366033482,1595.3954833436674,32.4,1.854681321515175,41.502096243691085,26.2,12,2.1192302946536574,0.808641975308642,41.502096243691085,100.0,2.4,0.48,1.7409425275024297,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.510481218455425,0.4,8.704712637512149
300,random,0,0,296.01367478559075,98.67122492853025,2000296.0136747856,400059.2027349571,3567.2,103.69767441860465,56121.069834955735,1631.4264486905738,34.4,1.6002668512360005,55.855622699543346,27.2,15,1.9613496529603822,0.7906976744186046,55.855622699543346,100.0,3.0,0.6,2.82521950889112,0.0,5,100.0,1.0,0.0,10.465029791862435,0.2,8.513218267448249,100.0,1.0,0.0,0.0,0.0,0.0,68.8130837058543,0.8,5.612879277007352
301,random,0,0,139.9673311712158,46.65577705707193,2000139.967331171,400027.9934662342,3705.6,103.50837988826815,57615.99307009448,1609.3852812875555,35.8,1.534998936214383,60.0,28.8,16,1.6520093441410453,0.8044692737430168,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,4,0,125.45598718220874,41.818662394069584,2000125.455987182,400025.0911974364,3853.2,103.02673796791444,61596.3103501502,1646.960169790112,37.4,2.0886552903633664,60.67605568635099,30.4,16,2.4836375133057538,0.8128342245989305,60.67605568635099,100.0,3.2,0.64,1.4360163443128262,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.3802784317549595,0.2,7.1800817215641315,100.0,1.0,0.0
303,random,4,4,159.14156623565958,53.04718874521986,2000159.1415662356,400031.8283132471,4010.2,102.82564102564102,62689.149989742946,1607.4141023011011,39.0,2.7873288422525344,82.21008878243993,32.8,21,4.316109727444464,0.841025641025641,82.21008878243993,100.0,4.2,0.8400000000000001,1.809882042649899,0.0,5,100.0,1.0,0.0,11.050443912199626,0.2,9.049410213249494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,253.56921517753503,90.56043399197681,2200253.5692151776,440050.7138430355,4171.4,100.7584541062802,65104.93998254958,1572.5830913659318,41.4,0.6771321711128273,80.0,33.8,20,0.7058685141752334,0.8164251207729468,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,317.40980593165364,105.80326864388455,2000317.4098059316,400063.48196118633,4345.4,100.58796296296296,65656.3093517703,1519.8219757354234,43.2,1.1301045537315983,80.0,36.2,20,1.5709705617127685,0.8379629629629629,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,404.5824879586103,134.86082931953675,2000404.5824879583,400080.91649759165,4534.8,100.32743362831859,71288.67817294682,1577.1831454191777,45.2,1.6532873036751794,80.0,39.8,20,2.7882248509522785,0.8805309734513275,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
