step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,3,3,896.3878669389451,154.5496322308526,997023.9721181128,124627.9965147641,1038.6,21.024291497975707,79673.37377816121,1612.8213315417252,49.4,1.0262841923714725,60.55641402496235,36.8,28,1.3593618226328126,0.7449392712550608,60.55641402496235,100.0,5.6,0.7,1.6831551539418392,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.136572953850191,0.4,6.814123240950541,26.169144885643618,0.6,1.9256638145546436,46.145594360204996,0.6,4.72545417602953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,365.4920755925885,73.09841511851769,4693620.028714159,586702.5035892698,881.8,18.60337552742616,81215.40304080889,1713.4051274432256,47.4,1.3427871182777154,68.7898815944942,35.0,31,1.522768192351338,0.7383966244725738,68.7898815944942,100.0,6.2,0.775,1.8035128225417467,0.0,8,13.896068629337606,0.2,4.852477816787719,100.0,1.0,0.0,17.696313212709356,0.8,4.235647334576823,18.726670913906673,0.2,5.339977428969432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,632.9003657564239,143.84099221736906,2712905.19905304,339113.14988163,1033.0,21.520833333333332,78384.93991427538,1633.0195815474037,48.0,1.0899081761042584,78.25347602113595,35.8,34,1.4270337355354998,0.7458333333333333,78.25347602113595,100.0,6.800000000000001,0.85,1.6438738676663318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.468705784230224,0.2,6.955282035990159,22.559102384857397,0.6,6.195708905340496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,651.7847627530077,141.69233972891473,2417931.4823498456,302241.4352937307,1222.0,24.246031746031747,79408.3932054147,1575.5633572502916,50.4,0.9054474063764157,81.12052860112328,40.0,34,1.1444891686991734,0.7936507936507936,81.12052860112328,100.0,6.800000000000001,0.85,0.684590410603298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,48.96422880898626,0.6,5.476723284826384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,417.15282899166596,115.87578583101832,5886301.99012836,735787.748766045,1434.0,27.471264367816094,80806.8312169365,1548.0235865313502,52.2,0.6204617451427796,87.5,44.6,35,0.8277326359219479,0.8544061302681992,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,3,1270.5668763875092,226.88694221205523,1402670.5122012408,175333.8140251551,1312.0,24.848484848484848,85042.42319369441,1610.6519544260304,52.8,0.6061771265737306,85.04450518112833,41.8,37,0.7059096224790281,0.7916666666666666,85.04450518112833,100.0,7.3999999999999995,0.925,0.9517934459106251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.356041449026634,0.8,7.614347567285001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
216,random,4,4,723.8194820876714,120.63658034794524,1643490.0013450156,205436.25016812695,1106.8,21.53307392996109,85841.03965553359,1670.0591372671906,51.4,0.6541617635385513,82.53855758363386,35.4,36,0.45837848308999857,0.688715953307393,82.53855758363386,100.0,7.199999999999999,0.9,0.5036508245006207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.3920723445508,0.6,2.1606894959265213,27.916388324520085,0.6,1.8685171000784444
217,random,4,4,516.0194078999757,112.17813215216864,3002379.2260706304,375297.4032588288,1007.0,20.384615384615383,85435.57508739179,1729.4650827407243,49.4,0.9407897843704495,80.04312560491712,29.8,38,1.0662004289518479,0.6032388663967612,80.04312560491712,100.0,7.6,0.95,1.0000961876310879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.440195742113247,0.8,4.035268216436896,10.904809097223733,0.8,3.9655012846118067
218,random,4,4,1143.3320890751052,178.64563891798517,805626.6987530862,100703.33734413577,1133.8,22.40711462450593,87997.73583452596,1739.0856884293667,50.6,1.3632780175589918,78.43549087821202,29.8,38,1.6783373485647524,0.5889328063241107,78.43549087821202,100.0,7.6,0.95,1.4153936423304783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.715326254926367,0.8,5.454740492655372,16.768600770769808,0.8,5.868408645988454
219,random,4,4,895.1933349905596,131.6460786750823,1203587.0260705112,150448.3782588139,1290.0,26.11336032388664,87784.82722105362,1777.020793948454,49.4,1.797062085377935,80.78965600024617,33.2,36,2.2146565240389786,0.6720647773279352,80.78965600024617,100.0,7.199999999999999,0.9,1.7782541764637463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.68437386473215,0.6,7.37849480967153,19.632874137237195,0.6,6.8475386020384414
220,random,1,4,664.4080013113854,94.91542875876935,1000664.4080013111,125083.05100016389,1068.0,22.627118644067796,80779.66522354461,1711.4335852445893,47.2,2.0562117722596147,69.81769111675192,29.8,34,2.0151095553748664,0.6313559322033898,69.81769111675192,100.0,6.799999999999999,0.8500000000000001,2.0747952758820114,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.699243390557058,0.6,8.423781411800821,20.842285543458274,0.6,8.17458079525527
221,random,1,1,1083.6324485947564,159.35771302864066,237764.1432715665,29720.517908945814,1136.4,25.594594594594593,74585.36433323521,1679.850548045838,44.4,1.7927995674674342,59.51751609371229,31.2,28,1.7182214191451874,0.7027027027027027,59.51751609371229,100.0,5.6000000000000005,0.7,1.594077871050226,0.0,8,39.795801800128174,0.6,2.039679856516636,29.110384076507216,0.6,1.9635525490751689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.233942873062915,0.4,8.749390562810003,0.0,0.0,0.0
222,random,1,1,585.7972913571282,100.99953299260831,2526111.9527504,315763.9940938,1299.6,30.507042253521128,70323.7103343309,1650.7913224021338,42.6,3.103812589287991,53.473176357300645,34.0,24,3.8381314887120954,0.7981220657276995,53.473176357300645,100.0,4.800000000000001,0.6,1.5349432673062329,0.0,8,0.0,0.0,0.0,19.48010663551031,0.4,3.6935245350853663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.305304222894847,0.4,8.586021603364497,0.0,0.0,0.0
223,random,1,1,409.0370547739569,75.74760273591795,1761102.6011204082,220137.82514005102,1471.0,35.023809523809526,68636.98864665243,1634.2140153964865,42.0,3.395392498077045,51.64880373325957,35.0,24,4.679434483214748,0.8333333333333334,51.64880373325957,100.0,4.8,0.6,2.08229619855993,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2821774934764107,0.6,8.260831740684806,11.908252372600145,0.2,8.397537847794636
224,random,1,1,293.0856395753561,66.61037263076274,2379446.4172899425,297430.8021612428,1648.6,39.44019138755981,67453.29313586804,1613.7151467911012,41.8,3.8721817010527544,51.31006120723896,36.6,21,5.30088363214339,0.8755980861244019,51.31006120723896,100.0,4.2,0.525,1.0844877826049923,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.480489657911676,0.2,8.675902260839939,0.0,0.0,0.0
225,random,1,1,602.846026645612,120.56920532912241,2624216.434892486,328027.05436156073,1833.0,41.84931506849315,71580.2867678855,1634.2531225544633,43.8,3.266827816597503,52.75995064283791,37.8,23,4.825359018923372,0.863013698630137,52.75995064283791,100.0,4.6000000000000005,0.575,2.128052916389438,0.0,8,11.654998377553056,0.2,8.580009774398167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.424606765150202,0.4,8.444413556717336,0.0,0.0,0.0
226,random,4,1,530.7576784350417,115.38210400761777,2039953.8830502979,254994.23538128723,2021.2,44.13100436681223,73265.70508502997,1599.6878839526194,45.8,1.2315092897100217,50.0,38.8,21,1.6373384312805113,0.8471615720524017,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
227,random,4,4,712.8267686989841,148.50557681228835,3001030.9053413616,375128.8631676702,2216.0,47.758620689655174,76665.77809573323,1652.279700339078,46.4,1.7684555502079544,52.8826990195455,39.2,22,2.2710390178598865,0.8448275862068966,52.8826990195455,100.0,4.4,0.55,1.0857331040378218,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.061592156363986,0.4,8.685864832302574,0.0,0.0,0.0
228,random,4,4,306.8179129837455,95.88059780742046,4002865.950350917,500358.2437938646,2412.6,51.99568965517241,74831.63736368674,1612.7508052518695,46.4,1.7937085110267845,54.36890505161159,40.6,23,2.7912727875697967,0.875,54.36890505161159,100.0,4.6000000000000005,0.575,3.222692855522956,0.0,8,12.021676557728824,0.2,8.318307310947345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.091548896733912,0.2,9.015873340237146,11.838014958429994,0.2,8.447362192999154
229,random,4,4,401.94840291988123,111.65233414441145,3277933.059138144,409741.632392268,2616.6,54.28630705394191,76287.71749040061,1582.73272801661,48.2,0.9201549189206497,51.45697806549663,41.8,21,1.5754714549636881,0.8672199170124482,51.45697806549663,100.0,4.2,0.525,1.0724252046082818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.655824523973024,0.2,8.579401636866255
230,random,4,4,765.7239914705427,182.31523606441493,3401584.2897548922,425198.03621936153,2829.6,55.265625,82015.82379226893,1601.8715584427525,51.2,1.1162953775347886,50.01215783621262,44.2,21,1.4783583678650587,0.86328125,50.01215783621262,100.0,4.2,0.525,1.0215004679630508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09726268970098317,0.2,8.172003743704407,0.0,0.0,0.0
231,random,4,4,1097.4069799057065,177.00112579124297,1004314.9327905048,125539.3665988131,3049.2,56.67657992565056,86986.9896875163,1616.8585443776262,53.8,1.4447300656806277,52.30406189929852,44.4,24,1.578294640045347,0.8252788104089219,52.30406189929852,100.0,4.800000000000001,0.6,2.109434414375574,0.0,8,0.0,0.0,0.0,6.855790300310218,0.4,8.499236487969759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.57670489407792,0.2,8.376238827034832
232,random,0,4,984.6809933611054,196.93619867222108,2160030.717939698,270003.83974246227,2591.6,47.992592592592594,84613.06452531708,1566.9086023206867,54.0,0.691443376483058,52.28162893313879,43.2,24,0.8333598528727257,0.8,52.28162893313879,100.0,4.8,0.6,0.4926550955756801,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,98.25303146511033,1.0,3.941240764605441,0.0,0.2,0.0
233,random,0,0,981.6473989950421,181.78655536945223,1995632.276334795,249454.03454184937,1993.8,36.25090909090909,90642.63281988582,1648.0478694524695,55.0,0.7853506051482068,46.18099746261578,38.4,23,0.8750571532980788,0.6981818181818182,46.18099746261578,100.0,4.6,0.575,1.1529677111990202,0.0,8,26.21228113381676,0.4,5.910333941644713,0.0,0.0,0.0,100.0,1.0,0.0,22.704294800050775,0.6,1.6797257261908831,100.0,1.0,0.0,20.53140376705869,0.6,1.6336820217565664,100.0,1.0,0.0,0.0,0.0,0.0
234,random,0,0,792.6389816559147,132.10649694265246,1227538.6420308072,153442.3302538509,1719.4,32.68821292775665,91389.95048347687,1737.451530104123,52.6,0.9877640129994687,61.920622639634075,32.6,32,0.9358341555557551,0.6197718631178707,61.920622639634075,100.0,6.3999999999999995,0.8,1.537849330685443,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.91731104946939,0.8,4.1328942393530514,100.0,1.0,0.0,5.492826594922917,0.8,3.931295955570328,100.0,1.0,0.0,77.9548434726803,0.8,4.238604450560165
235,random,0,0,387.91927049457115,84.33027619447199,2037876.2427532743,254734.53034415928,1807.8,35.58661417322835,84681.24575965067,1666.9536566860368,50.8,1.229451921158888,67.38940212528178,33.2,31,1.359047735659209,0.6535433070866141,67.38940212528178,100.0,6.2,0.775,1.2848256009118593,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.1849542152886,0.6,5.262622696139072,100.0,1.0,0.0,19.930262786965613,0.6,5.015982111155802,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,1123.6893850435836,255.38395114626897,2695444.374408973,336930.5468011216,1996.0,36.15942028985507,84618.7428168424,1532.9482394355507,55.2,0.806163792690995,87.5,42.0,35,1.0343591558515501,0.7608695652173914,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,1692.5461598675672,228.72245403615773,13628.04091578394,1703.5051144729925,2151.2,36.83561643835616,90250.45457132594,1545.3844960843485,58.4,0.49279242963416925,99.37622987074406,45.0,40,0.295113832176279,0.7705479452054794,99.37622987074406,100.0,8.0,1.0,0.5822302751757968,0.0,8,100.0,1.0,0.0,95.00983896595244,1.0,4.657842201406375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,0,901.6160064553426,161.0028582955969,1750672.3886390496,218834.0485798812,2179.2,37.44329896907217,91576.35585433265,1573.4769047136194,58.2,0.73152566915534,92.5,48.6,39,0.8149617047307299,0.8350515463917526,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,645.3613255906389,161.34033139765972,4069215.7294159033,508651.9661769879,2403.2,41.15068493150685,89418.28323895815,1531.1349869684614,58.4,0.855908171786746,75.45695670784426,51.6,32,1.4140862603646986,0.8835616438356164,75.45695670784426,100.0,6.4,0.8,0.8185763759335486,0.0,8,3.655653662754048,0.4,6.548611007468389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,935.7946166600975,203.43361231741252,2808581.772949137,351072.7216186421,2665.0,46.10726643598616,90448.71281255354,1564.8566230545596,57.8,1.813661821774733,75.0,53.2,30,3.6838234085157784,0.9204152249134948,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,788.7358720299407,179.2581527340774,3215185.813698696,401898.226712337,2932.8,50.04778156996587,90139.86633137715,1538.2229749381768,58.6,2.6099977936752383,75.0,54.6,30,4.7138495181413,0.931740614334471,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,5,994.3777945192338,216.16908576505085,3655019.921899245,456877.49023740564,3211.0,53.16225165562914,93232.80507885115,1543.5894880604496,60.4,2.5745034607546953,76.46148993388863,56.4,31,4.764831437932468,0.9337748344370861,76.46148993388863,100.0,6.2,0.775,1.0691144453130859,0.0,8,0.0,0.0,0.0,11.691919471109031,0.2,8.552915562504687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,5,1226.6023252669527,292.04817268260774,2271506.0273029734,283938.2534128717,3158.2,52.288079470198674,94022.736232724,1556.6678184225827,60.4,1.2623243987703952,65.0,53.0,28,3.6101906251133284,0.8774834437086093,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
244,random,4,4,187.51255144166882,58.5976723255215,5503193.040437918,687899.1300547398,3191.6,54.094915254237286,95340.47129029773,1615.9401913609786,59.0,0.8000253920068167,58.16454618010653,47.4,26,1.099615775287539,0.8033898305084746,58.16454618010653,100.0,5.199999999999999,0.65,0.5084795948228329,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.70095818862046,0.6,2.020007347928577,32.61541125223175,0.6,2.0478294106540864
245,random,4,4,294.74834473221716,70.17817731719455,5403672.330294408,675459.041286801,3425.0,59.05172413793103,95259.81542196832,1642.4106107235916,58.0,1.7277489795569483,58.949308121447075,47.4,29,2.0058480697992396,0.8172413793103448,58.949308121447075,100.0,5.8,0.725,0.9827519989249289,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.380887380109016,0.8,4.4555044687541905,44.21357759146758,1.0,3.406511522645241
246,random,4,4,459.6323021989994,99.92006569543466,2807043.4457079014,350880.4307134877,3660.2,66.5490909090909,89182.72952401172,1621.5041731638496,55.0,2.6887005317765964,53.84728482844821,47.4,28,2.917143101697839,0.8618181818181818,53.84728482844821,100.0,5.6000000000000005,0.7,2.332300283364156,0.0,8,0.0,0.0,0.0,0.6003289576256066,0.4,8.094062817376107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.386144078105644,0.4,5.146545503799996,23.791805591854427,0.8,5.417793945737144
247,random,4,4,421.8774261927935,124.08159593905691,4047478.7508865944,505934.8438608243,3901.0,73.32706766917293,82078.02324544042,1542.8199858165492,53.2,1.6712120588907642,51.83127829909154,49.2,23,2.6696497455726598,0.924812030075188,51.83127829909154,100.0,4.6000000000000005,0.575,2.1993114905199724,0.0,8,3.4980740002310995,0.4,8.62761302217841,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.152152392501193,0.2,8.966878901981369,0.0,0.0,0.0
248,random,1,4,222.44334770309015,55.61083692577254,3353575.6897493503,419196.9612186688,4113.2,79.71317829457364,80624.96349135453,1562.4992924681112,51.6,2.253575070959825,50.0,48.0,20,4.092040591671444,0.9302325581395349,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,1,1,45.50040887656549,11.375102219141372,5996290.849440437,749536.3561800546,4353.0,87.06,78109.81333251309,1562.1962666502618,50.0,4.812861982885249,50.0,48.0,20,5.701073913334912,0.96,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,1,1,67.44275533434264,17.748093509037535,4200067.442755335,525008.4303444169,4593.0,90.41338582677166,80247.39857882365,1579.6732003705442,50.8,4.481815990932053,51.461232999585036,48.4,24,5.585487432662591,0.952755905511811,51.461232999585036,100.0,4.800000000000001,0.6,2.130941195157357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.186837308062422,0.4,8.851119609270246,3.503026688617865,0.4,8.196409951988608
251,random,1,1,194.8607026656888,54.12797296269133,4400194.8607026655,550024.3575878332,4834.2,92.2557251908397,80813.36350496512,1542.239761545136,52.4,1.7828630321003502,50.0,49.0,20,3.6430455264072537,0.9351145038167938,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,1,99.48196826448216,24.87049206612054,4000099.481968264,500012.435246033,5079.0,95.83018867924528,84179.3631366088,1588.2898705020527,53.0,2.528741376248924,50.0,49.0,20,3.7470172880359254,0.9245283018867925,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,6,1,608.748581811458,132.3366482198822,2602605.154230318,325325.64427878975,4085.2,76.78947368421052,85389.60501717571,1605.0677634807464,53.2,3.5672144308599494,45.34112069189291,43.6,21,4.7797618086185,0.8195488721804511,45.34112069189291,100.0,4.2,0.525,2.2000635560366257,0.0,8,11.248942177539902,0.2,8.88972477782525,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.480023357603386,0.2,8.710783670467757
254,random,6,6,621.0434272298702,110.90061200533397,2001312.9940383672,250164.1242547959,2821.6,54.261538461538464,83772.10794815313,1611.002075926022,52.0,2.626762853491247,35.32801735733756,38.2,17,4.473928133975379,0.7346153846153847,35.32801735733756,100.0,3.4000000000000004,0.425,2.7353774727245366,0.0,8,11.473540331476215,0.2,8.715705624502192,0.0,0.0,0.0,39.930145819666905,0.6,2.070008131229673,100.0,1.0,0.0,19.708035586500046,0.4,2.411032852632362,100.0,1.0,0.0,0.0,0.0,0.0,11.512417121057297,0.2,8.686273173432065
255,random,6,6,148.80812336441232,37.20203084110308,3265793.2063881825,408224.1507985228,2245.4,46.01229508196721,83539.25874399052,1711.8700562293138,48.8,2.5237078369667376,33.21523719867116,32.2,19,4.4153593313130495,0.6598360655737705,33.21523719867116,100.0,3.8,0.475,0.9674438572677906,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.77357204443251,0.8,3.8853018855206365,100.0,1.0,0.0,25.94832554493678,1.0,3.854248972621688,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,6,6,134.34816801980048,35.35478105784223,4200134.348168019,525016.7935210024,2285.6,46.26720647773279,80224.42524779601,1623.9762195910123,49.4,2.072092715988254,41.49027895987956,32.4,21,3.6070306142897466,0.6558704453441295,41.49027895987956,100.0,4.2,0.525,2.3390587435022256,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.19410220477221,1.0,5.297625609596157,100.0,1.0,0.0,67.74179194876069,0.8,5.322568834398815,100.0,1.0,0.0,2.986337525503586,0.4,8.092275504022835,0.0,0.0,0.0
257,random,6,6,472.2055644464658,94.44111288929317,3000472.205564446,375059.0256955557,2463.8,46.48679245283019,80972.92562922227,1527.7910496079674,53.0,0.8118980007027077,50.0,38.6,20,0.845746312488111,0.7283018867924528,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,6,6,446.11326362826793,101.38937809733362,3002044.0685474705,375255.5085684338,2674.4,50.46037735849057,81813.00062246862,1543.6415211786534,53.0,1.1425776922231152,50.0,44.6,20,1.6824991422204718,0.8415094339622642,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,1,6,889.2072181299357,177.84144362598713,1321799.1300259926,165224.89125324908,2722.8,51.56818181818182,84499.0599469525,1600.3609838437974,52.8,1.9213147409746938,53.70125969469996,44.4,25,2.4974244897513276,0.8409090909090909,53.70125969469996,100.0,5.000000000000001,0.625,2.661541927472933,0.0,8,0.0,0.0,0.0,11.575302357932742,0.2,8.639083188308112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.273658249372602,0.4,6.331920927219852,9.761116950294308,0.4,6.321331304255497
260,random,1,1,384.17388042401546,87.31224555091259,4353772.040309271,544221.5050386589,2918.2,57.219607843137254,79818.99933803406,1565.0784183928247,51.0,1.235275892627933,50.0,45.0,20,1.5172643011580265,0.8823529411764706,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,1,1,835.4950234436686,154.7213006377164,3210542.9603776583,401317.8700472073,3143.0,61.87007874015748,82111.69499689963,1616.371948757867,50.8,2.3494572743264124,51.06210473686531,45.2,21,2.671138953341117,0.889763779527559,51.06210473686531,100.0,4.2,0.525,1.0972546570003032,0.0,8,8.496837894922464,0.2,8.778037256002426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,1,1,391.3541127317652,93.17955065042028,3178908.4922153624,397363.5615269203,3370.4,65.06563706563706,81507.9243016954,1573.512052156282,51.8,2.539777502421683,51.80109624014847,46.6,23,3.0648116671449377,0.8996138996138996,51.80109624014847,100.0,4.6000000000000005,0.575,2.0953257290993457,0.0,8,0.0,0.2,0.0,11.678685690062593,0.2,8.562607356159102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.730084231125147,0.2,8.199998476635663,0.0,0.0,0.0
