step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,actuated,3,2,616.0798001713487,123.21596003426973,616.0798001713487,123.21596003426973,50.0,2.1551724137931036,38192.2508879536,1646.2177106876552,23.2,1.5297149132356023,62.81838692480869,9.2,19,0.9396542487173863,0.39655172413793105,62.81838692480869,100.0,3.8,0.76,0.9189675619663262,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,74.09193462404346,0.8,4.594837809831631
59,actuated,4,3,443.6873567082428,88.73747134164856,443.6873567082428,88.73747134164856,85.2,3.641025641025641,44183.474156761455,1888.182656271857,23.4,2.287192352475982,61.587547167923276,11.6,17,1.3877418428899835,0.49572649572649574,61.587547167923276,100.0,3.4,0.6799999999999999,1.5875741211787249,0.0,5,89.18443379109249,1.0,5.521662011630709,100.0,1.0,0.0,18.753302048523892,0.4,2.4162085942629155,0.0,0.0,0.0,100.0,1.0,0.0
60,actuated,4,4,280.84566573824526,56.16913314764905,280.84566573824526,56.16913314764905,146.8,6.672727272727273,39150.69376782184,1779.5769894464472,22.0,3.56573292342115,62.310498543927,13.4,17,2.900192087311996,0.6090909090909091,62.310498543927,100.0,3.4000000000000004,0.68,3.52442504173151,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.3710051682401172,0.2,8.678771335538476,11.181487551394866,0.2,8.943353873119076,100.0,1.0,0.0
61,actuated,4,4,378.9356455026071,94.73391137565177,471228.4860860508,94245.69721721017,218.8,9.193277310924369,39855.19850578131,1674.5881725118195,23.8,2.313347960526623,62.07554654542764,16.4,18,2.745810790567621,0.6890756302521008,62.07554654542764,100.0,3.6,0.72,1.7786828970164064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.37773272713821,0.4,8.893414485082031,100.0,1.0,0.0
62,actuated,4,4,649.9565567306764,129.9913113461353,649.9565567306764,129.9913113461353,302.6,11.728682170542635,43731.8443495549,1695.032726726934,25.8,1.8537483773117724,60.0,17.6,15,1.450844338769302,0.6821705426356589,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,actuated,5,4,403.9309203845037,80.78618407690074,403.9309203845037,80.78618407690074,282.0,10.763358778625955,45701.48656160965,1744.3315481530399,26.2,2.781011410336353,60.0,16.0,15,2.4874344129639168,0.6106870229007634,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,actuated,0,5,323.5144275249944,64.70288550499887,323.5144275249944,64.70288550499887,40.6,1.5615384615384615,45790.48417668649,1761.1724683340958,26.0,2.846379154172067,18.990854365774567,5.6,12,2.7296937644858033,0.2153846153846154,18.990854365774567,28.16206584264819,2.4,0.48,4.557663388585302,1.5658748793948112,5,23.39579917229571,0.6,1.5658748793948112,26.564222668206412,0.6,1.6746065567817956,5.790999272448971,0.4,8.581386113539336,11.04118487327355,0.2,9.056998967752222,28.16206584264819,0.6,1.9094504254583478
65,actuated,0,0,394.36498024403585,78.87299604880717,394.36498024403585,78.87299604880717,16.0,0.64,45206.50797175892,1808.2603188703567,25.0,2.555777775386458,30.50517018865844,5.6,14,1.850560514747763,0.224,30.50517018865844,100.0,2.8000000000000003,0.56,3.1968296840168335,0.0,5,39.125109523998844,0.8,3.612686171709452,100.0,1.0,0.0,0.0,0.0,0.0,5.2945251982760055,0.4,8.782021749485285,8.106216221017348,0.6,3.5894404988894317
66,actuated,0,0,101.02845314283522,25.257113285708805,7119.0364050454355,1423.807281009087,49.0,2.2477064220183487,43095.561060700114,1976.860599114684,21.8,3.174297827400392,27.078613871571633,8.4,13,1.8717682716333188,0.3853211009174312,27.078613871571633,100.0,2.6,0.52,1.9298237271247882,0.0,5,15.701205387332493,0.8,4.802223745028888,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691863970525674,0.8,4.846894890595053
67,actuated,0,0,298.2206529509323,67.77742112521187,30603.31150637833,6120.662301275666,93.0,4.428571428571429,40070.108824142524,1908.100420197263,21.0,3.7315378482464263,28.438808590239432,9.6,13,2.1622062253069,0.45714285714285713,28.438808590239432,100.0,2.6,0.52,6.367563892697483,0.0,5,14.396750493912123,0.8,6.149899753800496,100.0,1.0,0.0,12.217771082858917,0.2,8.184798955702838,10.529804680502366,0.2,9.496852319128593,5.049716693923756,0.4,8.006268434855484
68,actuated,0,0,381.9012691544613,76.38025383089226,381.9012691544613,76.38025383089226,141.0,7.5,36209.125147565246,1926.0172950832577,18.8,3.311371965822622,25.556245644270575,10.4,9,2.219860109331721,0.5531914893617021,25.556245644270575,100.0,1.8,0.36,3.410779704137447,0.0,5,16.66587172463437,0.6,8.05733596963256,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115356496718505,0.2,8.996562551054677
69,actuated,0,0,122.93815552107769,30.734538880269422,11854.484812972476,2370.896962594495,187.0,9.946808510638299,34394.658871946776,1829.5031314865305,18.8,2.787919646935147,20.05594198972699,11.0,7,1.777204042969414,0.5851063829787234,20.05594198972699,100.0,1.4,0.27999999999999997,1.7039266940765085,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.27970994863494525,0.4,8.519633470382542,0.0,0.0,0.0
70,actuated,1,0,402.27223271008484,80.45444654201697,402.27223271008484,80.45444654201697,136.0,6.355140186915888,39723.394365581466,1856.2333815692275,21.4,2.910954886536916,27.478711810602135,8.6,12,1.895756986381878,0.40186915887850466,27.478711810602135,80.0,2.4,0.48,4.3961157306716645,0.0,5,3.056847501879929,0.4,8.408565650880336,80.0,1.0,0.0,53.87208807241336,0.6,4.890426129691706,0.0,0.0,0.0,0.4646234787173853,0.4,8.681586872786282
71,actuated,2,1,205.26336901062027,41.052673802124055,205.26336901062027,41.052673802124055,72.8,3.533980582524272,40275.83869361177,1955.1378006607654,20.6,2.967036990762491,27.531582872828267,5.6,11,1.48466967168299,0.27184466019417475,27.531582872828267,100.0,2.2,0.44000000000000006,4.135783524258516,0.0,5,3.2573223011559094,0.4,8.955008169356734,28.228978591200757,0.6,2.851000741247491,100.0,1.0,0.0,6.171613471784667,0.2,8.872908710688353,0.0,0.0,0.0
72,actuated,2,2,167.03028680143066,34.79797641696472,2129.045163781085,425.80903275621705,87.8,4.262135922330097,39505.10582070399,1917.72358352932,20.6,3.0308535931523806,30.39525074266726,6.4,12,1.339005775794227,0.3106796116504854,30.39525074266726,100.0,2.4000000000000004,0.4800000000000001,4.471743053938374,0.0,5,10.994210762737566,0.2,9.095696103892038,29.58537661664309,0.8,4.4885234431290355,100.0,1.0,0.0,0.0,0.2,0.0,11.396666333955636,0.2,8.774495722670796
73,actuated,3,2,432.4393677915415,86.4878735583083,432.4393677915415,86.4878735583083,94.2,4.205357142857143,38493.998495651955,1718.482075698748,22.4,2.4374974380903267,48.135753244152966,8.4,15,1.517575657410021,0.375,48.135753244152966,100.0,3.0000000000000004,0.6000000000000001,4.80599201254093,0.0,5,2.1897241548037982,0.4,9.040092872362585,76.58735693670792,0.8,4.241585508388518,100.0,1.0,0.0,53.48044568272712,0.6,4.957960434738762,8.421239446525988,0.2,5.790321247214783
74,actuated,4,3,319.50117819813624,63.90023563962725,319.50117819813624,63.90023563962725,48.2,2.171171171171171,40239.74510178511,1812.6011307110412,22.2,2.164820724144006,58.34206630694712,8.8,17,1.16391826993304,0.3963963963963964,58.34206630694712,100.0,3.4,0.6799999999999999,1.7078935759141671,0.0,5,11.710331534735587,0.2,8.539467879570836,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
75,actuated,4,4,380.75325985562876,76.15065197112575,380.75325985562876,76.15065197112575,95.8,4.129310344827586,39823.9689278305,1716.5503848202804,23.2,2.3850231725172137,51.62579101138863,11.2,17,1.24889158989345,0.4827586206896552,51.62579101138863,100.0,3.4,0.6799999999999999,3.2882451815171607,0.0,5,2.118057418437047,0.2,7.503213094478519,100.0,1.0,0.0,51.61222262866545,0.8,3.558414233752398,4.398675009840645,0.4,5.3795985793548855,100.0,1.0,0.0
76,actuated,4,4,467.7426847334012,93.54853694668023,467.7426847334012,93.54853694668023,159.0,7.162162162162162,38941.89181873731,1754.1392711142935,22.2,2.3324697777887704,60.0,14.4,16,1.7088438963979395,0.6486486486486487,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
77,actuated,4,4,378.7045378924983,78.89677872760382,18486.65735072792,3697.3314701455843,230.0,9.82905982905983,40208.75039236711,1718.3226663404748,23.4,3.269608237336816,61.23152267819842,15.2,18,2.8102311778568305,0.6495726495726496,61.23152267819842,100.0,3.6,0.72,3.4820192658901212,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.2819161616423571,0.2,8.689892487041652,5.875697229349726,0.4,8.720203842408955,100.0,1.0,0.0
78,actuated,5,4,485.04416770543565,101.05086827196577,858.7445358725403,171.74890717450805,168.8,6.698412698412699,44125.288142131365,1751.0034977036255,25.2,2.0115668292246305,48.0,12.6,16,1.9821150232282294,0.5,48.0,80.0,3.2,0.64,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0
79,actuated,0,5,267.6766832681188,53.53533665362376,267.6766832681188,53.53533665362376,24.6,1.0336134453781514,43252.41964297784,1817.3285564276405,23.8,2.4896967870231417,20.266160594407438,3.6,11,1.6552896534031358,0.15126050420168066,20.266160594407438,40.62286127585935,2.2,0.44000000000000006,2.7897013652240203,0.0,5,27.67400384024313,0.6,1.9540752922986564,40.62286127585935,0.6,1.0749824780542545,0.0,0.0,0.0,9.262472831832156,0.4,9.26295683765784,23.771465024102554,0.6,1.6564922181093484
80,actuated,0,0,487.45599156605596,97.49119831321119,487.45599156605596,97.49119831321119,24.4,1.0990990990990992,41534.93784128769,1870.94314600395,22.2,3.0628314018581175,27.214597614964305,5.4,12,1.6299588859011749,0.24324324324324326,27.214597614964305,100.0,2.4000000000000004,0.4800000000000001,1.573761513312626,0.0,5,10.489547986741172,0.6,4.027037698134741,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58344008808035,0.8,3.841769868428388
81,actuated,0,0,444.2883550848107,96.58442501843712,1020.1197848876733,204.02395697753465,58.0,2.710280373831776,40337.080439964164,1884.9103009329049,21.4,3.3018071993695073,31.851784582692062,9.0,15,2.0777778216430027,0.4205607476635514,31.851784582692062,100.0,3.0,0.6,5.555198089320141,0.0,5,11.285474530012607,0.6,5.220548447393427,100.0,1.0,0.0,8.754420228866593,0.4,8.416696504037827,10.93356006226827,0.2,9.14615179598273,28.28546809231284,0.8,4.992593699186726
82,actuated,0,0,351.5426627327355,70.3085325465471,351.5426627327355,70.3085325465471,105.0,5.645161290322581,34978.6034040103,1880.5700754844245,18.6,3.3875397120258945,24.194769695435753,10.2,9,2.0368496430510117,0.5483870967741935,24.194769695435753,100.0,1.7999999999999998,0.36,3.468813565765258,0.0,5,11.538686325141043,0.4,8.641277058891637,100.0,1.0,0.0,0.0,0.0,0.0,9.43516215203772,0.4,8.702790769934655,0.0,0.0,0.0
83,actuated,0,0,133.106857139974,33.2767142849935,467946.94998223044,93589.38999644609,157.0,8.351063829787234,34608.99606365053,1840.9040459388577,18.8,3.259318256505094,27.697214127457755,11.4,11,2.101168452878065,0.6063829787234043,27.697214127457755,100.0,2.1999999999999997,0.43999999999999995,4.602061470072458,0.0,5,7.954440661076205,0.4,8.615534358751027,100.0,1.0,0.0,29.094307830828257,0.4,5.7897106622146595,0.0,0.0,0.0,1.4373221453843144,0.4,8.605062329396604
84,actuated,0,0,480.1576640119394,114.32325333617604,401863.8735315414,80372.77470630828,215.0,10.53921568627451,37826.6547358497,1854.2477811691028,20.4,3.117222226792349,45.33411372502633,12.4,13,2.4804453524643706,0.6078431372549019,45.33411372502633,100.0,2.6000000000000005,0.5200000000000001,5.343004036918244,0.0,5,5.00340401371659,0.2,8.253099794127047,100.0,1.0,0.0,100.0,1.0,0.0,10.761991709641734,0.2,9.291960326489509,10.905172901773312,0.2,9.169960063974667
85,actuated,0,0,421.47859330293096,87.80804027144396,786.7331492854591,157.34662985709184,268.6,13.43,36342.98875464591,1817.1494377322952,20.0,2.8418852346383483,40.0,12.6,11,1.9177768273359765,0.63,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,1,0,425.3479103990293,85.06958207980585,425.3479103990293,85.06958207980585,204.8,9.309090909090909,40387.81087680253,1835.8095853092059,22.0,3.0717677122109115,41.37374828825841,9.6,14,1.9079857822634025,0.43636363636363634,41.37374828825841,100.0,2.8000000000000003,0.56,5.248304330930149,0.0,5,10.95843858946182,0.2,9.125387634709654,80.0,1.0,0.0,100.0,1.0,0.0,6.295378091217572,0.2,8.520857189036906,9.614924760612666,0.4,8.595276830904185
87,actuated,2,1,423.65467233351166,96.28515280307083,106972.27411970464,21394.454823940927,117.4,5.241071428571429,42381.82386007662,1892.0457080391348,22.4,2.5500887646471084,25.996502654371398,7.4,9,1.8221598061467346,0.33035714285714285,25.996502654371398,100.0,1.8,0.36,2.4091338293757714,0.0,5,10.938014520447723,0.2,9.142427065996134,19.044498751409265,0.4,2.903242080882722,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
88,actuated,2,2,262.3936021868129,52.47872043736258,262.3936021868129,52.47872043736258,126.2,5.684684684684685,44027.24394082358,1983.2091865235845,22.2,3.119963098845283,29.533144566483315,6.6,13,1.6555874246414963,0.2972972972972973,29.533144566483315,100.0,2.6000000000000005,0.5200000000000001,6.339328546940398,0.0,5,7.648119102780129,0.4,9.190515660960228,20.088189976697777,0.8,4.4691986267782005,100.0,1.0,0.0,9.080256651857326,0.2,8.819622524641455,10.849157101081346,0.2,9.217305922322105
89,actuated,3,2,243.67629357456184,48.73525871491237,243.67629357456184,48.73525871491237,133.2,5.414634146341464,42471.3694869997,1726.478434430882,24.6,2.3025050769832074,46.20205156272186,9.8,14,0.9407337813015945,0.3983739837398374,46.20205156272186,100.0,2.8,0.5599999999999999,4.088233584906794,0.0,5,10.81605722674567,0.2,9.245513212774295,57.962857968850585,0.6,4.019546583010744,100.0,1.0,0.0,0.0,0.2,0.0,62.23134261801306,0.8,7.176108128748934
90,actuated,4,3,339.09445192604153,67.8188903852083,339.09445192604153,67.8188903852083,65.0,2.5793650793650795,43184.74935265376,1713.6805298672127,25.2,1.9734208872775758,55.74789364384651,10.2,18,1.0218755169881049,0.40476190476190477,55.74789364384651,100.0,3.6,0.72,3.001408603514832,0.0,5,33.17909014947418,0.4,5.2582383489881295,100.0,1.0,0.0,42.07180301993276,0.8,1.6898747584503404,3.488575049825613,0.4,8.05892991013569,100.0,1.0,0.0
91,actuated,4,4,374.75268273442975,74.95053654688596,374.75268273442975,74.95053654688596,119.6,4.82258064516129,44624.64316983197,1799.3807729770956,24.8,2.3679847920646675,71.56944379512197,13.4,19,1.6605181192809924,0.5403225806451613,71.56944379512197,100.0,3.8,0.76,0.7674565129434704,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.84721897560985,0.8,3.837282564717352,0.0,0.0,0.0,100.0,1.0,0.0
92,actuated,4,4,472.29087175848736,107.3388344905653,3276.8729513294734,655.3745902658947,194.0,7.8861788617886175,42875.02414411969,1742.8871603300688,24.6,3.043752634411407,65.0263505498342,16.2,19,2.6188940368361306,0.6585365853658537,65.0263505498342,100.0,3.8000000000000003,0.76,2.9907967167841534,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.706502346768957,0.6,5.361887841361039,10.425250402402071,0.2,9.592095742559728,100.0,1.0,0.0
93,actuated,4,4,495.9079468572892,103.31415559526859,200495.90794685722,40099.181589371445,275.8,11.120967741935484,41679.56688004911,1680.6276967761737,24.8,2.301509643091238,62.103418784211954,17.6,16,2.630219857482097,0.7096774193548387,62.103418784211954,100.0,3.2,0.64,1.901666006799783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.517093921059768,0.2,9.508330033998915,100.0,1.0,0.0
94,actuated,5,4,509.40716152403274,110.74068728783321,1120.4354057857836,224.08708115715672,263.8,10.468253968253968,39968.99449365342,1586.071210065612,25.2,1.754049725535311,56.0,16.6,15,1.543071280564786,0.6587301587301587,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
95,actuated,0,5,394.5511030634282,78.91022061268563,394.5511030634282,78.91022061268563,68.0,2.7642276422764227,45369.069539558484,1844.2711194942474,24.6,2.78314761551825,19.643809435425737,6.4,8,2.365674819413177,0.2601626016260163,19.643809435425737,39.32360032634506,1.6,0.32,1.058730619996887,0.0,5,39.32360032634506,0.4,1.9484341041194133,21.416625347587797,0.6,1.4858562257140753,0.0,0.0,0.0,0.0,0.0,0.0,37.47882150319583,0.6,1.8593627701509454
96,actuated,0,0,329.668571816277,65.9337143632554,329.668571816277,65.9337143632554,12.6,0.504,46441.5860061065,1857.6634402442603,25.0,3.1720405020961966,34.96360677348457,4.4,14,2.324026703826716,0.176,34.96360677348457,100.0,2.8,0.5599999999999999,4.9693272178462475,0.0,5,16.855738489268788,0.6,3.4992789914960176,100.0,1.0,0.0,11.62237193032297,0.2,8.604095669929325,10.845496216072661,0.2,9.220417213534532,35.494427231758436,0.8,3.522844214271361
97,actuated,0,0,411.283391908706,82.2566783817412,411.283391908706,82.2566783817412,42.8,1.8608695652173912,44616.517554620914,1939.848589331344,23.0,3.183124830677518,30.133624085049632,8.6,14,1.9230868212694507,0.3739130434782609,30.133624085049632,100.0,2.8,0.5599999999999999,3.683433540939345,0.0,5,30.696187226662914,0.8,4.967845759782367,100.0,1.0,0.0,0.0,0.0,0.0,5.40743703613316,0.2,8.767207861784845,14.564496162452087,0.8,4.68211408312951
98,actuated,0,0,90.32801829462935,22.582004573657336,154384.5119384289,30876.902387685783,90.0,4.411764705882353,39476.979695683134,1935.1460635138792,20.4,3.543254405604833,23.98788000867944,10.8,11,2.064344447119935,0.5294117647058824,23.98788000867944,100.0,2.2,0.44000000000000006,3.1328888259158463,0.0,5,9.412966665729527,0.8,6.164550251738829,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.526433377667672,0.2,9.499893877840403
99,actuated,0,0,511.3868619709425,106.53892957727969,775.6631229881777,155.13262459763556,140.2,7.22680412371134,35805.71545475182,1845.6554358119497,19.4,3.3501001837145923,22.402085673489182,10.4,9,2.0614045280461486,0.5360824742268041,22.402085673489182,100.0,1.7999999999999998,0.36,3.505036118049175,0.0,5,6.8462733644719265,0.4,8.736536713596436,100.0,1.0,0.0,5.164155002973985,0.4,8.78864387664944,0.0,0.0,0.0,0.0,0.0,0.0
100,actuated,0,0,465.2609124270539,93.05218248541078,465.2609124270539,93.05218248541078,146.8,6.9245283018867925,37131.99801143423,1751.5093401619922,21.2,3.1146843776072455,26.343017663860337,10.6,9,2.0090868009117204,0.5,26.343017663860337,100.0,1.7999999999999998,0.36,5.409246413502817,0.0,5,9.79194469613958,0.4,8.798990218527614,100.0,1.0,0.0,0.0,0.0,0.0,10.856288813829451,0.2,9.21125089013968,11.066854809332654,0.2,9.035990958846792
101,actuated,1,0,268.6462448715764,53.72924897431528,268.6462448715764,53.72924897431528,100.2,4.513513513513513,41782.83518764077,1882.1096931369716,22.2,2.725863422961144,24.489128890666052,8.2,10,1.3939146087910437,0.36936936936936937,24.489128890666052,53.72674702213999,2.0,0.4,5.276281999959064,0.0,5,11.23908074679548,0.2,8.897524829022364,53.72674702213999,0.8,2.6270858504053924,47.32899743593862,0.6,6.116123162166615,0.0,0.0,0.0,10.150819248456173,0.4,8.740676158200948
102,actuated,2,1,213.37333943420995,42.67466788684199,213.37333943420995,42.67466788684199,67.0,3.0454545454545454,42293.858207175166,1922.448100326144,22.0,2.6170066271582777,30.511107994124814,6.8,12,1.196837655551507,0.3090909090909091,30.511107994124814,100.0,2.4,0.48,2.490948912474339,0.0,5,0.0,0.0,0.0,42.988712584835866,1.0,3.501744893523925,100.0,1.0,0.0,9.566827385788201,0.4,8.95299966884777,0.0,0.0,0.0
103,actuated,2,2,242.58375647082403,50.538282598088344,1305.573866312387,261.1147732624774,100.2,4.394736842105263,39233.7043657442,1720.7765072694824,22.8,2.520197279703437,46.493963274117505,8.4,16,1.519656316070067,0.3684210526315789,46.493963274117505,100.0,3.2,0.64,4.606613514384401,0.0,5,6.723129722383874,0.4,8.751303762290627,15.377238965970719,0.6,4.833398950293228,100.0,1.0,0.0,50.41669682903603,0.6,5.469821596752047,59.9527508531969,0.6,3.978543262586105
