step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,1,1,573.272349430594,106.16154619085073,3692287.7722974443,369228.7772297444,6580.6,102.50155763239876,100051.41663370776,1558.4332808988747,64.2,0.942188142081816,72.43263787863725,53.8,31,1.1157534661834656,0.838006230529595,72.43263787863725,100.0,6.2,0.775,1.9340021214733736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.8089520105118,1.0,3.9210845567902326,82.7471811876012,1.0,4.360530874415645,13.90496983098501,0.2,7.190401540581112,0.0,0.0,0.0
154,actuated,5,1,1718.5690875466928,195.29194176666962,3967.84682913294,396.784682913294,4726.4,72.04878048780488,109667.00545039182,1671.7531318657288,65.6,0.8855922502174306,63.56910585574383,42.4,31,0.7062997239192007,0.6463414634146342,63.56910585574383,100.0,6.2,0.775,0.17869462686933302,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,68.55284684595063,0.8,1.4295570149546641
155,actuated,5,5,813.4883237701699,81.34883237701699,813.4883237701699,81.34883237701699,2033.6,33.01298701298701,110094.62846158294,1787.250462038684,61.6,1.6797668216544637,51.11574567436094,26.4,28,0.9635999174697288,0.42857142857142855,51.11574567436094,100.0,5.6000000000000005,0.7,1.1412359622930979,0.0,8,28.079313795844882,0.6,1.7885363317423801,23.84453468294396,0.6,1.8511182153780388,26.54189169678375,0.6,2.038277030781989,25.213426430232175,0.6,1.5138688582037865,100.0,1.0,0.0,100.0,1.0,0.0,5.246798789082732,0.2,1.93808726223859,100.0,1.0,0.0
156,actuated,5,5,574.8436154941676,59.87954328064246,2207.2176693872834,220.72176693872834,357.0,6.375,107235.87661115787,1914.9263680563906,56.0,2.5375327974112296,64.04160380323418,18.6,37,1.9528566213992116,0.33214285714285713,64.04160380323418,100.0,7.4,0.925,2.154446305770441,0.0,8,43.33515910095457,0.8,3.4500639621031883,22.44101594787253,1.0,3.6949463724504614,17.052378195342044,0.8,4.057860841573559,29.50427718170431,0.8,6.032699270036318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,468.3514243393597,53.22175276583633,628744.4810198019,62874.44810198019,329.0,6.047794117647059,88192.19497288241,1621.1800546485738,54.4,2.387314755691023,66.42237667113505,23.0,30,2.0596242184253555,0.4227941176470588,66.42237667113505,100.0,6.0,0.75,1.2293270668826575,0.0,8,62.93327230526074,1.0,4.66759917445978,68.4457410638197,0.8,5.16701736060148,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,1193.2344610424752,126.93983628111438,10178.03869680159,1017.803869680159,477.8,7.858552631578948,93414.41996893383,1536.4213810679905,60.8,1.1565229419302916,76.47039322463229,36.4,31,1.025262940222592,0.5986842105263158,76.47039322463229,100.0,6.2,0.775,1.0626409138893744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.763145797058314,0.2,8.501127311114995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,5,1568.3473456284144,156.83473456284145,1568.3473456284144,156.83473456284145,323.2,5.034267912772585,105905.11691548151,1649.6124130137307,64.2,0.922220882765007,76.11682076735718,37.2,32,0.6504804662015815,0.5794392523364486,76.11682076735718,100.0,6.4,0.8,1.092180068278685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.934566138857463,0.4,8.73744054622948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,1209.8264802082108,131.5028782835012,5975.81747902453,597.581747902453,320.0,5.031446540880503,109142.37223669828,1716.075035168212,63.6,1.6420575752306739,35.43137571752425,35.6,22,1.1307334064653118,0.559748427672956,35.43137571752425,100.0,4.4,0.55,1.4737735173044793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.646990326493324,0.6,3.009338677741078,17.051084990216623,0.6,2.920392525931221,39.891124018347455,0.6,2.8816386073910207,8.861806405136576,0.6,2.9788183273725135
161,actuated,1,1,253.08606322262685,38.34637321554953,1593582.8178267954,159358.28178267955,500.6,8.26072607260726,103329.40994951832,1705.1057747445268,60.6,2.1246471953352972,40.77264210313899,39.2,28,1.8123475137716658,0.6468646864686468,40.77264210313899,100.0,5.6,0.7,3.9250509328431136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.200502149839394,0.6,7.966130217461631,24.704904271279702,0.4,6.52885403014012,16.820277064227867,0.6,4.4554988601452745,13.923027692326286,0.6,4.398050492442874,11.28819456684596,0.6,3.7736023046158813,19.244231080592726,0.8,4.278271557939128
162,actuated,1,1,283.90649149175795,47.317748581959655,7685574.51688458,768557.451688458,699.2,12.712727272727273,95591.96783601362,1738.0357788366114,55.0,2.35011462711645,59.1286737391664,41.0,30,2.6340026012100815,0.7454545454545455,59.1286737391664,100.0,6.0,0.75,3.4003863680816293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.28923215138775,0.6,6.334902655762501,23.53998786374177,0.6,6.994597515901734,13.016553277657295,0.4,5.100282265293721,11.183616620544399,0.4,8.773308507695079
163,actuated,1,1,504.2639026771535,72.0377003824505,3000504.263902677,300050.42639026773,904.0,17.12121212121212,87842.1763757722,1663.6775828744733,52.8,2.5303643089574295,52.6262278418136,42.0,28,2.7745037378461523,0.7954545454545454,52.6262278418136,100.0,5.6,0.7,2.9078898310158916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4433916205725836,0.6,7.204369099591069,9.05172809253827,0.6,7.050720535092742,9.514703021397963,0.4,9.00802901344332,0.0,0.0,0.0
164,actuated,1,1,402.1497467061877,59.1396686332629,3200402.149746706,320040.21497467055,1111.0,20.805243445692884,87839.8891439916,1644.9417442695055,53.4,1.6571777867327182,52.602802436685465,42.6,23,1.7668602205145783,0.797752808988764,52.602802436685465,100.0,4.6000000000000005,0.575,2.065128839893695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.321138207950753,0.4,7.9545602043633465,0.0,0.0,0.0,10.501281285532968,0.2,8.566470514786214,0.0,0.0,0.0
165,actuated,1,1,329.54076301677276,47.07725185953897,3000329.540763017,300032.95407630166,1325.6,24.18978102189781,89337.48437618464,1630.2460652588438,54.8,1.9829347174823442,50.49504719267816,44.0,23,1.7982255117829231,0.8029197080291971,50.49504719267816,100.0,4.6000000000000005,0.575,0.8950800812553951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9603775414252596,0.4,7.1606406500431605,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
166,actuated,1,1,331.01336102397113,59.10952875428056,4043994.5305039873,404399.45305039873,1549.8,27.189473684210526,89985.92703734495,1578.7004743393852,57.0,1.8906298405468034,54.0288941344204,46.8,28,2.392538065988208,0.8210526315789474,54.0288941344204,100.0,5.600000000000001,0.7,2.9790672712860307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.584249803399096,3.2402687167541444,0.4,6.653029907702476,8.990884358609037,0.4,8.595258459186674
167,actuated,1,1,925.5079919378575,159.57034343756163,3287387.502859763,328738.7502859763,1794.4,29.41639344262295,96948.76977857083,1589.3240947306692,61.0,0.9882604635249673,52.736396517310595,51.2,24,1.2863034489525733,0.839344262295082,52.736396517310595,100.0,4.800000000000001,0.6,1.9905383109440882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.327600811249795,0.4,7.912314421730678,9.563571327234968,0.4,8.011992065822026,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,5,1,1132.199004331357,145.15371850402013,931909.4036751629,93190.94036751629,1225.6,20.157894736842106,101954.334750987,1676.8805057728125,60.8,1.0758849555733947,37.9911076369504,37.4,22,1.076629699750282,0.6151315789473685,37.9911076369504,80.0,4.4,0.55,1.6408186853793443,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,21.86442447350828,0.4,4.749750210102643,0.0,0.0,0.0,0.0,0.0,0.0,2.064436622094945,0.4,8.37679927293211
169,actuated,5,5,704.4212746465267,73.3772161090132,400704.42127464653,40070.44212746465,615.8,10.508532423208191,106672.71020636144,1820.3534164908096,58.6,1.7895762009202634,29.920025644498196,23.8,20,1.1409235327669947,0.4061433447098976,29.920025644498196,100.0,4.0,0.5,1.6635725884445691,0.0,8,23.78050580394074,0.6,1.7818123299915916,29.856353727020633,0.6,2.042271303375087,32.13937112559506,0.6,1.8458620185469634,25.041571983970243,0.6,2.021987321209257,100.0,1.0,0.0,0.0,0.0,0.0,24.96003163251089,0.4,2.760294985848841,3.5823708829479983,0.2,2.8563527485848135
170,actuated,5,5,460.1781694871047,46.01781694871047,460.1781694871047,46.01781694871047,196.0,3.843137254901961,98490.75224699196,1931.1912205292542,51.0,2.611580673906785,48.78651598603824,14.8,27,2.0006283126468594,0.2901960784313726,48.78651598603824,100.0,5.4,0.675,2.0119743550798286,0.0,8,28.40111231484343,0.6,4.381430985704675,27.170809889046268,0.8,4.371139035205548,20.478700484361525,0.6,4.078294437395184,14.24150520005469,0.4,3.2649303823332216,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,468.5244804895971,47.80862045812215,1015.4103105995944,101.54103105995944,219.4,4.405622489959839,85482.79842844195,1716.522056796023,49.8,2.8260105023359277,49.8140728225448,17.8,24,2.4361485216606713,0.357429718875502,49.8140728225448,100.0,4.8,0.6,1.2748249723330054,0.0,8,56.11901391289166,0.8,4.638154125600025,42.39356866746675,0.8,5.5604456530640185,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,970.7012074838649,115.55966755760296,756857.9058928242,75685.79058928242,341.6,5.951219512195122,89115.46870482738,1552.5342979935083,57.4,1.1967409532374207,71.93294264122585,31.8,31,1.0485073181414555,0.554006968641115,71.93294264122585,100.0,6.2,0.7749999999999999,1.2741941258132317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.178731213080482,0.4,8.310558989271518,100.0,1.0,0.0,66.28480991672632,0.8,1.882994017234335,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,5,1325.7499213792769,135.2806042223752,1627.0492446366775,162.70492446366774,386.8,6.3202614379084965,100725.07207503574,1645.8345110299958,61.2,1.1777676572186273,75.0,39.2,30,1.0166715462729057,0.6405228758169934,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,1297.1674395792866,129.71674395792866,1297.1674395792866,129.71674395792866,553.6,8.54320987654321,107118.7192984951,1653.0666558409737,64.8,1.4340048331563806,53.962719877403345,44.0,26,0.9679755040668131,0.6790123456790124,53.962719877403345,100.0,5.199999999999999,0.65,0.6856599778490216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.20343702686023,0.6,2.8213159505763903,14.498321992366527,0.6,2.663963872215782
175,actuated,0,0,1475.4424407003107,194.13716325004089,555743.4948194402,55574.34948194402,790.6,11.978787878787879,105812.17604584747,1603.2147885734466,66.0,1.2542697269639793,64.27549715931377,51.0,30,1.396907544160203,0.7727272727272727,64.27549715931377,100.0,6.0,0.75,2.0391413158977856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.839957536392376,0.4,4.260475437777761,58.333894586946826,0.6,4.1504186003141355,100.0,1.0,0.0,100.0,1.0,0.0,14.36001799809219,0.6,4.346080604709863,4.6701071530787885,0.4,3.556155884380525
176,actuated,0,0,802.5097357123736,125.39214620505838,7906492.650794884,790649.2650794884,1059.2,16.195718654434252,103913.69313657892,1588.8943904675675,65.4,1.383211356295694,75.0,56.0,31,1.9529501137990597,0.8562691131498471,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
177,actuated,0,0,974.5324915408839,147.65643811225516,7809002.779097231,780900.2779097231,1344.4,19.88757396449704,106372.141616002,1573.5523907692605,67.6,1.4226649120592847,78.3929969222288,58.8,33,1.978668498901728,0.8698224852071006,78.3929969222288,100.0,6.6000000000000005,0.825,1.8335369958393222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.728832998007874,0.2,8.525997430177824,15.415142379822555,0.4,6.142298536536753
178,actuated,0,0,520.4738418566377,104.09476837132755,9565476.77516348,956547.677516348,1645.0,24.479166666666668,105510.14659419427,1570.0914671755102,67.2,1.1013986788614647,75.83514515753762,61.2,32,1.6220407934001975,0.9107142857142857,75.83514515753762,100.0,6.4,0.8,1.0612222376902065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.681161260300996,0.4,8.489777901521652
179,actuated,0,0,956.3633605073508,183.91603086679822,10094627.763340343,1009462.7763340343,1953.2,28.144092219020173,108798.50808008111,1567.70184553431,69.4,1.0125201073336008,75.0,63.2,30,1.6141576355701703,0.9106628242074928,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,716.4217322537537,127.93245218817032,4004127.0043026432,400412.70043026435,2270.0,31.70391061452514,113533.18555555567,1585.6590161390457,71.6,1.1808257507368847,77.74910135026687,64.2,33,1.8580818899497584,0.8966480446927374,77.74910135026687,100.0,6.6000000000000005,0.825,1.8257738832688706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.194052779590493,0.4,7.023828028566659,8.798758022544462,0.2,7.582363037584305
181,actuated,0,0,432.7002298376209,86.54004596752418,5483068.570629708,548306.8570629708,2592.2,36.20391061452514,111973.3506164347,1563.8736119613786,71.6,1.2970403743817733,75.0,65.2,31,2.1210649107231188,0.9106145251396648,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
182,actuated,0,0,307.60054484523613,69.90921473755365,6127788.455800566,612778.8455800565,2921.6,40.24242424242424,113119.8495447196,1558.124649376303,72.6,0.9917158591013974,76.96538245067245,66.6,32,1.5844977518226757,0.9173553719008265,76.96538245067245,100.0,6.4,0.8,1.8291963939329894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.937201934147652,0.2,7.175041337026852,1.7858576712319518,0.2,7.458529814437062
183,actuated,0,0,413.0589271398151,129.08091473119222,5899959.949498253,589995.9949498253,3258.0,44.50819672131148,113291.99521558822,1547.7048526719702,73.2,0.8976799181545725,75.0,68.2,31,1.7032149560238865,0.9316939890710383,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
184,actuated,0,0,473.0977874428956,131.41605206747099,5685912.155436453,568591.2155436453,3601.0,48.14171122994652,117814.34652980142,1575.0581086871848,74.8,1.340392211632605,75.799075805202,69.4,32,2.5392310085494234,0.9278074866310161,75.799075805202,100.0,6.4,0.8,0.8918958336842432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.392606441615953,0.4,7.1351666694739455
185,actuated,0,0,798.0777487874651,159.61554975749303,4601310.641413445,460131.06414134445,3946.2,50.98449612403101,122371.82643844493,1581.0313493339138,77.4,0.8985194609279076,76.36684360327365,70.0,31,1.5034553231743963,0.9043927648578811,76.36684360327365,100.0,6.2,0.775,1.143144684774281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.934748826189207,0.2,9.145157478194248,0.0,0.0,0.0
186,actuated,0,0,882.603840297128,157.60782862448715,4001907.89904276,400190.789904276,4295.4,55.210796915167094,121063.71981104971,1556.0889435867573,77.8,1.0849084978911447,76.63809967575332,71.0,31,1.7841517590921494,0.9125964010282777,76.63809967575332,100.0,6.2,0.775,0.9538491601748487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.104797406026591,0.2,7.630793281398789,0.0,0.0,0.0
187,actuated,0,0,1068.687181924427,213.7374363848854,4344513.513185334,434451.3513185334,4655.6,57.76178660049628,126443.18853876635,1568.7740513494584,80.6,1.0155390539824782,75.0,73.6,30,1.8282264612327603,0.913151364764268,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,567.8864323100096,123.45357224130645,6182600.435216409,618260.0435216409,5025.8,61.440097799511,126147.46227917334,1542.1450156378157,81.8,0.8596622500971702,77.6139010180492,75.0,33,1.496685243503167,0.9168704156479217,77.6139010180492,100.0,6.6000000000000005,0.825,2.0041184450244325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.123198253434566,0.2,8.248648410222069,8.788009890959074,0.4,7.784299149973393
189,actuated,0,0,366.53406409903226,140.97464003808932,7754539.540477847,775453.9540477847,5412.2,65.36473429951691,127915.39329189478,1544.871899660565,82.8,0.7268207012965527,76.78254304816164,79.0,31,1.4165467684624298,0.9541062801932367,76.78254304816164,100.0,6.2,0.775,0.8765566708817635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.260344385293138,0.2,7.012453367054108
190,actuated,0,0,928.8291649306464,232.2072912326616,6118511.664014326,611851.1664014326,5809.6,67.24074074074075,133460.80776386365,1544.685275044718,86.4,0.40307703875130685,75.63937069861822,80.8,32,0.7652528801733572,0.9351851851851852,75.63937069861822,100.0,6.4,0.8,1.0564082446813174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.114965588945779,0.4,8.45126595745054,0.0,0.0,0.0
191,actuated,3,0,1038.0421544511767,192.23002860206975,3042504.802342873,304250.48023428733,5157.8,60.11421911421911,134416.07549783363,1566.6209265481775,85.8,0.4244807641410868,70.40742099678596,71.2,32,0.5575590403800353,0.8298368298368298,70.40742099678596,100.0,6.3999999999999995,0.8,0.3397649520224479,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.25936797428767,0.8,2.718119616179583
192,actuated,3,3,490.60337333352936,81.76722888892157,4369689.883763844,436968.9883763844,4474.0,52.63529411764706,140449.30544685078,1652.3447699629505,85.0,0.8575788388956714,65.45890264348998,57.2,30,0.8529416799622307,0.6729411764705883,65.45890264348998,100.0,6.0,0.75,0.7085904482197701,0.0,8,63.80818564899528,0.8,1.5703302098958793,100.0,1.0,0.0,40.5669970667077,0.8,1.7395708109398533,19.296038432216847,0.4,2.358822564922428,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,3,3,374.91627568642036,69.4289399419297,4009414.3921989026,400941.4392198903,4369.0,53.80541871921182,132277.24303532246,1629.0300866419025,81.2,1.2131075378371063,80.44244279572354,54.6,38,1.4387607754459941,0.6724137931034483,80.44244279572354,100.0,7.6,0.95,1.3893328473916982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.534907548790216,1.0,3.9776897547392887,32.565757094621404,0.6,4.215228955347138,100.0,1.0,0.0,100.0,1.0,0.0,85.43887772237667,1.0,2.921744069047158,100.0,1.0,0.0
194,actuated,3,3,595.9386690247176,106.41761946869957,4001152.7183363847,400115.2718336385,4588.0,59.89556135770235,126909.73294662344,1656.7850254128386,76.6,1.6845559923330784,79.74977351986922,57.6,37,2.163957729903382,0.7519582245430809,79.74977351986922,100.0,7.4,0.925,1.4698239111949516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.411313229699772,0.6,5.845380356792672,20.58687492925401,0.8,5.91321093276694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,273.47022121528005,54.69404424305601,3811217.8758475995,381121.78758475994,4886.4,66.93698630136986,119107.39347785307,1631.6081298336035,73.0,1.7347280668407066,77.71782275571809,62.4,37,2.369845612462203,0.8547945205479452,77.71782275571809,100.0,7.4,0.925,1.6818712007493388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.88820848573414,1.0,6.848989920401617,14.854373560010572,0.4,6.605979685593094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,664.4552645962831,118.65272582076484,4053390.254170256,405339.0254170256,5200.8,73.875,110556.67055203757,1570.4072521596245,70.4,1.4937717754329782,75.0,63.6,30,2.060085291806624,0.9034090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,342.091596760681,77.74809017288204,6552466.123503816,655246.6123503817,5525.2,76.7388888888889,113716.6196850972,1579.39749562635,72.0,1.8808155630569177,75.95145796150916,66.0,32,2.824601473831926,0.9166666666666666,75.95145796150916,100.0,6.4,0.8,1.0663503455230967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.611663692073307,0.4,8.530802764184774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,264.60544771956677,63.001297076087326,5743439.711105255,574343.9711105255,5855.6,81.55431754874652,112983.03981778189,1573.579941751837,71.8,2.492732206647286,75.74224853659928,67.0,32,4.419705342096787,0.9331476323119777,75.74224853659928,100.0,6.4,0.8,1.0972976943594404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.937988292794216,0.4,8.778381554875523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,654.1355017411115,142.2033699437199,5200871.804939932,520087.1804939932,6191.2,84.34877384196186,114817.5186088739,1564.271370693105,73.4,1.4273531150500984,75.0,68.0,30,3.0304459328316993,0.9264305177111717,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,505.42834416249264,101.08566883249853,5000505.428344161,500050.54283441615,6531.2,87.78494623655914,117467.89696528723,1578.869582866764,74.4,1.989361385772643,76.40350483798272,68.6,31,3.37964580903171,0.9220430107526881,76.40350483798272,100.0,6.2,0.775,1.1132843704662985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.228038703861785,0.2,8.906274963730388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,522.3055635809644,104.46111271619289,5000522.305563581,500052.2305563581,6876.2,91.19628647214854,119599.34194977392,1586.198169095145,75.4,2.7509672729502395,76.53689802849556,69.8,33,4.576811265950153,0.9257294429708223,76.53689802849556,100.0,6.6,0.825,2.2121022571111912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.442737665988716,0.4,8.482305971626193,10.85244656197574,0.2,9.214512085263337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,257.21434163820106,71.44842823283362,5212151.760160175,521215.1760160175,7227.8,95.35356200527704,117230.06574071207,1546.5707881360433,75.8,1.885866139556379,75.05434146747405,71.8,32,3.861565996452649,0.9472295514511874,75.05434146747405,100.0,6.4,0.8,1.0744490289594977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4347317397923689,0.4,8.595592231675981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,973.170542673946,194.6341085347892,5000973.170542675,500097.3170542675,7587.0,98.27720207253886,121042.89882980303,1567.9131972772414,77.2,1.171639812071687,75.0,72.2,30,1.9621899526022635,0.9352331606217616,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,251.69776285022755,69.91604523617431,5163562.315328919,516356.2315328919,7949.4,101.13740458015268,123209.42688596151,1567.5499603811897,78.6,1.4614575183353276,77.31835781031009,73.6,32,2.2731443781675513,0.9363867684478372,77.31835781031009,100.0,6.4,0.8,2.2500675051355197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.254883409219474,0.2,8.885032066887932,7.2919790732612455,0.2,9.115507974196225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
