step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,5,5,343.22651962466324,95.34069989573979,4001127.153503501,500140.8941879376,3342.8,52.23125,103828.3785497844,1622.3184148403811,64.0,1.3409666540693006,77.34380980053402,54.2,34,2.000750925904653,0.846875,77.34380980053402,100.0,6.8,0.85,2.1799701600684784,0.0,8,9.774459797858981,0.4,8.771704279724508,8.976018606413163,0.4,8.668057000823318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,338.162097503632,84.540524375908,4000338.1620975034,500042.2702621879,3616.0,55.29051987767584,106999.6993407226,1636.0810296746574,65.4,1.3203011861766607,77.09454462992085,55.6,33,1.943623498803175,0.8501529051987767,77.09454462992085,100.0,6.6,0.825,2.189924397843619,0.0,8,4.998550464165419,0.4,9.014407508354635,11.757806575201357,0.2,8.504987674394316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,291.87613576966703,72.96903394241676,4000291.8761357693,500036.48451697116,3891.2,58.602409638554214,107604.406598681,1620.5482921488103,66.4,1.356120093478897,76.47322209420963,55.8,34,1.9090296261388713,0.8403614457831325,76.47322209420963,100.0,6.8,0.85,2.1313017703359947,0.0,8,2.590889294488079,0.4,8.449519117455932,9.194887459188976,0.4,8.600895045232027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,5,183.82075504587127,61.27358501529042,5436631.049975711,679578.8812469639,4175.2,61.76331360946745,109759.89639933195,1623.6671064989935,67.6,1.2790409318422369,77.77175800023656,58.6,32,2.0496440688763427,0.8668639053254438,77.77175800023656,100.0,6.4,0.8,2.2586706230181792,0.0,8,10.63323128281354,0.2,9.40447897165838,11.540832719078935,0.2,8.664886012487054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,450.7700165141722,125.21389347615894,4201230.395811002,525153.7994763752,4469.0,64.76811594202898,112209.05589052015,1626.2182013118863,69.0,1.3286024159311223,77.79440090524076,59.6,32,2.1541096771562627,0.863768115942029,77.79440090524076,100.0,6.4,0.8,2.23836766384803,0.0,8,10.86486097316083,0.2,9.203983396292625,11.490346268765279,0.2,8.702957914491616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,542.8167651179299,135.70419127948247,4000542.8167651184,500067.8520956398,4765.8,68.47413793103448,111950.88103749948,1608.4896700790155,69.6,1.3893137742870652,77.78340300219952,60.6,32,2.21732610611311,0.8706896551724138,77.78340300219952,100.0,6.4,0.8,2.2504449533530133,0.0,8,10.60923111757802,0.2,9.42575375083628,11.657992900018144,0.2,8.577805875987828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,252.25547899855792,97.02133807636842,4216225.322805686,527028.1653507107,5074.6,72.91091954022988,110201.42909446936,1583.3538662998471,69.6,1.2843586650252854,77.06517337367245,63.4,34,2.2075995937556456,0.9109195402298851,77.06517337367245,100.0,6.8,0.85,2.1464426767895928,0.0,8,11.220472939080537,0.4,8.48617724739015,5.30091405029907,0.4,8.685364166926592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,923.0281841531336,256.39671782031485,4002017.8971830793,500252.2371478849,5389.0,77.42816091954023,109514.11631231938,1573.478682648267,69.6,1.3252464160891133,75.8906108594897,63.4,32,2.2683607319760313,0.9109195402298851,75.8906108594897,100.0,6.4,0.8,1.0883336995990927,0.0,8,0.0,0.0,0.0,7.124886875917582,0.4,8.706669596792741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,436.72405539142164,155.97287692550773,4354407.5032471195,544300.9379058899,5710.2,81.34188034188034,110133.60915334616,1568.8548312442472,70.2,1.5062753914993368,76.80769852413846,65.6,34,2.790005045974989,0.9344729344729344,76.80769852413846,100.0,6.8,0.85,2.2068863908643834,0.0,8,9.8750387750124,0.4,8.724694870598613,4.586549418095274,0.4,8.930396256316454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,72.80288201480317,36.40144100740159,6017446.040598867,752180.7550748584,6039.0,86.02564102564102,110364.72042279868,1572.1470145697817,70.2,0.8774011225038585,75.46521312522145,66.2,32,1.6893609027404184,0.9430199430199431,75.46521312522145,100.0,6.4,0.8,1.0857844824553469,0.0,8,0.0,0.0,0.0,3.7217050017716247,0.4,8.686275859642775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,43.34715937095208,21.67357968547604,7568854.878785813,946106.8598482267,6369.0,90.72649572649573,110703.75027836412,1576.9764996917966,70.2,1.1970652460821856,76.38069554217566,66.2,31,2.2456675827436885,0.9430199430199431,76.38069554217566,100.0,6.2,0.775,1.1316759939253949,0.0,8,11.045564337405267,0.2,9.053407951403159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,30.109731724284558,15.054865862142279,6000030.1097317245,750003.7637164656,6699.0,95.15625,112050.37559930161,1591.6246533991705,70.4,1.634559587449091,76.85479617678311,66.2,33,2.9881938834546986,0.9403409090909091,76.85479617678311,100.0,6.6,0.825,2.24588432115296,0.0,8,10.668160780987819,0.2,9.373686997501409,4.1702086332770705,0.4,8.593387571722271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,69.4110911001606,38.561717277867004,6200069.4110911,775008.6763863876,7029.0,100.41428571428571,109984.35968880281,1571.2051384114686,70.0,1.2401592966280102,76.02394449638439,66.4,32,2.9586437492999362,0.9485714285714286,76.02394449638439,100.0,6.4,0.8,1.1482497399207205,0.0,8,0.0,0.0,0.0,8.191555971075104,0.4,9.185997919365764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,49.284023037159464,24.642011518579732,6000049.284023037,750006.1605028796,7359.0,104.82905982905983,110409.90364148901,1572.790650163661,70.2,1.0094310649060798,75.35690058150237,66.2,32,1.81944169112014,0.9430199430199431,75.35690058150237,100.0,6.4,0.8,1.0621022048988378,0.0,8,0.0,0.0,0.0,2.8552046520189833,0.4,8.496817639190702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,45.29796895828993,22.648984479144964,6000045.2979689585,750005.6622461198,7689.6,108.0,111540.04950803006,1566.573729045366,71.2,1.0697407168149002,76.37246004507062,66.6,31,1.9449751754011881,0.9353932584269663,76.37246004507062,100.0,6.2,0.775,1.1384666574534752,0.0,8,0.0,0.0,0.0,10.979680360564998,0.2,9.107733259627802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,106.36648176312227,53.18324088156113,6000106.366481763,750013.2958102204,8025.2,110.84530386740332,112252.94702678421,1550.455069430721,72.4,0.903611840667158,76.49379573391968,68.0,33,1.6920383303195778,0.9392265193370166,76.49379573391968,100.0,6.6,0.825,2.2604651936197655,0.0,8,10.875790481845797,0.2,9.194733952159437,1.074575389511665,0.4,8.888987596798689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,5,809.9001107047748,213.1316080802039,3002690.4061375847,375336.3007671981,6862.4,92.48517520215633,117142.53096887833,1578.7403095536163,74.2,0.49886345289537715,62.72539820615236,61.8,29,0.882077607630185,0.8328840970350404,62.72539820615236,100.0,5.8,0.7250000000000001,0.9382744723804936,0.0,8,0.0,0.0,0.0,21.803185649218904,0.4,7.506195779043948,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,512.2700037888969,102.45400075777938,3000512.270003789,375064.03375047364,5035.8,68.98356164383561,117113.47489036775,1604.2941765803803,73.0,0.7075964785005197,68.59194524129066,52.0,31,0.7019998956261266,0.7123287671232876,68.59194524129066,100.0,6.199999999999999,0.7749999999999999,0.7097635541605687,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,74.90230633966803,0.8,2.2049971533298467,100.0,1.0,0.0,40.456854131025466,0.8,1.49817476768359,33.37640145963178,0.6,1.974936512271113,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,362.58257037991194,72.51651407598239,3000362.58257038,375045.3228212975,3840.0,54.23728813559322,118334.43707068222,1671.3903541056811,70.8,1.1051456611398534,75.44667491328482,44.8,35,1.056100393987381,0.632768361581921,75.44667491328482,100.0,7.0,0.875,1.218627483964206,0.0,8,47.19176000712196,0.6,1.8346076273610215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.317004478687522,0.6,4.005247251059263,25.06463482046911,0.8,3.9091649932933628,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,782.6388325400086,163.04975677916846,3001146.189094418,375143.2736368023,3972.8,56.754285714285714,116395.10246382872,1662.7871780546961,70.0,1.2370235679213513,79.29374083647815,49.0,38,1.6192407256977002,0.7,79.29374083647815,100.0,7.6,0.95,1.3899638160334744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.224729107146231,0.8,5.355750324301994,21.125197584678972,0.8,5.7639602039658016,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,237.46293931889028,59.36573482972257,3023669.5804858087,377958.6975607261,4230.6,60.26495726495727,112910.4948004913,1608.4116068446056,70.2,1.269130201036043,81.91140805848534,54.0,38,1.7207576770111686,0.7692307692307693,81.91140805848534,100.0,7.6,0.95,1.425092821635297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.74361152758229,0.8,4.944222606986946,34.547652940300395,0.8,6.4565199660954296,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,342.9860740295816,90.25949316567936,6249493.049466602,781186.6311833252,4514.2,61.669398907103826,110614.52989843763,1511.1274576289293,73.2,0.6658521313616734,100.0,60.4,40,0.8077918964202089,0.825136612021858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,1,1174.5493280320602,234.90986560641204,2003385.3861535348,250423.17326919184,4162.8,53.92227979274612,121581.38840603523,1574.8884508553788,77.2,0.38822666269159833,92.5,62.4,39,0.3911268216508686,0.8082901554404145,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,841.9900753938266,140.33167923230442,2000841.9900753938,250105.24875942423,3539.0,45.605670103092784,126121.40675342063,1625.2758602244926,77.6,0.5310228328487098,83.42656770680833,58.8,37,0.361120405106801,0.7577319587628866,83.42656770680833,100.0,7.4,0.925,0.45779656574679006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.022535046703524,0.6,2.0504207947783035,40.3900066077631,0.8,1.6119517311960172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,860.4858159073474,159.3492251680273,2007221.3949790262,250902.67437237827,3173.6,40.896907216494846,127297.59852767023,1640.4329707174,77.6,0.7438581427337171,80.81254421804488,55.2,39,0.9059257880088324,0.711340206185567,80.81254421804488,100.0,7.8,0.975,0.9865438009462442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.668428916019366,0.8,3.9642441679063056,25.831924828339652,1.0,3.9281062396636472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,1177.8268887411937,245.38060182108202,2140460.8952302905,267557.6119037863,3367.2,43.72987012987013,126450.22602165137,1642.2107275539138,77.0,1.0020814229896544,79.35017673975153,59.0,35,1.5420421223428062,0.7662337662337663,79.35017673975153,100.0,7.0,0.875,1.4275668003151876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.849800876273548,0.4,5.622502204167081,20.95161304173871,0.6,5.798032198354419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,635.0203495775492,158.7550873943873,2902428.859788518,362803.60747356474,3667.2,47.75,128468.694310959,1672.7694571739455,76.8,1.2719751753036024,79.42041998012428,62.0,38,2.0222378893373842,0.8072916666666666,79.42041998012428,100.0,7.6,0.95,1.6411955669715135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.362490729734418,0.8,6.231736689703474,14.000869111259817,0.8,6.897827846068633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,180.02846725273312,75.01186135530547,5186386.509890022,648298.3137362527,3981.2,53.8,119106.01689847372,1609.5407688982937,74.0,1.3193454562167368,83.13023271719032,64.2,36,2.265866797170063,0.8675675675675676,83.13023271719032,100.0,7.2,0.9,1.9387647353603286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.94860100047299,0.6,7.3465222412740685,24.093260737049604,0.6,8.16359564160856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,296.749314613999,123.64554775583292,7108838.839175129,888604.8548968912,4305.0,59.13461538461539,117150.46057858146,1609.209623332163,72.8,1.2005475367645377,77.14221776584452,65.6,33,2.0837412797269375,0.9010989010989011,77.14221776584452,100.0,6.6,0.825,2.251301217820748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.955063973356118,0.2,9.128198634276409,6.1826781534000474,0.4,8.882211108289576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,214.27649346784946,89.28187227827061,6768427.524256925,846053.4405321156,4631.2,63.790633608815426,116404.35661782464,1603.3657936339482,72.6,1.2386973821315923,77.84093644407506,66.0,32,2.138352672053403,0.9090909090909091,77.84093644407506,100.0,6.4,0.8,2.2002393261456357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.240094878262425,0.2,8.896722054668164,11.487396674338015,0.2,8.705192554496923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,39.83008311267072,19.91504155633536,5987778.126190013,748472.2657737517,4961.0,68.52209944751381,115646.9188137283,1597.3331327863027,72.4,1.1465920232307865,76.77910710809783,66.4,33,2.010599644801759,0.9171270718232044,76.77910710809783,100.0,6.6,0.825,2.1567790859841134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.864564696685193,0.2,9.204234388747325,3.3682921680974687,0.4,8.049998299125582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,43.29204870615341,21.646024353076704,7646504.29292087,955813.0366151087,5292.2,71.90489130434783,115878.53081908477,1574.4365600419128,73.6,1.061692002931181,76.83300585972688,67.0,33,1.868993911805384,0.9103260869565217,76.83300585972688,100.0,6.6,0.825,2.1834899081968437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.222653791460289,0.2,8.910548419135367,3.441393086354765,0.4,8.557370846439385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,58.02514803796506,29.01257401898253,6000058.025148039,750007.2531435048,5630.2,74.6710875331565,117677.01544651293,1560.7031226327977,75.4,0.8039798560755012,75.93472993826481,68.6,33,1.430840532513239,0.9098143236074271,75.93472993826481,100.0,6.6,0.825,1.816717899093185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3094957375924423,0.4,8.585064710956066,7.168343768526029,0.2,5.948678481789414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,2,85.67520008128884,42.83760004064442,6000085.6752000805,750010.7094000101,5978.4,77.24031007751938,119499.80129045481,1543.9250812720259,77.4,0.5416756833056592,92.75264088127074,71.0,38,0.9605600376881698,0.917312661498708,92.75264088127074,100.0,7.6,0.95,0.8768067252830493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.02112705016589,0.6,7.014453802264394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,118.86480221075905,59.432401105379526,6000118.86480221,750014.8581002762,6337.2,80.01515151515152,122015.01836739187,1540.593666254948,79.2,0.4003247891577888,100.0,73.0,40,0.7203911128841887,0.9217171717171717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,153.97867869466174,76.98933934733087,6000153.978678694,750019.2473348367,6708.4,82.81975308641975,125221.2883409393,1545.941831369621,81.0,0.3024422838497239,100.0,75.8,40,0.5370581900001232,0.9358024691358025,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,190.36537910219167,95.18268955109583,6000190.365379101,750023.7956723876,7090.6,85.63526570048309,127782.39245691817,1543.2656093830697,82.8,0.24634464116694232,100.0,77.8,40,0.438974375883893,0.9396135265700483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,264.817977210074,132.408988605037,6000264.8179772105,750033.1022471513,7483.4,88.24764150943396,130421.37421169505,1537.9879034398,84.8,0.17578442642957431,100.0,79.8,40,0.31235608462670683,0.9410377358490566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,468.8227190791025,234.41135953955126,6000468.822719079,750058.6028398849,7888.6,90.88248847926268,132005.85987539007,1520.804837274079,86.8,0.10964071880699777,100.0,82.6,40,0.20632992295720728,0.9516129032258065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,3,1030.1954109215997,396.22900420061524,4168580.2645098055,521072.5330637257,7625.2,86.84738041002278,134936.83299323174,1536.8659794217738,87.8,0.09213429787793591,92.5,80.2,39,0.1378253915010589,0.9134396355353075,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,376.311689381639,156.7965372423496,5014373.93409005,626796.7417612562,7166.4,83.33023255813953,135801.49066205826,1579.0871007216076,86.0,0.2446478957269596,82.33044073730298,74.0,36,0.414038337065315,0.8604651162790697,82.33044073730298,100.0,7.2,0.9,0.48825026471476796,0.0,8,32.70972913111564,0.6,2.071548587704495,25.933796767308195,0.6,1.834453530013649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,83.9687147120513,41.98435735602565,7578054.776655147,947256.8470818934,7062.8,85.7135922330097,133958.26679447258,1625.707121292143,82.4,0.5558268486081339,81.26210793311031,67.6,37,0.9871071389928847,0.8203883495145631,81.26210793311031,100.0,7.4,0.925,1.0331713542863645,0.0,8,24.439882427464,0.8,4.125602527553468,25.656981037418518,0.6,4.139768306737448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,48.3422962248297,24.17114811241485,6000048.342296226,750006.0427870282,7348.2,92.54659949622166,130762.58791014718,1646.8839787172187,79.4,0.935666207550598,78.78382187195825,66.6,38,1.6309996103768303,0.8387909319899244,78.78382187195825,100.0,7.6,0.95,1.453845144388051,0.0,8,14.1879376895713,0.8,5.819626899105579,16.082637286094723,0.8,5.811134255998828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,35.827294182840205,17.913647091420103,6000035.827294184,750004.478411773,7678.0,99.19896640826873,127145.96173146546,1642.7126838690629,77.4,1.2537581075638098,80.4528304259793,66.4,37,2.175293469677057,0.8578811369509044,80.4528304259793,100.0,7.4,0.925,1.8033953938676381,0.0,8,17.4539122649594,0.8,6.965600010558655,26.168731142875004,0.6,7.4615631403824505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,5,483.7981315636265,151.18691611363326,5748066.533396096,718508.316674512,6577.2,88.16621983914209,121750.18766852452,1632.040049175932,74.6,1.3502818290623986,66.62072164073948,61.2,37,2.250547498040339,0.8203753351206434,66.62072164073948,100.0,7.3999999999999995,0.925,1.9057261319754486,0.0,8,2.957084476320233,0.8,7.087456581084574,10.00868864959557,1.0,8.158352474719015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
251,mixed_20,6,6,271.2645137571021,67.81612843927553,5740608.709444386,717576.0886805482,5105.6,72.52272727272727,118623.61952494402,1684.9945955247729,70.4,1.4819721265321797,61.22667180147971,54.4,31,2.167832547410352,0.7727272727272727,61.22667180147971,100.0,6.199999999999999,0.7749999999999999,2.6831347086295234,0.0,8,9.975941642687758,0.4,8.900909106946658,10.328220864616924,0.4,8.912857181517953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.0318442557018,0.8,1.6612390913228468,26.477367648831205,0.6,1.9900722892487266
252,mixed_20,6,6,125.84331046131743,31.460827615329357,5760275.812659975,720034.4765824969,3864.8,58.204819277108435,114982.71382783508,1731.667376925227,66.4,1.7663402703277007,61.30207068819857,45.8,30,2.06391196712578,0.6897590361445783,61.30207068819857,100.0,5.999999999999999,0.75,3.201224582505106,0.0,8,5.1621576968364025,0.4,8.974564982462205,11.548153570579416,0.2,8.65939298337393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.08547798263044,0.6,3.971380521820063,39.620776255542296,0.8,4.004458172384653
253,mixed_20,6,6,84.70520738452949,21.17630184613237,5659420.328468038,707427.5410585047,3963.2,63.10828025477707,109274.54218476456,1740.0404806491174,62.8,2.238010573716201,55.31120335054936,44.8,32,2.3705577103966124,0.7133757961783439,55.31120335054936,100.0,6.3999999999999995,0.8,3.4803446256997113,0.0,8,2.5448867470458936,0.4,8.693311491981149,4.3727187589774985,0.4,8.3111603628844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.88173133802229,0.8,5.673460946342804,14.690289960349219,0.8,5.164824204389339
254,mixed_20,6,6,80.70617942450812,20.17654485612703,10049218.339850463,1256152.2924813079,4184.6,67.27652733118971,104652.22498245501,1682.5116556664793,62.2,2.3980196829869307,55.94298503602829,45.6,32,2.624087063878462,0.7331189710610932,55.94298503602829,100.0,6.3999999999999995,0.8,3.906961961461792,0.0,8,10.848895538306351,0.2,9.21752814808753,5.754447876679478,0.4,8.9599724808697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.750793676820649,0.8,6.531362174205762,25.18974319641984,1.0,6.546832888531345
255,mixed_20,6,6,201.3544160730243,50.33860401825608,6069559.531500548,758694.9414375685,4424.8,67.86503067484662,103065.32120628771,1580.7564602191367,65.2,1.1571336830899805,76.38346768149461,51.6,31,1.4256070575718627,0.7914110429447853,76.38346768149461,100.0,6.2,0.775,1.1294083851037109,0.0,8,0.0,0.0,0.0,11.067741451956863,0.2,9.035267080829687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,6,249.30604414784517,62.32651103696129,8339576.026410381,1042447.0033012977,4697.6,69.49112426035504,106239.46084950205,1571.5896575370127,67.6,0.9425943316315584,75.33321405440518,57.6,31,1.1415932718736752,0.8520710059171598,75.33321405440518,100.0,6.2,0.775,0.8513978400390151,0.0,8,0.0,0.0,0.0,2.665712435241403,0.2,6.811182720312121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,341.45289170379476,85.36322292594869,4000341.4528917037,500042.68161146296,4994.4,70.74220963172804,110420.22759656465,1564.0258866368931,70.6,0.813116307165641,82.81064483457271,61.2,36,1.0709057664492818,0.8668555240793201,82.81064483457271,100.0,7.4,0.925,0.9219593236701161,0.0,8,40.0,0.6,0.002327348776502924,22.485158676581705,0.8,7.373347240584426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
