step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
275,random,6,6,447.2343738222876,149.0781246074292,1000447.2343738225,250111.80859345561,591.8,14.434146341463414,62794.998900043705,1531.5853390254563,41.0,0.6287244841221853,85.62015303011094,24.8,19,0.5679635600613905,0.6048780487804878,85.62015303011094,100.0,3.8,0.95,0.5761601514818626,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.480612120443766,0.8,2.3046406059274505
276,random,6,6,834.7160172169749,278.2386724056583,1000834.716017217,250208.67900430426,662.6,16.160975609756097,65234.745639363384,1591.0913570576436,41.0,0.9907739794348445,78.10792357488367,29.0,18,1.4546367271164893,0.7073170731707317,78.10792357488367,100.0,3.6,0.9,1.0416835960636415,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.431694299534684,0.6,4.166734384254566
277,random,6,6,296.0991373739388,211.4993838385277,1029653.9016414981,257413.47541037452,822.6,20.668341708542712,62238.10937956166,1563.7715924512981,39.8,1.3729628146367179,79.00458294042096,34.2,19,2.3406255515320846,0.8592964824120602,79.00458294042096,100.0,3.8,0.95,1.332749360909923,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.01833176168384,0.8,5.330997443639692
278,random,6,6,16.00260060460287,16.00260060460287,3558295.536705623,889573.8841764057,1001.0,26.48148148148148,58637.912890936364,1551.2675367972583,37.8,1.5433188114483751,82.52605006673889,36.2,18,2.747413241221699,0.9576719576719577,82.52605006673889,100.0,3.6,0.9,1.648277574764455,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.10420026695556,0.6,6.59311029905782
279,random,1,6,73.93700819758477,73.93700819758477,6350783.873420099,1587695.9683550247,1181.0,31.91891891891892,56809.880375109016,1535.4021723002438,37.0,0.4052295047685671,75.0,36.0,15,0.7922666889002389,0.972972972972973,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,random,1,1,22.685497517384466,22.685497517384466,9979483.468110584,2494870.867027646,1361.0,36.78378378378378,57009.618738248115,1540.8005064391384,37.0,1.0548158187123113,75.0,36.0,15,1.8628468286282953,0.972972972972973,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,random,1,1,13.525850117867344,13.525850117867344,3000013.5258501177,750003.3814625294,1541.0,41.648648648648646,57369.50779072595,1550.5272375871878,37.0,1.7348366897087542,75.0,36.0,15,3.0268194192167854,0.972972972972973,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,random,1,1,37.99040300847342,37.99040300847342,3200037.9904030086,800009.4976007522,1721.0,46.513513513513516,56608.26463015798,1529.9530981123778,37.0,1.207044608741999,77.72896771694946,36.2,17,2.8300290982529286,0.9783783783783784,77.72896771694946,100.0,3.4,0.85,2.0929117245133964,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.915870867797821,0.4,8.371646898053585
283,random,1,1,51.46024440857083,51.46024440857083,3000051.460244409,750012.8650611022,1901.0,51.37837837837838,56799.46210651654,1535.12059747342,37.0,0.5203824193542823,75.0,36.0,15,0.9717755030965136,0.972972972972973,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,random,7,1,310.1533775295353,193.84586095595955,2001292.1503125266,500323.03757813165,1936.2,53.48618784530387,56787.12395068194,1568.7050815105508,36.2,1.258214753735821,65.0,33.0,14,2.123264842002802,0.9116022099447514,65.0,100.0,2.8,0.7,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,7,7,133.16597287511422,66.58298643755711,2000133.1659728754,500033.29149321886,1890.0,54.0,56995.69795065823,1628.4485128759493,35.0,2.1389965053581994,62.85886020463522,28.6,15,3.260115675087653,0.8171428571428572,62.85886020463522,100.0,3.0,0.75,2.613975029913662,0.0,4,40.15592700659454,0.8,1.5902697682747762,100.0,1.0,0.0,100.0,1.0,0.0,11.279513811946345,0.2,8.865630351379872
286,random,7,7,51.64745369880203,25.823726849401016,2000051.6474536986,500012.91186342464,1843.8,56.558282208588956,53899.997615176835,1653.3741599747495,32.6,3.7843530303074475,60.52150012858306,24.6,14,5.458084974374425,0.754601226993865,60.52150012858306,100.0,2.8,0.7,1.0414524594530046,0.0,4,42.08600051433223,0.8,4.165809837812018,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,random,7,7,74.80798886208098,41.55999381226721,2200074.8079888616,550018.7019972154,1938.2,58.37951807228916,52885.378134280865,1592.933076333761,33.2,2.6890790005772756,60.06629663888134,24.6,14,4.801529373098938,0.7409638554216867,60.06629663888134,100.0,2.8,0.7,0.05932785888023301,0.0,4,40.26518655552536,0.8,0.23731143552093203,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,random,7,7,101.3615273629984,50.6807636814992,2000101.3615273628,500025.3403818407,2058.2,60.89349112426036,53222.965131966936,1574.6439388155898,33.8,1.010628516443718,60.0,24.4,13,1.1189957827680654,0.7218934911242604,60.0,100.0,2.6,0.65,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,random,5,7,75.92383818020706,37.96191909010353,2000075.92383818,500018.980959545,2178.2,64.06470588235294,52303.7282356907,1538.3449481085502,34.0,1.7393913111700592,64.13571926716259,24.4,14,2.218899770801732,0.7176470588235294,64.13571926716259,100.0,2.8,0.7,0.6995463474495728,0.0,4,56.54287706865034,0.8,2.798185389798291,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,random,5,5,63.596013130464414,31.798006565232207,2000063.5960131302,500015.89900328254,2298.0,68.39285714285714,52386.68323179139,1559.1274771366484,33.6,2.5202670299149306,57.80374951311728,24.2,15,3.4431927700345835,0.7202380952380952,57.80374951311728,100.0,3.0,0.75,2.6767535371752644,0.0,4,24.71400654813351,0.6,1.834113851580846,100.0,1.0,0.0,100.0,1.0,0.0,6.500991504335616,0.4,8.872900297120212
291,random,5,5,87.92196488894983,48.84553604941657,2200087.9219648885,550021.9804912221,2418.0,72.83132530120481,53386.71814534082,1608.0336790765307,33.2,2.4013617074969753,58.4918606123199,24.4,14,4.224207648042497,0.7349397590361446,58.4918606123199,100.0,2.8,0.7,1.009187744085232,0.0,4,33.96744244927959,0.8,4.036750976340928,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,random,5,5,100.04965825805104,50.02482912902552,2000100.049658258,500025.0124145645,2538.0,75.08875739644971,52862.01729400351,1563.9650086983288,33.8,1.057870537843726,55.54582000438472,24.2,13,1.143806061823781,0.7159763313609467,55.54582000438472,100.0,2.6,0.65,0.4041663684998828,0.0,4,22.18328001753889,0.6,1.6166654739995312,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,random,5,5,101.84457371486504,50.92228685743252,2000101.844573715,500025.46114342875,2660.8,75.5909090909091,54412.69250723532,1545.815128046458,35.2,1.3240174498465858,75.0,25.8,15,1.719183904232497,0.7329545454545454,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,random,5,5,202.33577733729166,101.16788866864583,2000202.3357773372,500050.5839443343,2797.2,76.01086956521739,56575.66659016807,1537.3822442980454,36.8,1.5182183502868032,76.11501014976398,28.6,17,2.346161709864225,0.7771739130434783,76.11501014976398,100.0,3.4,0.85,2.314015777409077,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.460040599055901,0.4,9.256063109636308
295,random,0,5,1124.6360118504588,351.4487537032683,3410.8852224343013,852.7213056085753,2197.4,60.70165745856354,56502.123082187936,1560.8321293422082,36.2,0.9738262347420534,60.0,26.6,14,1.4401014960007188,0.7348066298342542,60.0,100.0,2.8,0.7,0.0,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
296,random,0,0,437.7207318439493,145.90691061464977,8785.577752708188,2196.394438177047,1288.8,36.61363636363637,55307.09659268047,1571.2243350193314,35.2,1.2228779031718147,48.99780051028074,23.4,13,1.534532257539712,0.6647727272727273,48.99780051028074,100.0,2.6,0.65,2.919527435223949,0.0,4,100.0,1.0,0.0,30.058575816347002,0.6,1.808785148928661,57.42623480571183,0.6,0.8024460307572489,8.50639141906413,0.4,9.066878561209887
297,random,0,0,342.2868997331409,142.6195415554754,1929184.3737381813,482296.0934345453,342.4,9.953488372093023,52821.82265041019,1535.5181003026219,34.4,0.579344693015378,52.351676742061954,15.6,12,0.6309920501181253,0.45348837209302323,52.351676742061954,100.0,2.4,0.6,0.8268218535111705,0.0,4,100.0,1.0,0.0,9.406706968247818,0.4,3.307287414044682,100.0,1.0,0.0,0.0,0.0,0.0
298,random,0,0,523.7466322166422,174.58221073888072,1000523.7466322165,250130.93665805412,252.8,7.022222222222222,56212.11180812258,1561.447550225627,36.0,0.6369784809960686,64.15693010144992,18.0,13,0.5837744459818652,0.5,64.15693010144992,100.0,2.6,0.65,0.07161866235964362,0.0,4,100.0,1.0,0.0,56.627720405799664,0.6,0.2864746494385745,100.0,1.0,0.0,0.0,0.0,0.0
299,random,0,0,677.9897229651092,225.99657432170306,2993260.353104204,748315.088276051,350.4,9.573770491803279,57845.92098601407,1580.489644426614,36.6,0.8412192831263272,62.433422568109336,21.6,14,0.7798604331919551,0.5901639344262295,62.433422568109336,100.0,2.8,0.7,0.7773796515630655,0.0,4,100.0,1.0,0.0,49.73369027243734,0.8,3.109518606252262,100.0,1.0,0.0,0.0,0.0,0.0
300,random,0,0,319.32241474749526,145.14655215795239,1003692.4369594583,250923.10923986457,471.6,12.609625668449198,57010.899112515224,1524.3555912437225,37.4,0.842117784904602,79.7688332838004,27.2,16,0.9765585225638392,0.7272727272727273,79.7688332838004,100.0,3.2,0.8,0.9809824734920366,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.075333135201618,0.2,3.9239298939681464
301,random,2,0,203.6228008055784,203.6228008055784,1181408.7637218614,295352.19093046535,625.0,16.276041666666668,57246.07131552766,1490.7831071751996,38.4,0.14671881418707605,100.0,33.0,20,0.26651074541265496,0.859375,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,228.15783817985397,228.15783817985397,4895674.9827848915,1223918.7456962229,798.0,20.46153846153846,59005.79905682887,1512.9692065853558,39.0,0.022952720561998187,100.0,36.0,20,0.04941389041695888,0.9230769230769231,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,209.5522477585211,209.5522477585211,2238904.182384145,559726.0455960362,989.0,24.725,61308.318260151034,1532.7079565037757,40.0,0.08890948765904937,100.0,39.2,20,0.19052806191781704,0.98,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,85.94463272581255,85.94463272581255,2947571.1897338033,736892.7974334508,1184.0,29.6,61705.6582843557,1542.6414571088926,40.0,0.2792965054282683,100.0,39.0,20,0.4942465888702005,0.975,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,56.71219313862182,56.71219313862182,3000056.7121931384,750014.1780482846,1379.0,34.475,61544.72802469302,1538.6182006173256,40.0,0.4189466568024486,100.0,39.0,20,0.7364060978819202,0.975,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,2,187.10635153438304,187.10635153438304,3082212.32759967,770553.0818999175,1576.0,39.00990099009901,61087.1961790436,1512.0593113624655,40.4,0.024218074565229016,100.0,40.0,20,0.07299171461883659,0.9900990099009901,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,6,6,223.54725526734288,223.54725526734288,7046283.990081087,1761570.9975202717,1776.0,43.31707317073171,63033.93908727225,1537.413148470055,41.0,0.12046673989181866,100.0,40.0,20,0.22647468889545644,0.975609756097561,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,6,83.99234345761218,83.99234345761218,3000083.9923434574,750020.9980858644,1976.0,48.19512195121951,63443.481276930775,1547.4019823641652,41.0,0.2826820842484012,100.0,40.0,20,0.49681181486782033,0.975609756097561,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,202.6022922026121,202.6022922026121,3000442.828785208,750110.707196302,2176.6,52.32211538461539,62862.69017513075,1511.1223599791047,41.6,0.16488176796255838,100.0,40.6,20,0.4118272028344615,0.9759615384615384,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,241.19443630245115,241.19443630245115,3000241.1944363024,750060.2986090756,2381.0,56.69047619047619,64520.38001995522,1536.199524284648,42.0,0.10773658943656006,100.0,41.0,20,0.19821509028303605,0.9761904761904762,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,6,73.88349906861527,73.88349906861527,3000073.883499068,750018.470874767,2402.2,58.30582524271845,64407.81412026835,1563.2964592298142,41.2,0.35273361535226627,95.0,38.0,20,0.6533513111030917,0.9223300970873787,95.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
312,random,1,1,40.936483821091095,40.936483821091095,3000040.936483822,750010.2341209555,2525.0,63.125,62036.22295069521,1550.9055737673802,40.0,0.5809867955606689,81.04195046587392,36.0,18,1.0226199851861764,0.9,81.04195046587392,100.0,3.6,0.9,0.4665879601154449,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.167801863495697,0.6,1.8663518404617796
313,random,1,1,22.371762719796333,22.371762719796333,3000022.37176272,750005.59294068,2705.0,70.81151832460733,59889.254345836525,1567.7815273779195,38.2,1.0613258290036276,81.15815465708351,36.0,20,1.8641249675172182,0.9424083769633508,81.15815465708351,100.0,4.0,1.0,0.961244556673943,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.632618628334058,1.0,3.844978226695772
314,random,1,1,9.087113878222352,9.087113878222352,3200009.087113878,800002.2717784696,2885.0,78.82513661202186,56103.186762175814,1532.8739552507052,36.6,1.968858357289117,75.0,36.2,15,4.33428693521992,0.9890710382513661,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,random,1,1,82.00213946115899,82.00213946115899,3000082.0021394608,750020.5005348652,3065.0,82.83783783783784,56751.61516190047,1533.8274368081206,37.0,0.3857712202612311,75.0,36.0,15,0.7575330422743387,0.972972972972973,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,5,1,372.58738882841396,232.8671180177587,2001377.6913867039,500344.42284667597,2898.6,80.07182320441989,56689.2519249528,1566.001434390961,36.2,1.1543514102437493,70.0,33.0,15,1.9785539048973084,0.9116022099447514,70.0,100.0,3.0,0.75,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,random,5,5,149.10236976376467,74.55118488188234,2000149.1023697637,500037.2755924409,2582.8,72.96045197740114,57630.267165800884,1627.9736487514374,35.4,1.6667575276439681,59.855346496352695,29.0,13,2.5532435688947923,0.8192090395480226,59.855346496352695,100.0,2.6,0.65,0.4792843805376014,0.0,4,39.42138598541078,0.6,1.9171375221504057,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,5,5,70.56792327434582,35.28396163717291,2000070.5679232744,500017.6419808186,2316.8,68.54437869822485,56848.95748667327,1681.9218191323453,33.8,1.546853490140529,61.64319954152347,25.2,14,1.8161807392550442,0.7455621301775148,61.64319954152347,100.0,2.8000000000000003,0.7000000000000001,3.3512164828648503,0.0,4,35.686567889456455,0.6,4.218949644661153,100.0,1.0,0.0,100.0,1.0,0.0,10.886230276637434,0.2,9.185916286798248
319,random,5,5,44.802994205035404,22.401497102517702,2000044.8029942052,500011.2007485513,2304.0,71.11111111111111,53441.22019712097,1649.420376454351,32.4,2.2166087723049106,53.24523449960111,24.2,14,2.38021432502146,0.7469135802469136,53.24523449960111,100.0,2.8,0.7,1.1398833983710759,0.0,4,12.980937998404443,0.8,4.5595335934843035,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,random,5,5,33.55341997817856,16.77670998908928,2000033.5534199781,500008.38835499453,2424.0,76.22641509433963,53612.51813544806,1685.9282432530836,31.8,3.0653760740145652,56.33951380602298,24.4,15,3.388334026118478,0.7672955974842768,56.33951380602298,100.0,3.0,0.75,3.6485679593817033,0.0,4,14.724427631986146,0.8,5.19014336548606,100.0,1.0,0.0,100.0,1.0,0.0,10.633627592105768,0.2,9.404128472040753
321,random,5,5,99.38040289459761,49.690201447298804,2000099.3804028947,500024.8451007237,2546.0,80.062893081761,48732.884865516346,1532.4806561483128,31.8,1.2395956419873841,63.842437432689394,25.4,14,1.4856746893540813,0.7987421383647799,63.842437432689394,100.0,2.8,0.7,1.0080676236594817,0.0,4,55.369749730757576,0.8,4.032270494637927,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,random,5,5,91.59199626990464,45.79599813495232,2000091.59199627,500022.8979990675,2681.2,81.7439024390244,51738.967072553016,1577.407532699787,32.8,1.4904806190711468,75.0,28.2,15,1.9379464284289656,0.8597560975609756,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,random,5,5,110.94330950216886,55.47165475108443,2000110.9433095027,500027.73582737567,2827.0,83.63905325443787,53474.929600395415,1582.0985088874384,33.8,2.192280024605199,76.82892600775858,30.0,16,3.305082418350027,0.8875739644970414,76.82892600775858,100.0,3.2,0.8,2.3015074659837413,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.315704031034329,0.2,9.206029863934965
324,random,3,5,663.2510186162464,236.87536379151658,6107.390560849579,1526.8476402123947,2214.4,66.6987951807229,52771.767396988245,1589.5110661743447,33.2,1.0569788088558512,55.0,25.8,14,2.261071248474749,0.7771084337349398,55.0,100.0,2.8000000000000003,0.7000000000000001,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0
325,random,3,3,494.3065616650444,164.76885388834813,792532.2744542828,198133.0686135707,1230.2,38.44375,52008.0920566121,1625.252876769128,32.0,0.49946408936750847,41.29093730309819,19.0,11,0.3696051849956171,0.59375,41.29093730309819,100.0,2.2,0.55,1.0240122264819738,0.0,4,100.0,1.0,0.0,30.930784332690564,0.6,2.225493544051323,34.232964879702195,0.6,1.870555361876572,0.0,0.0,0.0
326,random,3,3,741.1612884226222,217.98861424194772,600741.1612884226,150185.29032210566,373.4,11.524691358024691,50655.878233795745,1563.4530319072762,32.4,0.8190420942011443,59.03024069381672,14.0,14,0.6614240438516752,0.43209876543209874,59.03024069381672,100.0,2.8,0.7,1.2581411361669992,0.0,4,100.0,1.0,0.0,65.02185816882957,1.0,1.5455793761044836,71.09910460643732,0.8,3.486985168563513,0.0,0.0,0.0
327,random,3,3,207.2993437792201,69.09978125974003,1477874.8531345972,369468.7132836493,236.4,7.035714285714286,49568.87404078361,1475.264108356655,33.6,1.0805193145889074,42.803178104483095,14.0,10,0.7005882146087761,0.4166666666666667,42.803178104483095,100.0,2.0,0.5,0.6544830886289331,0.0,4,100.0,1.0,0.0,71.21271241793238,0.8,2.6179323545157325,0.0,0.2,0.0,0.0,0.0,0.0
328,random,3,3,267.55466444354215,89.18488814784739,1000267.5546644435,250066.88866611087,315.0,8.898305084745763,53603.52314767189,1514.2238177308443,35.4,1.1976018515218831,63.86321079559821,18.0,13,1.1931283702572402,0.5084745762711864,63.86321079559821,100.0,2.6,0.65,0.4136259222272029,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.452843182392826,0.6,1.6545036889088116,0.0,0.0,0.0
329,random,6,3,773.7774292288024,257.9258097429341,1000773.7774292286,250193.44435730716,420.2,11.418478260869565,54370.5933519739,1477.461775868856,36.8,0.9322974228553542,77.88709475132805,23.8,16,1.4477102589736572,0.6467391304347826,77.88709475132805,100.0,3.2,0.8,2.164805986060911,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.5483790053122,0.2,8.659223944243644
330,random,6,6,510.9440204962948,319.34001281018425,1040603.5171247633,260150.87928119084,559.4,14.567708333333334,58034.10688944603,1511.3048669126572,38.4,0.14991319137610234,75.0,31.8,15,0.1854956827394797,0.828125,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,random,6,6,218.5349043080605,182.1124202567171,1181602.3506445133,295400.5876611283,731.0,18.743589743589745,59604.475545628695,1528.319885785351,39.0,0.33294658545490863,75.0,36.0,15,0.5663528298515568,0.9230769230769231,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,random,6,6,43.19249147313141,43.19249147313141,5325401.265232411,1331350.3163081028,919.0,23.564102564102566,60439.30262760156,1549.7257084000398,39.0,0.5464943086538971,75.0,38.0,15,0.9560320770145757,0.9743589743589743,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,random,6,6,53.13692699175617,53.13692699175617,4540650.798327774,1135162.6995819435,1109.0,28.290816326530614,59138.557394209725,1508.6366682196358,39.2,0.2700727143613725,91.87127273495321,38.2,19,0.7353068896919369,0.9744897959183674,91.87127273495321,100.0,3.8,0.95,1.498222614528208,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.48509093981284,0.8,5.992890458112832
334,random,6,6,327.1103646106495,327.1103646106495,3000327.110364611,750081.7775911527,1302.0,32.55,61490.07319415861,1537.2518298539653,40.0,0.11555365937591108,100.0,39.0,20,0.23502481039310957,0.975,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,6,75.411783802028,75.411783802028,5001920.940594911,1250480.2351487277,1497.0,37.425,61744.506879715365,1543.612671992884,40.0,0.3144429795820687,100.0,39.0,20,0.552252793063598,0.975,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,84.59977256753658,84.59977256753658,4736674.912209099,1184168.7280522748,1692.0,41.881188118811885,61617.117896428004,1525.1761855551485,40.4,0.355793412506088,100.0,39.2,20,0.6694390647500251,0.9702970297029703,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,226.02125108522978,226.02125108522978,3000226.021251085,750056.5053127713,1890.0,46.09756097560975,62786.28037443631,1531.3726920594222,41.0,0.12110682666293035,100.0,40.0,20,0.22791295208667836,0.975609756097561,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,91.509672426681,91.509672426681,3000091.509672427,750022.8774181068,2090.0,50.97560975609756,63174.448595116846,1540.8402096369962,41.0,0.25782575006127534,100.0,40.0,20,0.45145767131766656,0.975609756097561,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,50.91491140472492,50.91491140472492,3002668.903214108,750667.225803527,2290.2,55.858536585365854,62357.710478107365,1520.9197677587163,41.0,0.18390010618236968,100.0,40.2,20,0.45086611939176047,0.9804878048780488,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
