step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
65,random,3,2,329.043739876166,82.2609349690415,329.043739876166,82.2609349690415,65.0,2.8508771929824563,37332.60821817486,1637.395097288371,22.8,3.0812944040450696,34.98014309284457,8.6,8,3.149023911098432,0.37719298245614036,34.98014309284457,73.7650197792675,1.6,0.4,3.3629007761160277,0.0,4,10.823754590319368,0.2,9.238938222919316,0.0,0.0,0.0,55.33179800179141,0.6,1.968024601648681,73.7650197792675,0.8,2.244640279896114
66,random,1,3,399.8339249101443,99.95848122753607,399.8339249101443,99.95848122753607,24.0,0.9836065573770492,36221.75624965478,1484.498206953065,24.4,2.6188277045973787,50.0,8.2,10,2.9202532820709,0.3360655737704918,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,1,372.45663562479814,93.11415890619953,372.45663562479814,93.11415890619953,9.8,0.4224137931034483,36577.63420829038,1576.6221641504474,23.2,2.0628720888834122,22.579308910630687,5.0,9,1.722300280691285,0.21551724137931033,22.579308910630687,40.140014921806824,1.8000000000000003,0.45000000000000007,2.689665730427679,0.0,4,0.0,0.0,0.0,10.177220720715923,0.4,8.888748746179045,40.140014921806824,0.8,1.869914175531671,40.0,0.6,0.0
68,random,1,0,327.9842844208382,81.99607110520955,327.9842844208382,81.99607110520955,9.6,0.4067796610169492,38089.36646128932,1613.9562059868356,23.6,3.332935092310219,46.08739542158986,5.6,10,2.938572091857478,0.23728813559322035,46.08739542158986,100.0,2.0,0.5,0.41204088802464284,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.34958168635944,1.0,1.6481635520985713
69,random,0,1,297.47236495640493,78.28220130431708,200297.47236495643,50074.36809123911,7.8,0.34210526315789475,35791.32636767586,1569.795016126134,22.8,4.323730788473422,40.35459956729426,3.8,11,4.33395897787006,0.16666666666666666,40.35459956729426,100.0,2.2,0.55,2.2660834157839416,0.0,4,1.4183982691770325,0.4,9.064333663135766,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
70,random,1,0,703.2437119498818,206.8363858676123,35181.78809595738,8795.447023989345,25.8,1.0932203389830508,33818.03046833066,1432.9673927258755,23.6,1.7656622005885427,44.297234394019824,7.2,10,2.4680928714388433,0.3050847457627119,44.297234394019824,100.0,2.0,0.5,2.8325797851679106,0.0,4,0.0,0.0,0.0,10.421182059417333,0.2,9.59584041712742,100.0,1.0,0.0,66.76775551666196,0.8,1.734478723544223
71,random,0,1,211.8189061809258,70.60630206030861,2497.1889213900095,624.2972303475024,61.8,2.663793103448276,35405.34353206981,1526.0923936236989,23.2,1.9499011277665663,35.0,9.2,8,2.0518189672833618,0.39655172413793105,35.0,100.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
72,random,0,0,152.384311138191,50.794770379397,8359.72869108769,2089.9321727719225,112.0,4.827586206896552,36373.755350156775,1567.8342823343437,23.2,3.1619292754777883,36.514280329296014,11.0,8,2.9826982726880207,0.47413793103448276,36.514280329296014,100.0,1.6,0.4,2.578519816908332,0.0,4,10.380930626643021,0.2,8.887128591537476,0.0,0.0,0.0,100.0,1.0,0.0,35.676190690541034,0.4,1.4269506760958526
73,random,0,0,219.7073519228624,73.23578397428746,61827.18480995794,15456.796202489484,172.6,6.959677419354839,40049.58632109408,1614.9026742376645,24.8,1.9529489960462691,51.17882914121594,13.6,12,1.9312615451987811,0.5483870967741935,51.17882914121594,100.0,2.4,0.6,2.2382264979183675,0.0,4,0.0,0.2,0.0,4.71531656486377,0.2,8.95290599167347,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,0,354.77725376670594,118.25908458890198,1135161.2979577149,283790.3244894287,247.0,10.206611570247935,38000.09427763081,1570.2518296541657,24.2,2.525679261347881,50.0,16.2,11,2.448223218517708,0.6694214876033058,50.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,0,671.6520553152984,186.57001536536066,200879.84072122746,50219.960180306865,213.0,8.949579831932773,40777.62607820102,1713.345633537858,23.8,3.2717457892627544,31.831004557803055,15.6,9,3.186290884580385,0.6554621848739496,31.831004557803055,80.0,1.8,0.45,2.3536790694342926,0.0,4,7.3240182312122215,0.2,9.41471627773717,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
76,random,3,2,434.2310986840563,108.55777467101407,434.2310986840563,108.55777467101407,121.4,4.934959349593496,38314.99930618153,1557.5202969992492,24.6,2.189405017593038,38.305024849527456,11.2,11,2.274826354324879,0.45528455284552843,38.305024849527456,80.8415997488305,2.2,0.55,3.2213904421708905,0.0,4,0.0,0.2,0.0,10.484974191117544,0.2,9.537457906640919,80.8415997488305,1.0,1.5534531354904972,61.893525458161776,0.8,1.7946507265521452
77,random,3,3,410.3939255346926,102.59848138367315,410.3939255346926,102.59848138367315,47.2,1.9666666666666666,38544.56589583509,1606.0235789931287,24.0,2.5768719463790317,50.0,10.4,10,2.374661988771428,0.43333333333333335,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,3,902.8322271258955,237.58742819102514,1117.80106784769,279.4502669619225,87.4,3.496,38887.4487280172,1555.497949120688,25.0,2.831523102133974,50.46922191097224,15.4,12,2.660979899978946,0.616,50.46922191097224,100.0,2.4,0.6,2.3945539839332923,0.0,4,1.8768876438889492,0.4,9.57821593573317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,1,582.0503927281408,145.5125981820352,582.0503927281408,145.5125981820352,68.0,2.7642276422764227,41308.86446337517,1679.2221326575273,24.6,2.775115830715985,14.09326413134778,13.2,8,3.18261901742132,0.5365853658536586,14.09326413134778,26.650161013609477,1.6,0.4,3.2039871106795204,0.0,4,0.0,0.0,0.0,8.543814023191771,0.4,9.239479042589666,21.179081488589873,0.6,1.762563488812477,26.650161013609477,0.6,1.813905911315938
80,random,1,2,457.3975690176191,120.36778132042609,1149.7646962608662,287.44117406521656,44.0,1.9130434782608696,39841.0879924765,1732.2212170641958,23.0,1.5732689180631918,22.04429556799596,7.4,7,1.2628269801580148,0.3217391304347826,22.04429556799596,50.43363182463622,1.4,0.35,1.8255447175032145,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,37.743550447347616,0.6,3.618661090807168,50.43363182463622,0.8,3.6835177792056895
81,random,1,1,306.21451612093443,80.58276740024591,1490.6114894798836,372.6528723699709,18.2,0.8425925925925926,35674.180286130686,1651.5824206541986,21.6,1.7950323054943784,19.34231581505145,2.2,9,0.9341922152536064,0.10185185185185185,19.34231581505145,42.41147283084956,1.8000000000000003,0.45000000000000007,3.4685781728091016,0.0,4,5.583692326533765,0.4,8.857890572492035,0.0,0.0,0.0,42.41147283084956,0.8,2.8244870750023487,29.374098102822472,0.6,2.191935043742023
82,random,3,1,186.44571091113409,54.83697379739238,31124.273315151782,7781.068328787946,19.2,0.8727272727272727,37773.981122688034,1716.9991419403652,22.0,1.9865105116185813,22.500759517348,3.2,7,1.572518050463506,0.14545454545454545,22.500759517348,57.76728222677775,1.4,0.35,1.4479927103954582,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,32.23575584261425,0.6,2.081934065790613,57.76728222677775,0.8,3.7100367757912203
83,random,0,3,211.46734940005848,55.649302473699606,200211.46734940005,50052.86683735001,16.8,0.7777777777777778,33828.786461381416,1566.1475213602507,21.6,3.1257364781747285,51.16978492688361,6.2,12,3.126459222297999,0.28703703703703703,51.16978492688361,100.0,2.4,0.6,2.3329003039747476,0.0,4,0.0,0.0,0.0,4.679139707534432,0.4,9.33160121589899,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,0,572.0345687635689,143.00864219089223,572.0345687635689,143.00864219089223,61.0,2.6293103448275863,36011.33457006774,1552.2126969856783,23.2,1.7409558621832872,50.0,12.0,10,1.792315483457688,0.5172413793103449,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,0,407.3602906923896,135.78676356412987,3185.0608935568644,796.2652233892161,120.4,5.016666666666667,37586.385301200244,1566.09938755001,24.0,2.5171657901218856,52.57559826303577,17.4,11,2.4497532713232455,0.725,52.57559826303577,100.0,2.2,0.55,2.4266206767173903,0.0,4,10.302393052143088,0.2,9.706482706869561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,1,566.9458835809949,141.73647089524871,566.9458835809949,141.73647089524871,90.2,3.69672131147541,41986.88801496589,1720.7740989740118,24.4,2.482712079243117,16.08317463137155,12.8,6,2.3497544917412045,0.5245901639344263,16.08317463137155,40.0,1.2,0.3,0.46782446476689915,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.332698525486194,0.6,1.8712978590675966,40.0,0.6,0.0
87,random,2,3,311.934031981025,77.98350799525625,311.934031981025,77.98350799525625,38.6,1.6637931034482758,34710.76170596438,1496.1535218088097,23.2,3.338172869800946,50.17589990664419,5.8,12,3.203793936026229,0.25,50.17589990664419,100.0,2.4,0.6,5.190948485007469,0.0,4,10.765045174828174,0.2,9.289324696363492,10.774543183342757,0.2,9.281135942227058,100.0,1.0,0.0,79.16401126840583,1.0,2.1933333014393286
88,random,1,2,467.9358284631664,129.98217457310176,5539.936660099442,1384.9841650248604,19.0,0.8260869565217391,33814.7206608042,1470.205246121922,23.0,1.3284032679936864,25.495961405358685,6.2,6,1.1967030041415654,0.26956521739130435,25.495961405358685,100.0,1.2,0.3,0.28042217974488226,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9838456214347389,0.2,1.121688718979529
89,random,3,1,350.68161081157234,87.67040270289309,350.68161081157234,87.67040270289309,17.0,0.7264957264957265,37906.126617037124,1619.9199408990223,23.4,1.8377880221178309,18.866249790527263,5.0,8,1.3732937148763211,0.21367521367521367,18.866249790527263,51.227888339333276,1.6,0.4,3.566693729384811,0.0,4,0.0,0.0,0.0,7.1337988682398645,0.4,9.194251107517632,17.10331195453591,0.4,1.886904933999056,51.227888339333276,0.8,3.1856188760225574
90,random,0,3,334.29724859637855,83.57431214909464,334.29724859637855,83.57431214909464,20.6,0.9196428571428571,34239.10191562022,1528.5313355187595,22.4,2.1438914557194577,50.0,7.6,10,1.9471922504901114,0.3392857142857143,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,0,638.4323745499621,168.0085196184111,1058.2425472123432,264.5606368030858,60.6,2.6578947368421053,34910.880652721135,1531.1789759965409,22.8,2.5412551149229587,51.39580656593637,12.0,12,2.500588050606094,0.5263157894736842,51.39580656593637,100.0,2.4,0.6,2.319244454405271,0.0,4,5.583226263745473,0.4,9.276977817621084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,0,795.5158618443713,198.87896546109283,795.5158618443713,198.87896546109283,62.4,2.7130434782608694,37901.926869536226,1647.9098638928795,23.0,2.253428470429978,35.0,12.4,9,2.4373757812076824,0.5391304347826087,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
93,random,2,2,248.7976036798059,62.19940091995147,248.7976036798059,62.19940091995147,31.8,1.4196428571428572,40031.95083647978,1787.1406623428472,22.4,2.497303530129748,18.55103374493069,6.6,7,1.8468119276168806,0.29464285714285715,18.55103374493069,37.425606650233476,1.4,0.35,3.254472115247661,0.0,4,0.0,0.0,0.0,10.971814744289077,0.2,9.11426252909081,25.806713585200214,0.6,2.0005516544623263,37.425606650233476,0.6,1.9030742774375078
94,random,2,2,189.8537571387439,47.463439284685975,189.8537571387439,47.463439284685975,14.6,0.7019230769230769,39171.308941536256,1883.2360068046278,20.8,2.349606227228155,16.472002389147065,2.6,9,1.0109167469361657,0.125,16.472002389147065,39.89918408290578,1.8000000000000003,0.45000000000000007,4.211054278316709,0.0,4,8.383842950709095,0.4,9.483234913274647,0.0,0.0,0.0,39.89918408290578,0.8,4.017264051211914,17.604982522973387,0.6,3.343718148780277
95,random,0,2,250.52467848968098,62.631169622420245,250.52467848968098,62.631169622420245,1.6,0.08163265306122448,35488.95562089478,1810.6610010660604,19.6,3.0284078757168147,27.637969801202757,1.6,9,2.1159653267865615,0.08163265306122448,27.637969801202757,60.75430936546354,1.8,0.45,2.394735363147288,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.75430936546354,1.0,4.691886176771324,49.79756983934749,0.8,4.887055275817828
96,random,0,0,259.7633552450614,64.94083881126535,259.7633552450614,64.94083881126535,22.6,1.0560747663551402,33215.43527907424,1552.1231438819739,21.4,2.404866512902142,50.19015149502991,7.2,12,1.6045445604300743,0.3364485981308411,50.19015149502991,100.0,2.4,0.6,2.2077240216545757,0.0,4,0.0,0.0,0.0,0.7606059801196352,0.4,8.830896086618303,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,0,414.3825987689212,109.04805230761085,616.1899968004378,154.04749920010946,64.6,2.990740740740741,35137.781844503086,1626.7491594677354,21.6,2.2868418413059017,50.0,12.8,10,1.9741818088076728,0.5925925925925926,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,1,409.92704930727496,102.48176232681874,409.92704930727496,102.48176232681874,45.4,2.1619047619047618,37383.30921804392,1780.1575818116153,21.0,3.5080618644621007,17.673521684968705,9.4,7,3.030490922616483,0.44761904761904764,17.673521684968705,40.45527066508612,1.4,0.35,2.884980206444633,0.0,4,10.238816074788701,0.2,9.766754209623176,0.0,0.0,0.0,40.45527066508612,0.8,1.7731666161553563,20.0,0.4,0.0
99,random,0,1,197.50852088578273,49.37713022144568,197.50852088578273,49.37713022144568,15.4,0.7403846153846154,36637.777398613,1761.4316057025478,20.8,2.9948151900981292,24.420909308767023,4.6,10,2.102804990170814,0.22115384615384615,24.420909308767023,63.35706045916595,2.0,0.5,3.828585174666846,0.0,4,0.0,0.0,0.0,1.779147848071716,0.4,9.086456995271147,32.547428927830424,0.6,3.475018065597354,63.35706045916595,1.0,2.752865637798881
100,random,0,0,180.60774423805236,45.15193605951309,180.60774423805236,45.15193605951309,22.2,1.0673076923076923,34023.954828382295,1635.7670590568412,20.8,4.05263581050607,50.47529434019225,6.6,12,3.662406957097083,0.3173076923076923,50.47529434019225,100.0,2.4,0.6,2.2757173730060463,0.0,4,1.9011773607689975,0.4,9.102869492024185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,0,444.81908886044874,117.057654963276,200444.81908886047,50111.20477221512,72.6,3.2410714285714284,34752.323472317556,1551.4430121570338,22.4,2.6915964578480542,50.0,13.2,10,3.5454733246690004,0.5892857142857143,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,0,661.2188620545433,194.47613589839509,3562.9717785786206,890.7429446446552,152.8,6.47457627118644,37723.877608246876,1598.4693901799524,23.6,2.113120043744401,52.60705848710131,18.2,11,2.101149207518734,0.7711864406779662,52.60705848710131,100.0,2.2,0.55,2.397337854490995,0.0,4,0.0,0.0,0.0,10.42823394840525,0.2,9.58935141796398,100.0,1.0,0.0,100.0,1.0,0.0
103,random,1,0,34.70019991593604,17.35009995796802,84115.38947287822,21028.847368219554,227.4,9.973684210526315,36951.45620299323,1620.677903640054,22.8,2.904142478767639,50.0,19.8,10,2.999931634201001,0.868421052631579,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,1,545.4632542188615,136.36581355471537,545.4632542188615,136.36581355471537,140.8,6.121739130434783,39847.35833558077,1732.4938406774247,23.0,3.906499201435538,20.64239518589659,12.0,9,3.8302259128934835,0.5217391304347826,20.64239518589659,40.0,1.8000000000000003,0.45000000000000007,5.0222560275868995,0.0,4,4.721350006554985,0.4,9.037146977521482,6.344239856935019,0.2,8.892447047308087,40.0,0.6,0.0,31.503990880096353,0.6,2.1594300855180273
105,random,3,2,334.41989497664474,83.60497374416119,334.41989497664474,83.60497374416119,48.4,2.1607142857142856,37657.56623136361,1681.141349614447,22.4,3.002779883113594,24.48568143037562,6.6,9,4.181534282680394,0.29464285714285715,24.48568143037562,59.97075754395155,1.7999999999999998,0.44999999999999996,1.6345252800063577,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,59.97075754395155,1.0,2.817477445526416,37.971968177550934,0.6,3.720623674499014
106,random,2,3,219.80252649729397,57.84277013086684,200219.80252649734,50054.950631624335,3.4,0.16037735849056603,35567.89273863161,1677.730789558095,21.2,2.1088059760488598,45.0,2.2,10,1.5600852183453509,0.10377358490566038,45.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
107,random,2,2,253.60752328635203,63.40188082158801,253.60752328635203,63.40188082158801,2.8,0.12280701754385964,38422.59846977374,1685.201687270778,22.8,2.6467347250057864,10.912095460207638,2.2,4,1.8519175569330206,0.09649122807017543,10.912095460207638,40.0,0.8,0.2,0.24433380890314332,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,3.6483818408305524,0.2,0.9773352356125733
108,random,3,2,307.7071969659191,76.92679924147977,307.7071969659191,76.92679924147977,6.8,0.288135593220339,36102.72065149884,1529.7762987923238,23.6,3.3602459233742286,46.361746112497144,3.6,10,2.8582295722052877,0.15254237288135594,46.361746112497144,100.0,2.0,0.5,2.9636448337524857,0.0,4,10.11684802204627,0.2,9.884501554444983,0.0,0.0,0.0,75.3301364279423,0.8,1.9700777805649594,100.0,1.0,0.0
109,random,1,3,387.07647152579415,96.76911788144854,387.07647152579415,96.76911788144854,27.0,1.1065573770491803,35434.14623268413,1452.2191078968906,24.4,2.911562217971581,50.448135671678074,7.6,12,2.856044179340109,0.3114754098360656,50.448135671678074,100.0,2.4,0.6,2.2460719014052306,0.0,4,0.0,0.0,0.0,1.792542686712295,0.4,8.984287605620922,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,1,434.9945476669876,108.7486369167469,434.9945476669876,108.7486369167469,15.6,0.6610169491525424,35788.67072780025,1516.4690986356038,23.6,2.010076046772986,8.655340634125537,7.2,7,2.6103817507476115,0.3050847457627119,8.655340634125537,27.315618958264167,1.4,0.35,3.064053859701363,0.0,4,1.7106040256476263,0.4,9.072775711584837,0.0,0.0,0.0,27.315618958264167,0.6,1.8086767072476126,5.595139552590354,0.4,1.3747630199730019
111,random,3,2,251.80805918451125,62.95201479612781,251.80805918451125,62.95201479612781,12.0,0.5309734513274337,39406.94428098097,1743.6701009283615,22.6,2.2144344792114223,18.744097628894565,4.4,6,1.8822284776413654,0.19469026548672566,18.744097628894565,37.61975503325175,1.2,0.3,1.88909659439974,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,37.35663548232651,0.6,3.739365592782295,37.61975503325175,0.6,3.8170207848166644
112,random,3,3,224.48221652861224,56.12055413215306,224.48221652861224,56.12055413215306,17.2,0.7747747747747747,35781.04558802314,1611.7588102713125,22.2,3.140796102393754,51.88529339418892,5.8,12,2.7375149001794115,0.26126126126126126,51.88529339418892,100.0,2.4,0.6,2.2925081334542488,0.0,4,0.0,0.0,0.0,7.541173576755682,0.4,9.170032533816995,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,3,273.14683455736565,68.28670863934141,273.14683455736565,68.28670863934141,17.8,0.8018018018018018,35783.90886470664,1611.8877866984972,22.2,2.348602900035009,36.48311406855555,7.0,11,1.7356406216392706,0.3153153153153153,36.48311406855555,80.0,2.2,0.55,2.402965218294412,0.0,4,5.932456274222204,0.4,9.611860873177648,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
114,random,1,2,313.22609975183343,78.30652493795836,313.22609975183343,78.30652493795836,16.2,0.7105263157894737,36449.66491000977,1598.6695135969198,22.8,2.4130740736484784,34.025755943809486,7.4,8,2.1705382272096054,0.32456140350877194,34.025755943809486,74.11655153826587,1.6,0.4,0.8934433536028503,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,74.11655153826587,0.8,1.812268404352445,61.98647223697208,0.8,1.7615050100589562
115,random,2,1,212.59890723232994,53.149726808082484,212.59890723232994,53.149726808082484,7.2,0.3185840707964602,37637.36317872895,1665.3700521561484,22.6,2.624749188754584,19.181726720577785,1.4,8,1.59373577983938,0.061946902654867256,19.181726720577785,40.584552067350614,1.6,0.4,3.224988247172673,0.0,4,0.0,0.0,0.0,10.731587607265283,0.2,9.318285761586665,25.410767207695244,0.6,1.7707979675292584,40.584552067350614,0.8,1.8108692595747686
116,random,0,2,202.39156922541912,50.59789230635478,202.39156922541912,50.59789230635478,1.0,0.04672897196261682,32390.255740798253,1513.5633523737501,21.4,2.3286651916828163,21.466404888419106,1.4,9,1.3274293029386517,0.06542056074766354,21.466404888419106,45.265121142010685,1.8000000000000003,0.45000000000000007,3.984230524548687,0.0,4,2.7877514627175515,0.4,8.734326454531402,0.0,0.0,0.0,45.265121142010685,0.8,3.522128513861358,37.81274694894819,0.6,3.6804671298019875
117,random,1,0,203.25472503144408,50.81368125786102,203.25472503144408,50.81368125786102,15.4,0.7129629629629629,35889.961721716325,1661.5723019313114,21.6,2.9014944861287866,50.0,5.8,10,2.471851156521739,0.26851851851851855,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
