step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
246,actuated,0,0,183.13227742398564,183.13227742398564,5000183.1322774235,833363.8553795706,11661.8,169.01159420289855,105398.2024064442,1527.510179803539,69.0,0.08630317773895156,100.0,62.8,30,0.19523489208617442,0.9101449275362319,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,232.2878722785239,232.2878722785239,5000232.287872279,833372.0479787132,10877.0,156.72910662824208,104725.54071247113,1509.0135549347426,69.4,0.06999070988368589,100.0,64.4,30,0.16086329708429853,0.9279538904899135,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,227.8390099688524,227.8390099688524,5001893.167776053,833648.8612960088,11209.8,160.14,105782.519799855,1511.178854283643,70.0,0.015657946262184527,100.0,68.0,30,0.04293125105559759,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,5074471.084005995,845745.1806676658,11557.0,165.1,106438.18967981389,1520.5455668544842,70.0,0.000661615731317383,100.0,70.0,30,0.002107696930924056,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,9621058.880813662,1603509.8134689436,11907.0,170.1,106469.30495875003,1520.990070839286,70.0,1.054415008784599e-05,100.0,70.0,30,4.2302009918896964e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,7317104.96299949,1219517.4938332483,12257.0,175.1,106469.98033112338,1520.9997190160484,70.0,4.0779424084375276e-07,100.0,70.0,30,2.1960391943439093e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,306.2699399773611,306.2699399773611,9375550.985630183,1562591.8309383637,12245.2,174.93142857142857,106733.23188476276,1524.7604554966108,70.0,0.008147108316104197,100.0,69.0,30,0.031165413598044162,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,215.88113683297328,215.88113683297328,8889494.392717171,1481582.3987861953,11145.2,160.132183908046,107525.6544958197,1544.9088289629267,69.6,0.08153649082510964,87.1506410802787,64.8,28,0.19658414111671005,0.9310344827586207,87.1506410802787,100.0,5.6,0.9333333333333332,0.2704302801086729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.90384648167219,0.6,1.6225816806520377,100.0,1.0,0.0
254,actuated,0,0,76.41865604049364,76.41865604049364,6959767.691636297,1159961.281939383,10332.6,150.1831395348837,105302.67833806043,1530.5621851462272,68.8,0.19627252123033276,93.9962122606433,61.6,30,0.44003745198746075,0.8953488372093024,93.9962122606433,100.0,6.0,1.0,0.5296760606275558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.97727356385985,1.0,3.178056363765335,100.0,1.0,0.0
255,actuated,0,0,357.41681790871024,198.56489883817235,7062704.141635741,1177117.3569392902,9131.2,133.88856304985336,104412.05163668934,1530.9684990716912,68.2,0.22576045775665782,90.0,58.4,28,0.4019569730858465,0.8563049853372434,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,467.8243737370095,233.91218686850476,4000467.824373738,666744.637395623,8176.8,118.50434782608696,104241.40300166977,1510.7449710386923,69.0,0.15296667210814535,97.43989995210768,59.2,30,0.235507553117518,0.8579710144927536,97.43989995210768,100.0,6.0,1.0,0.2805964005122849,0.0,6,100.0,1.0,0.0,84.63939971264608,1.0,1.6835784030737093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,424.6635419587518,303.33110139910843,4004555.937746135,667425.9896243558,7411.8,107.10693641618496,103700.68820066411,1498.5648583911,69.2,0.10229828923976014,100.0,61.8,30,0.19822245189666352,0.8930635838150289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,439.7151022968522,439.7151022968522,4129558.2363909036,688259.7060651506,7616.6,108.80857142857143,104902.4371145138,1498.6062444930544,70.0,0.0297983775437198,100.0,66.2,30,0.07369439517176798,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6480871.432922221,1080145.23882037,7958.2,113.68857142857142,106345.08310663424,1519.2154729519175,70.0,0.0029167071873738835,100.0,69.6,30,0.008426733025921816,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8788995.176721584,1464832.5294535973,8308.0,118.68571428571428,106462.72313136372,1520.8960447337674,70.0,0.00013402326790523043,100.0,70.0,30,0.0004664321013064595,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8658.0,123.68571428571428,106469.88949533063,1520.9984213618661,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9008.0,128.68571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9358.0,133.68571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9708.0,138.68571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10058.0,143.68571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10408.0,148.68571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10758.0,153.68571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11108.0,158.68571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11337.6,162.89655172413794,105861.6,1521.0,69.6,0.0,100.0,69.6,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,527.2143654620033,329.50897841375206,4001182.397572145,666863.7329286908,9493.6,139.61176470588236,105234.77253468847,1547.570184333654,68.0,0.0965584792123655,80.0,62.0,26,0.16831244695700615,0.9117647058823529,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,342.9220481868146,171.4610240934073,4000342.9220481873,666723.8203413646,7631.0,112.22058823529412,103463.41260313132,1521.5207735754607,68.0,0.18125706994642277,95.10677863283415,56.6,30,0.25720818163829784,0.8323529411764706,95.10677863283415,100.0,6.0,1.0,0.5920487893765002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,85.61289260247122,1.0,1.8119490971344554,85.02777919453365,1.0,1.7403436391245453,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,359.22251735835846,179.61125867917923,4000359.2225173577,666726.5370862263,6530.0,95.74780058651027,101004.6570677736,1481.006701873513,68.2,0.17432354574681388,100.0,56.2,30,0.24850277005924423,0.8240469208211144,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,752.7244888093988,470.45280550587427,4001364.6100478917,666894.1016746486,6720.0,96.0,104377.38743829876,1491.1055348328396,70.0,0.061737470953021165,100.0,63.8,30,0.10017935530679148,0.9114285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,4046448.545429473,674408.0909049121,6996.0,99.94285714285714,106253.36245356753,1517.9051779081078,70.0,0.004276592319981956,100.0,69.2,30,0.00986912171778971,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,456.2422314423317,456.2422314423317,6974502.826554887,1162417.137759148,6199.6,88.56571428571428,107708.82383642455,1538.6974833774937,70.0,0.05079659046016946,90.0,66.6,28,0.13828393740050718,0.9514285714285714,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
276,actuated,0,0,155.05226146279037,155.05226146279037,6852402.141324574,1142067.0235540958,5220.8,74.58285714285714,106781.03765694828,1525.4433950992611,70.0,0.09638723183626974,98.29698447242436,64.0,30,0.21562730639541272,0.9142857142857143,98.29698447242436,100.0,6.0,1.0,0.27312670672933387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.78190683454613,1.0,1.6387602403760033
277,actuated,0,0,181.48624391481763,181.48624391481763,6225240.187875236,1037540.0313125394,4769.8,68.14,104995.09164170914,1499.929880595845,70.0,0.08422854908552883,100.0,63.4,30,0.190722227093709,0.9057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,181.0692905373617,181.0692905373617,5001233.166459533,833538.8610765889,5097.2,72.81714285714285,105480.27520230373,1506.8610743186248,70.0,0.019928078525162724,100.0,67.4,30,0.05625649136241501,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,5017012.533944698,836168.7556574497,5442.0,77.74285714285715,106418.61785629744,1520.2659693756775,70.0,0.0017014877644397038,100.0,69.8,30,0.00456134050608879,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,0,850.4832735990709,472.49070755503936,2600381.4733318584,433396.9122219764,5033.0,74.45266272189349,105289.34689166494,1557.5347173323216,67.6,0.08303957269638536,80.0,61.2,27,0.12339062533214569,0.9053254437869822,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,340.99289969991383,113.66429989997128,7512098.791830714,1252016.465305119,4211.8,65.809375,105103.99377667592,1642.2499027605613,64.0,0.45000537802817864,63.82115608449188,48.0,24,0.49065278485395775,0.75,63.82115608449188,100.0,4.800000000000001,0.8000000000000002,0.9530788581929244,0.0,6,29.94739901401772,0.6,1.817971723107805,100.0,1.0,0.0,24.549060974363783,0.6,1.8016668242619394,28.430476518569776,0.6,2.0988346017878023,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,126.1412221909264,42.047074063642135,3000126.141222191,500021.02353703184,3367.2,57.07118644067797,103275.54165819426,1750.4329094609197,59.0,1.1626240916691306,63.6528760589537,36.2,27,1.2217237549420865,0.6135593220338983,63.6528760589537,100.0,5.4,0.9,2.025391818875192,0.0,6,42.23994690008112,0.8,3.9994804291275994,100.0,1.0,0.0,13.179649363351018,0.8,3.888038631971126,26.497660090290083,0.8,4.264831852152425,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,72.78711701485615,24.262372338285385,4746439.868331989,791073.3113886649,3372.0,61.08695652173913,99972.32738746115,1811.0928874540064,55.2,1.934896250686017,61.605422183276914,34.6,25,1.9583787131334907,0.6268115942028986,61.605422183276914,100.0,5.0,0.8333333333333334,2.80625806558702,0.0,6,22.894647768262075,0.8,5.259669305333428,100.0,1.0,0.0,24.496976607174474,0.6,5.614769141005763,22.240908724224937,0.6,5.963109947182929,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,56.736632114140676,18.91221070471356,3000056.7366321147,500009.45610535244,3542.0,68.11538461538461,91742.49056265541,1764.2786646664501,52.0,2.470587968934526,58.6317524796406,34.6,28,2.488355237722145,0.6653846153846154,58.6317524796406,100.0,5.6,0.9333333333333332,3.332432621477952,0.0,6,10.446086385936724,1.0,5.954085393526075,100.0,1.0,0.0,18.30184241324787,0.8,6.972880479761682,23.042586078659042,0.8,7.0676298555799555,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,74.5624729727447,24.854157657581567,3000074.5624729726,500012.42707882874,3716.4,74.9274193548387,82319.30218100802,1659.663350423549,49.6,2.239197093799354,66.60012550090944,36.4,25,2.4713339926382214,0.7338709677419355,66.60012550090944,100.0,5.0,0.8333333333333334,3.3677221627833234,0.0,6,72.72583105198919,0.8,4.4044945016866395,100.0,1.0,0.0,14.493698635528744,0.6,7.406167506994097,12.381223317938748,0.6,8.395670968019205,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,374.5841774113796,110.17181688569988,2400839.581270914,400139.930211819,3646.8,75.03703703703704,80195.46098746544,1650.1123659972313,48.6,1.789521692549454,68.13872869892141,37.2,24,2.1746097764873946,0.7654320987654321,68.13872869892141,100.0,4.8,0.7999999999999999,2.9648065241240533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.923053622400403,0.4,8.939411445707082,2.9093185711280967,0.4,8.849427699037237,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,341.59198328030453,85.39799582007613,2000341.5919832804,333390.2653305467,3260.2,65.72983870967742,82039.53120770314,1654.0228066069183,49.6,1.8551175437360585,69.43486401875286,34.8,23,2.162651203167098,0.7016129032258065,69.43486401875286,100.0,4.6,0.7666666666666666,2.9004123880839905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.490315779265984,0.4,8.408753294777124,11.118868333251157,0.2,8.99372103372682,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,654.3631951833781,172.2008408377311,2001036.6129826915,333506.10216378194,3417.2,66.7421875,83706.38777725118,1634.890386274437,51.2,1.6836491156752489,70.1827909872706,40.0,22,2.181295650007569,0.78125,70.1827909872706,100.0,4.4,0.7333333333333334,3.1602136716712916,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.471311638798397,0.2,9.549902003630482,10.625434284825133,0.2,9.411380026397268,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,423.20409655920093,141.0680321864003,2058640.0582296252,343106.6763716042,3628.2,69.24045801526718,86283.11289181042,1646.6242918284431,52.4,1.7167437562086485,69.1228749307091,44.2,23,2.3450098215016633,0.8435114503816794,69.1228749307091,100.0,4.6,0.7666666666666666,2.8977264108294007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.970321134448568,0.4,8.887963966652752,11.766928449806073,0.2,8.498394498323652,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,499.0643840823068,191.94784003165645,3921752.1082966267,653625.3513827712,3849.4,72.90530303030303,85926.98901202464,1627.4050949247091,52.8,1.6282561501820818,68.55986725193134,45.2,24,2.2923401949322777,0.8560606060606061,68.55986725193134,100.0,4.8,0.7999999999999999,2.9216874295400284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.3744634385975587,0.4,8.496795742225915,10.984740072990462,0.4,9.033328835014254,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,39.700178855811735,19.850089427905868,5220617.10602975,870102.8510049583,4078.0,77.52851711026616,86075.46426309532,1636.4156704010516,52.6,1.5828175647155283,68.77957048805986,46.4,24,2.2637221248879498,0.8821292775665399,68.77957048805986,100.0,4.8,0.7999999999999999,2.9475541939681187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.008522488592462,0.4,9.080215641223887,2.6689004397667304,0.4,8.605109522584828,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,40.58724832617189,20.293624163085944,4000040.5872483263,666673.4312080544,4308.0,81.90114068441065,86286.47512761147,1640.427283794895,52.6,1.5478013602770453,69.51538843957526,46.4,24,2.21263735831262,0.8821292775665399,69.51538843957526,100.0,4.8,0.7999999999999999,2.9681213542974247,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.708290427456632,0.4,9.209566283877939,7.384040209994964,0.4,8.599161841906607,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,36.973827266088506,18.486913633044253,4000036.9738272666,666672.8289712111,4538.0,86.93486590038314,85346.16304656732,1634.9839664093358,52.2,1.6946744627747443,69.80151713495616,46.2,23,2.4199078538217296,0.8850574712643678,69.80151713495616,100.0,4.6,0.7666666666666666,3.0005723474857966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.422522493056931,0.4,9.221166080050171,11.38658031668001,0.2,8.78226800486461,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,33.059645471031416,16.529822735515708,4000033.05964547,666672.1766075784,4768.0,92.76264591439688,83303.24825835836,1620.6857637812911,51.4,1.9357839846537892,68.78534258295683,46.2,24,2.806671274875024,0.8988326848249028,68.78534258295683,100.0,4.8,0.7999999999999999,2.965466181375218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.737326904929432,0.4,8.834242859483558,8.974728592811516,0.4,8.95855422876775,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,35.85728614499912,17.92864307249956,4000035.8572861454,666672.6428810243,4998.0,98.0,81288.06986902884,1593.8837229221342,51.0,1.8057586911016534,70.38738151994191,46.4,22,2.648082667720294,0.9098039215686274,70.38738151994191,100.0,4.4,0.7333333333333334,2.988627192477278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.474694079802248,0.2,8.714829284731866,10.849595039849191,0.2,9.2169338701318,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,75.74424130156933,37.872120650784666,4000075.744241301,666679.2907068835,5230.6,99.44106463878327,81678.52610895048,1552.8236902842298,52.6,0.9942966053258235,68.5127978097421,47.4,21,1.553103318918932,0.9011406844106464,68.5127978097421,100.0,4.2,0.7000000000000001,1.5046481330412629,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.076786858452579,0.2,9.027888798247577,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,5,76.62352859253045,38.311764296265224,4000076.623528593,666679.4372547655,5472.2,102.09328358208955,84234.45229637634,1571.538289111499,53.6,0.8327371931195903,75.6390175798371,49.2,23,1.205022103476903,0.917910447761194,75.6390175798371,100.0,4.800000000000001,0.8000000000000002,0.7842594117578895,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.009610227711997408,33.83410547902258,0.6,4.69594624283534,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,78.40182808197316,39.20091404098658,4000078.401828082,666679.7336380136,5717.2,104.71062271062272,84842.22756842172,1553.8869518025954,54.6,0.834478266902037,80.35202746626737,49.4,27,1.2233220589574387,0.9047619047619048,80.35202746626737,100.0,5.4,0.9,1.5140191894452106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.51037492337582,0.6,3.280625349066752,48.601789874228416,0.8,5.803489787604511,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,84.52973249193198,70.44144374327665,4126394.7765033157,687732.4627505526,5970.2,107.7653429602888,85214.64185097968,1538.170430523099,55.4,0.34790379933248067,100.0,51.8,30,0.7476426241296777,0.9350180505415162,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,150.30404476234486,125.25337063528738,4551687.069423254,758614.5115705422,6233.0,110.51418439716312,86887.84756249808,1540.5646730939375,56.4,0.2608027856621493,100.0,53.2,30,0.5703060263101148,0.9432624113475178,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,462.0137360644323,231.00686803221615,4000462.0137360645,666743.6689560107,6498.2,112.42560553633218,89556.01655743274,1549.4120511666563,57.8,0.31613849426398855,100.0,53.6,30,0.5799614815394378,0.9273356401384083,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,309.84706107386603,154.92353053693301,4000309.847061074,666718.3078435123,6770.2,113.97643097643098,92031.7764990671,1549.3565067183013,59.4,0.2758485181074714,100.0,55.4,30,0.45168694785323166,0.9326599326599326,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,161.0058527212849,80.50292636064245,4000161.0058527216,666693.5009754536,7045.8,116.6523178807947,94030.17941816829,1556.7910499696738,60.4,0.39018911090710684,100.0,55.8,30,0.5590018553024643,0.9238410596026491,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,183.13937525853635,130.8138394703831,4214265.397668785,702377.5662781309,7331.6,119.4071661237785,93498.58657867495,1522.7782830403087,61.4,0.18266156354244975,100.0,58.4,30,0.3447209690946793,0.9511400651465798,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,531.892054740669,295.4955859670383,4002127.9842467196,667021.3307077866,7626.2,122.21474358974359,96132.42673539135,1540.5837617851178,62.4,0.1487673548318345,100.0,59.4,30,0.27227661007338105,0.9519230769230769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,306.171098589883,255.14258215823585,4148629.7910572467,691438.2985095411,7925.2,125.39873417721519,95774.02326888588,1515.4117605836375,63.2,0.08687636861498785,100.0,61.0,30,0.18877146317797844,0.9651898734177216,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,598.9933270180344,332.7740705655747,4000876.112069253,666812.6853448754,8230.2,127.40247678018576,99327.67238531396,1537.580067884117,64.6,0.11522496552632336,100.0,61.6,30,0.2001718107819632,0.9535603715170279,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,704.8817409003324,352.4408704501662,4000704.8817409,666784.1469568167,8540.8,129.01510574018127,101500.36508117219,1533.2381432201237,66.2,0.09930303609638785,100.0,63.2,30,0.15383709777468493,0.9546827794561934,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
