step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
227,actuated,1,4,1122.9120473470944,224.58240946941888,12685.320938070297,2114.2201563450494,425.8,9.256521739130434,73097.94258812464,1589.0857084374923,46.0,0.7451012016816774,86.66666666666667,33.8,28,0.9487960285981408,0.7347826086956522,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
228,actuated,1,1,676.3860151323605,135.2772030264721,1180329.781473164,196721.63024552734,426.0,9.383259911894273,74558.10951474037,1642.249108254193,45.4,1.2134876197157247,74.950674615615,32.6,26,1.4600191665208762,0.7180616740088106,74.950674615615,100.0,5.199999999999999,0.8666666666666666,0.9963777118134113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.646784007602946,0.6,4.384903741640779,23.057263686087026,0.6,1.593362529239689
229,actuated,1,1,752.2663148706894,163.5361554066716,1001438.4688738575,166906.41147897625,441.6,9.990950226244344,72252.73596148334,1634.6772841964555,44.2,1.2230632232488257,72.87175496220168,30.6,27,1.42960877609447,0.6923076923076923,72.87175496220168,100.0,5.4,0.9,1.5512211480101499,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.566134222520304,0.4,5.412564914405048,29.664395550689733,1.0,3.89476197365585
230,actuated,1,1,1305.082956506235,225.0143028459026,1523.5781370245888,253.92968950409815,579.0,12.641921397379912,72434.94869861405,1581.5490982230144,45.8,1.2001509392861283,70.50488650841014,31.6,23,1.2626414576186822,0.6899563318777293,70.50488650841014,100.0,4.6,0.7666666666666666,0.8740112924300258,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.0293190504608,0.6,5.244067754580155
231,actuated,1,1,1349.9685223665124,241.06580756544867,4476.165963896253,746.0276606493754,749.8,15.364754098360656,76462.92203289995,1566.8631564118843,48.8,0.9671839541884457,83.33333333333333,38.2,25,0.9536041725673144,0.7827868852459017,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,1,1,1310.5853469107958,284.9098580240861,277185.45745554636,46197.57624259106,955.4,18.302681992337163,79278.35092491328,1518.742354883396,52.2,0.6087519565159147,84.8255748781465,44.2,26,0.7626117298562782,0.8467432950191571,84.8255748781465,100.0,5.2,0.8666666666666667,0.8181908170168599,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.953449268879012,0.2,4.9091449021011595,100.0,1.0,0.0
233,actuated,4,1,1312.787615281069,243.10881764464241,2685.6781707200817,447.61302845334694,722.2,14.16078431372549,82313.9823451909,1613.9996538272726,51.0,0.6148454398028897,53.333333333333336,36.6,21,0.5266176537870934,0.7176470588235294,53.333333333333336,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
234,actuated,4,4,780.6807101466034,134.60012243906954,3294.8877133485826,549.1479522247638,314.6,6.637130801687764,81267.87606910993,1714.5121533567496,47.4,1.0757488065548073,35.73764398869116,22.4,17,0.5689275836687632,0.47257383966244726,35.73764398869116,100.0,3.4,0.5666666666666667,1.4026925632096585,0.0,6,38.253828209385574,0.6,2.033735320203646,22.64288978194145,0.6,1.8156488446241288,20.235451778776223,0.6,2.665613590183339,33.29369416204372,0.6,1.901157624246837,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,4,4,203.65597795783117,40.731195591566234,1242646.1610136782,207107.6935022797,213.4,5.056872037914692,79178.70927858927,1876.272731720125,42.2,2.0753044087990085,41.34964149443704,14.2,21,1.1597488946566117,0.33649289099526064,41.34964149443704,100.0,4.2,0.7000000000000001,3.448580062106215,0.0,6,27.6128543402956,0.6,4.039657176005366,41.27078949430597,0.8,4.047882194153459,35.62836474157393,0.8,5.052153261496079,24.083187845467364,0.8,3.746987609748817,19.502652544979355,0.2,3.80480013123357,100.0,1.0,0.0
236,actuated,4,4,180.00044211791118,36.000088423582234,1000180.0004421178,166696.66674035296,269.0,7.309782608695652,71196.93690086881,1934.6993723062174,36.8,2.885434465350065,46.86614326000912,14.4,24,1.7678931884088345,0.391304347826087,46.86614326000912,100.0,4.8,0.7999999999999999,3.6364400035565523,0.0,6,11.129644228358302,0.6,5.176020809587733,22.17910518995268,0.8,5.746216594897923,23.174729006814232,0.6,5.793648291313276,24.713381134929477,0.8,5.1027543255403796,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,141.8814093314727,28.37628186629454,2766026.073835953,461004.3456393255,339.0,11.07843137254902,60738.131306467534,1984.906251845344,30.6,3.7475849206506027,46.78639446012236,14.2,23,2.293640300287605,0.46405228758169936,46.78639446012236,100.0,4.6,0.7666666666666666,4.550159923722844,0.0,6,25.255486219616614,0.8,6.676995267019275,20.008218106654567,0.8,7.3871249474308955,5.270412869404026,0.6,6.594436473519726,30.184249565058963,0.4,6.642402854367168,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,315.21761479539356,63.043522959078715,4285533.617744489,714255.6029574148,409.2,15.984375,45720.15575307519,1785.9435841044997,25.6,3.806407750907219,38.61936719125121,14.8,16,2.610073830973607,0.578125,38.61936719125121,100.0,3.2,0.5333333333333333,2.377351767186692,0.0,6,20.8566632779457,0.8,6.846127605333818,0.0,0.0,0.0,0.0,0.0,0.0,10.859539869561559,0.4,7.417982997786335,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,206.9973260217243,41.39946520434486,1000206.9973260217,166701.1662210036,483.0,20.125,44589.077929976615,1857.8782470823587,24.0,3.6439384598490063,40.758053153161505,15.4,19,2.803444814268266,0.6416666666666667,40.758053153161505,100.0,3.8,0.6333333333333333,4.4199704735637715,0.0,6,0.0,0.6,0.0,31.055694804977065,0.6,8.347332110871879,2.531250843599082,0.4,9.049546229559928,10.961373270392869,0.2,9.122944500950826,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,149.24901720941523,29.849803441883047,4003531.182983565,667255.1971639275,558.0,24.690265486725664,40476.49884460396,1790.99552409752,22.6,5.3669215327276865,35.09652316289021,15.4,11,6.151439378682002,0.6814159292035398,35.09652316289021,100.0,2.2,0.3666666666666667,1.5754275184742248,0.0,6,10.579138977341245,0.2,9.452565110845349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,456.76704526701803,95.15980109729543,2685271.0978916613,447545.18298194354,634.2,27.102564102564102,41692.83078067754,1781.74490515716,23.4,6.46746312458727,34.321185478657604,16.2,14,6.739465990517173,0.6923076923076923,34.321185478657604,100.0,2.8,0.4666666666666666,2.9424328167612352,0.0,6,4.642992867693465,0.4,8.651249306369575,0.0,0.0,0.0,0.0,0.0,0.0,1.284120004252145,0.4,9.00334759419784,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,348.7497552544786,69.74995105089572,1000348.7497552544,166724.79162587572,714.6,29.048780487804876,42274.306549614885,1718.4677459193042,24.6,5.0547990100967635,36.796055738230585,17.0,14,6.366889039498292,0.6910569105691057,36.796055738230585,100.0,2.8,0.4666666666666666,4.519664633755325,0.0,6,5.016074479103736,0.4,8.550681907683613,0.0,0.0,0.0,10.371140354691306,0.2,9.642141228448978,5.389119595588454,0.2,8.92516466639936,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,307.69872769001256,61.539745538002514,1000307.69872769,166717.94978794834,802.6,29.291970802919707,45802.867294566,1671.6374925024088,27.4,2.2244638551273535,34.11212846599634,19.0,13,1.8178322457835214,0.6934306569343066,34.11212846599634,100.0,2.6,0.43333333333333335,1.4072243682574481,0.0,6,0.0,0.0,0.0,4.672770795978067,0.4,8.44334620954469,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,4,540.2350068228766,96.47053693265654,1559.5786027145818,259.929767119097,556.4,19.186206896551724,52092.47753530184,1796.2923288035117,29.0,2.1604360237980886,30.30588542886638,15.6,12,1.3253886972165334,0.5379310344827586,30.30588542886638,80.0,2.4,0.39999999999999997,3.0549360134943497,0.0,6,10.654293454404069,0.2,9.385887522993269,0.0,0.0,0.0,0.0,0.0,0.0,11.181019118794211,0.2,8.94372855797283,80.0,1.0,0.0,80.0,1.0,0.0
245,actuated,1,1,285.5644509438401,47.59407515730668,285.5644509438401,47.59407515730668,286.2,10.221428571428572,51427.13179945129,1836.6832785518316,28.0,2.56942621403401,21.068799998834038,11.2,12,1.129324958920955,0.4,21.068799998834038,68.58139283002401,2.4000000000000004,0.4000000000000001,4.551311138991548,0.0,6,68.58139283002401,0.8,5.626912128184635,3.564913129580418,0.4,8.88363899709657,11.670736660025796,0.2,8.568439415012811,0.0,0.0,0.0,19.524061336228442,0.4,2.339586500445342,23.071696037145557,0.6,1.8892897932099337
246,actuated,1,1,175.77511777112468,41.851218516934445,152344.7214771795,25390.78691286325,117.0,4.2700729927007295,49266.68540425158,1798.0542118339993,27.4,1.6617679396339526,29.741880586482996,10.6,15,1.2074504611988626,0.38686131386861317,29.741880586482996,100.0,3.0,0.5,2.133185722538947,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176365755446568,0.2,4.636464575329628,33.247747619675465,0.8,3.9361359156880007,30.027170143775948,1.0,4.226513844216054
247,actuated,1,1,394.99639554115663,85.86878163938188,1515514.9829513442,252585.8304918907,141.8,5.291044776119403,45611.255692119805,1701.9125258253657,26.8,1.7665907866663628,39.73870325564576,12.4,16,1.6469400415944495,0.4626865671641791,39.73870325564576,100.0,3.2,0.5333333333333333,1.6826204833999492,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.362853354337858,0.6,5.294107124546468,20.0693661795367,0.6,4.801615775853227
248,actuated,1,1,499.48216771308626,83.24702795218104,499.48216771308626,83.24702795218104,211.8,7.2534246575342465,46732.985429627166,1600.4447064940812,29.2,1.930196250888988,50.0,16.0,15,1.3782224837586523,0.547945205479452,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,1,1,457.0893692604047,76.18156154340078,457.0893692604047,76.18156154340078,299.4,9.298136645962733,53174.94437350719,1651.3957879971178,32.2,1.6966989992586867,64.39320791748212,20.0,21,1.1068064921288632,0.6211180124223602,64.39320791748212,100.0,4.199999999999999,0.6999999999999998,1.7618109935106048,0.0,6,100.0,1.0,0.0,59.84054041407944,0.6,3.881510847883381,5.181944526261759,0.2,1.934357125920025,100.0,1.0,0.0,21.336762564551464,0.4,4.754997987260222,100.0,1.0,0.0
250,actuated,6,1,601.4444967946068,100.2407494657678,601.4444967946068,100.2407494657678,321.8,9.354651162790697,56468.67648302035,1641.5312931110566,34.4,1.7098815050850091,80.0,21.4,26,1.237685817790829,0.622093023255814,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
251,actuated,6,6,821.6348537667803,136.93914229446338,821.6348537667803,136.93914229446338,371.4,10.203296703296703,58097.805721225144,1596.0935637699217,36.4,1.6681667277142624,76.68732705694462,23.2,24,1.8793966241091546,0.6373626373626373,76.68732705694462,100.0,4.8,0.7999999999999999,0.2919817572553602,0.0,6,60.12396234166772,0.8,1.751890543532161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,6,6,429.31145905447084,85.86229181089416,546763.0441857117,91127.17403095194,498.4,12.845360824742269,60711.729291469885,1564.7352910172651,38.8,1.2363643474380914,84.1673174951211,28.8,27,1.0855513949326416,0.7422680412371134,84.1673174951211,100.0,5.4,0.9,0.9637540681613238,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.00390497072658,0.4,5.782524408967943,100.0,1.0,0.0
253,actuated,6,6,770.8299377540662,154.16598755081324,2026184.7451687865,337697.4575281311,654.4,16.03921568627451,64345.2966051157,1577.0906030665612,40.8,1.1303332144435294,83.33333333333333,33.4,25,1.4499839695318866,0.8186274509803921,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,6,6,634.7440318866553,144.2600072469671,1014743.6922181096,169123.94870301828,829.2,19.556603773584907,66997.75291801049,1580.1356820285494,42.4,1.1144263397220697,83.33333333333333,36.6,25,1.560645181585023,0.8632075471698113,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,6,6,888.3303413924941,201.89325940738502,1023908.0899138602,170651.3483189767,1013.4,22.420353982300885,70005.71802380022,1548.7990713230138,45.2,0.8600251789872743,86.37015059033274,37.8,27,1.1011689575396766,0.8362831858407079,86.37015059033274,100.0,5.4,0.9,0.7806079029026378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.22090354199645,0.4,4.683647417415827,100.0,1.0,0.0
256,actuated,6,6,603.2590162615954,177.429122429881,2828080.355963574,471346.72599392897,1209.8,26.186147186147185,72328.80066383445,1565.5584559271526,46.2,0.9801567311981714,83.33333333333333,41.2,25,1.7699798481851132,0.8917748917748918,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,6,6,1219.9814816433861,290.47178134366334,1201974.3469641565,200329.05782735941,1420.2,28.748987854251013,77030.94258365416,1559.330821531461,49.4,0.7921322700173508,83.33333333333333,43.2,25,1.2576151926730326,0.8744939271255061,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,6,6,1294.1531090476733,308.1316926303984,1978509.4463420424,329751.5743903404,1638.0,32.24409448818898,78556.69010566527,1546.3915375130957,50.8,1.018630090096835,84.26015611838466,44.8,27,1.7837202676362125,0.8818897637795275,84.26015611838466,100.0,5.4,0.9,0.9869675112926215,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.560936710307942,0.4,5.921805067755729,100.0,1.0,0.0
259,actuated,6,6,222.91411661680954,101.32459846218615,6590976.464499576,1098496.077416596,1871.2,36.69019607843137,77544.63512344765,1520.4830416362283,51.0,0.9780460205385438,83.33333333333333,48.0,25,1.9465191774960233,0.9411764705882353,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,6,6,523.5072272466629,201.34893355640878,3200780.4033464226,533463.4005577371,2113.0,39.867924528301884,82058.81859815078,1548.2795961915242,53.0,0.7117833733934762,84.41159171286927,49.0,27,1.359272592272276,0.9245283018867925,84.41159171286927,100.0,5.4,0.9,0.9503739545617006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.469550277215603,0.4,5.702243727370203,100.0,1.0,0.0
261,actuated,6,6,605.7114881981073,216.32553149932406,2601497.4786299025,433582.91310498375,2359.2,44.014925373134325,82662.59458791536,1542.2125855954357,53.6,0.8734208270663174,83.33333333333333,50.0,25,1.6879619097599432,0.9328358208955224,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,6,6,836.7934033952467,298.8547869268738,2655755.754964206,442625.95916070096,2611.0,48.17343173431734,82324.36019318792,1518.899634560663,54.2,0.8908032814930559,83.33333333333333,51.0,25,1.8437077562797812,0.940959409594096,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,6,6,632.4932701947469,316.2466350973734,4678816.825368916,779802.8042281526,2872.0,50.74204946996466,87165.16308734672,1540.0205492464086,56.6,0.6187743368050406,86.25362364560033,53.4,27,1.3076622166766052,0.9434628975265018,86.25362364560033,100.0,5.4,0.9,0.9137050690671801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.521741873601968,0.4,5.48223041440308,100.0,1.0,0.0
264,actuated,6,6,396.5973325690844,180.27151480412925,3009818.82285467,501636.4704757784,3137.6,55.63120567375886,86160.88070350309,1527.6751897784236,56.4,0.699658132826928,83.33333333333333,53.6,25,1.4383449499504686,0.950354609929078,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,6,6,430.8389386769618,269.2743366731011,3361950.5788491825,560325.0964748637,3408.2,58.160409556313994,90116.23599497054,1537.8197268766305,58.6,0.6498777643015039,83.33333333333333,55.0,25,1.404907779099639,0.9385665529010239,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,6,6,269.88898408711435,168.68061505444646,3049717.404818348,508286.2341363914,3684.8,62.24324324324324,89889.4884076306,1518.4035203991655,59.2,0.7979079376780998,84.0696601585493,56.2,27,1.7324772565162998,0.9493243243243243,84.0696601585493,100.0,5.4,0.9,0.8950994116440415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.417960951295754,0.4,5.370596469864249,100.0,1.0,0.0
267,actuated,6,6,334.5198380362013,238.94274145442952,3461485.9431378394,576914.3238563066,3971.0,65.52805280528052,91846.93809964959,1515.626041248343,60.6,0.43637025028316756,83.33333333333333,58.0,25,0.9307894617931673,0.9570957095709571,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,4,6,1118.9440891281479,310.8178025355966,1003315.590175123,167219.26502918717,3026.6,51.47278911564626,92817.46457930979,1578.5283091719352,58.8,0.365418596825979,57.256134133250875,48.0,23,0.5278105680220508,0.8163265306122449,57.256134133250875,100.0,4.6,0.7666666666666666,0.8461344037912538,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.536804799505262,0.4,5.076806422747523,100.0,1.0,0.0
269,actuated,4,4,582.0894911794555,116.4178982358911,1000582.0894911796,166763.68158186326,1818.4,33.79925650557621,92072.15994577607,1711.3784376538304,53.8,0.76871861143305,37.89908033943069,30.8,17,0.4607626528074658,0.5724907063197026,37.89908033943069,100.0,3.4,0.5666666666666667,1.2861425505299537,0.0,6,31.616596313510854,0.6,1.7905882259427577,28.54283378852415,0.6,1.6708597301725994,36.95178866694732,0.6,2.1321560592220887,30.283263267601797,0.6,2.123251287842276,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,4,4,235.3353435635579,47.06706871271158,1000235.3353435636,166705.88922392725,1246.8,25.86721991701245,90461.49607557223,1876.7945243894653,48.2,1.7329028606551717,40.19848913454174,15.6,22,0.9175310431274176,0.3236514522821577,40.19848913454174,100.0,4.4,0.7333333333333334,2.535866099292001,0.0,6,41.27105254349317,1.0,3.5881944775031362,28.637040595986036,1.0,3.6986675522976236,31.159974548136233,0.6,4.134107466481961,40.122867119634975,0.8,3.794227099469283,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,4,4,197.04712068547036,39.40942413709407,1000197.0471206855,166699.50785344758,1253.4,25.790123456790123,82651.09555357804,1700.6398262053094,48.6,2.1092133360158343,60.42349770367006,18.0,25,1.118010229229226,0.37037037037037035,60.42349770367006,100.0,5.0,0.8333333333333334,3.9302406301169666,0.0,6,56.01620451270264,0.8,4.599146549352817,31.752273583397255,0.8,5.48386427741513,59.64533507785745,0.8,3.4012411045645328,63.815017105062,1.0,4.8748372814779435,51.31215594300102,0.6,5.222354567891376,100.0,1.0,0.0
272,actuated,4,4,394.9475748351747,78.98951496703494,1000394.947574835,166732.4912624725,1375.6,26.65891472868217,76673.6305208128,1485.9230721087754,51.6,1.1088681300107348,100.0,30.2,30,0.6500495717391357,0.5852713178294574,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,4,1071.128154303722,205.98618351994656,4201.251623135917,700.2086038559861,1122.4,21.0187265917603,82653.91529838524,1547.8261291832443,53.4,0.5654425979314583,90.0,38.8,29,0.4532100573521257,0.7265917602996255,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
274,actuated,1,1,1313.2967540277818,273.60349042245457,229882.9393037934,38313.8232172989,749.0,14.078947368421053,85884.73229086908,1614.3746671215993,53.2,0.7078747070537507,76.7952730501285,41.2,27,0.9654572275486851,0.7744360902255639,76.7952730501285,100.0,5.3999999999999995,0.8999999999999999,0.559494437940775,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.45088035704339,0.6,1.73696716670148,40.320757943727585,0.8,1.6199994609431703
275,actuated,1,1,1490.9018548759045,310.6045530991468,6029.152302563555,1004.8587170939259,563.2,10.666666666666666,85277.96603297364,1615.1129930487432,52.8,1.2968455484386114,72.0044032079818,39.2,23,1.8176389066700467,0.7424242424242424,72.0044032079818,100.0,4.6,0.7666666666666666,0.6956698676597677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.02641924789077,0.6,4.174019205958606
276,actuated,1,1,1128.3478021777653,296.9336321520435,387403.8629431406,64567.310490523436,738.8,13.531135531135531,83443.48512142086,1528.2689582677815,54.6,1.1316484921381862,77.56622192736434,43.2,26,1.5864721790947636,0.7912087912087912,77.56622192736434,100.0,5.2,0.8666666666666667,1.6639782939513361,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.218604384212995,0.2,5.08141031273678,60.178727179973066,1.0,4.902459450971237
277,actuated,1,1,1680.4876524980482,381.92901193137453,448391.5102483616,74731.91837472694,961.4,16.518900343642613,87520.72774330585,1503.7925729090352,58.2,0.7786152233644393,83.33333333333333,47.4,26,1.1865575194013422,0.8144329896907216,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
278,actuated,1,1,563.5623852824125,234.81766053433856,4114435.4617874576,685739.2436312429,1219.6,19.99344262295082,93474.81263977839,1532.373977701285,61.0,0.4291921895691307,83.33333333333333,55.4,25,0.7495741325016771,0.9081967213114754,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,4,1,1359.1551063049471,339.7887765762368,205208.1509148103,34201.35848580172,1045.4,17.839590443686006,92409.97822617958,1576.9620857709826,58.6,0.6229742843320272,65.36771106201968,46.8,24,1.0281215781991155,0.7986348122866894,65.36771106201968,100.0,4.8,0.7999999999999999,0.8884153274398048,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,12.20626637211808,0.2,5.330491964638829,100.0,1.0,0.0
280,actuated,4,4,546.2764408692084,109.25528817384168,329225.792488659,54870.965414776496,650.6,12.048148148148147,91147.31393634822,1687.9132210434857,54.0,0.924403337686105,39.19509614013729,32.4,18,0.7557810094065431,0.6,39.19509614013729,100.0,3.6,0.6,1.416214636105014,0.0,6,36.76136544159817,0.6,2.122534246361101,25.428147476891354,0.6,2.027920706394865,35.43359558069824,0.6,2.2752184904354995,37.54746834163598,0.6,2.07161437343862,0.0,0.2,0.0,100.0,1.0,0.0
281,actuated,4,4,243.9922112140206,48.79844224280412,5278937.06195882,879822.8436598033,285.4,5.97071129707113,89335.02434495631,1868.933563702015,47.8,1.6727983396967328,40.52053667286449,16.4,21,0.8792773411915539,0.34309623430962344,40.52053667286449,100.0,4.199999999999999,0.6999999999999998,3.5268452721616086,0.0,6,26.636074087373345,0.6,3.8833856332695396,37.188919580589754,0.8,4.016569966536306,20.751446005419893,0.6,3.921537500297064,29.735229410043758,0.8,4.28588717160156,28.81155095376016,0.4,5.053691361265182,100.0,1.0,0.0
282,actuated,4,4,202.9755909841376,40.59511819682752,5791120.922605519,965186.8204342532,296.4,6.200836820083682,81904.9722254592,1713.4931427920337,47.8,2.132573986255,60.595448838507004,17.8,26,1.181169194063191,0.3723849372384937,60.595448838507004,100.0,5.2,0.8666666666666667,3.3105510533667704,0.0,6,51.86860919308856,0.8,4.814233757342743,11.464197525315285,0.8,5.300329750524229,56.49554977747812,0.8,4.208951348051014,43.74433653516007,0.8,5.5397914642826365,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,350.9536311057851,70.19072622115702,1000350.9536311058,166725.15893851765,414.4,8.125490196078431,75873.35599532761,1487.7128626534825,51.0,1.2811785221177028,100.0,29.0,30,0.7702783204664398,0.5686274509803921,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
