step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
235,random,2,0,218.899238821272,60.80534411702,2400218.8992388216,400036.48320647026,831.0,61.10294117647059,22841.453975606575,1679.518674676954,13.6,3.018420273156889,33.333333333333336,10.8,10,4.966652006762074,0.7941176470588235,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,2,2,426.531391676179,85.3062783352358,1000426.5313916762,166737.75523194604,881.0,55.0625,29561.499736266014,1847.593733516626,16.0,2.347309544369734,33.333333333333336,10.0,10,2.111279146826355,0.625,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,random,2,2,174.1799362840417,34.83598725680834,1000174.179936284,166695.69665604734,931.6,58.962025316455694,28679.581016635282,1815.1633554832458,15.8,3.9865242909150798,50.21342199943698,10.4,17,3.5845158948904063,0.6582278481012658,50.21342199943698,100.0,3.4,0.5666666666666667,2.2957274439696618,0.0,6,0.0,0.0,0.0,8.977134765295887,0.4,8.962548367772252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.30339723132602,1.0,4.811816296045717
238,random,2,2,197.56986844095695,44.90224282749021,1003332.9722132146,167222.16203553576,986.2,62.41772151898734,25947.090898615468,1642.2209429503462,15.8,4.822358135382974,50.70723398687657,11.6,18,5.2689012219688,0.7341772151898734,50.70723398687657,100.0,3.6,0.6,2.9011976374002795,0.0,6,1.5222775365373309,0.2,8.65022491812706,0.0,0.0,0.0,2.7211263847220835,0.4,8.756960906274616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,518.842000694547,123.53380968917784,1604775.7688335725,267462.62813892873,1045.0,66.13924050632912,26833.018527452332,1698.2923118640717,15.8,3.5442098717869372,55.02773373505685,12.2,19,4.964206408404473,0.7721518987341772,55.02773373505685,100.0,3.8,0.6333333333333333,0.3601585538242369,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,30.166402410341107,0.6,2.1609513229454214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,2,246.45559397220018,49.29111879444004,1000246.4555939722,166707.74259899536,923.0,63.21917808219178,26155.24823692277,1791.4553586933403,14.6,5.469330383850222,46.666666666666664,9.6,15,5.574559413011873,0.6575342465753424,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,409.19998213591515,92.9999959399807,1401251.8050090584,233541.96750150973,934.6,64.90277777777777,24932.13039699602,1731.3979442358348,14.4,4.75722475975707,35.13367056572785,10.0,11,5.3664369828081995,0.6944444444444444,35.13367056572785,100.0,2.2,0.3666666666666667,1.5429208082772519,0.0,6,10.802023394367097,0.2,9.257524849663511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,537.4159567165173,103.34922244548409,800537.4159567164,133422.90265945272,984.0,60.74074074074074,29447.007394541055,1817.7165058358676,16.2,2.7127413839041026,35.16834282982321,10.6,11,3.0008676488420445,0.654320987654321,35.16834282982321,100.0,2.2,0.3666666666666667,1.5137675216892836,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010056978939247,0.2,9.082605130135702,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,315.7200266758388,54.434487357903244,688.898638267369,114.81643971122817,1034.0,64.625,29183.65564425356,1823.9784777658474,16.0,3.5905960862654416,35.13214426460763,10.0,11,2.6076368715439964,0.625,35.13214426460763,100.0,2.2,0.3666666666666667,1.5442299851991492,0.0,6,0.0,0.0,0.0,10.792865587645792,0.2,9.265379911194895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,116.04089275379765,26.372930171317645,1418857.8023383296,236476.3003897216,1087.2,67.95,27624.454615134244,1726.5284134458902,16.0,4.157375276384065,35.25770269966415,11.4,11,3.3271525622589406,0.7125,35.25770269966415,100.0,2.2,0.3666666666666667,1.377715095396464,0.0,6,11.546216197984904,0.2,8.266290572378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,83.48466686028935,26.08895839384042,2175260.077915472,362543.34631924535,1148.2,79.73611111111111,23340.728542069428,1620.8839265325992,14.4,6.020353655994088,36.95830127157327,12.8,13,6.21703573119995,0.8888888888888888,36.95830127157327,100.0,2.6,0.43333333333333335,3.0653218102022386,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.953619391621032,0.2,9.129402476454036,10.79618823781857,0.2,9.262528384759394,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,3,390.3180331562882,84.85174633832354,1200625.3517149682,200104.22528582803,1202.0,87.10144927536231,21919.951541705457,1588.4022856308302,13.8,7.538780725683241,33.333333333333336,12.2,10,6.795010382623683,0.8840579710144928,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,215.00331188637992,43.00066237727599,1000215.0033118867,166702.50055198112,1262.0,90.14285714285714,22595.632554639156,1613.973753902797,14.0,7.610085214452767,33.333333333333336,12.0,10,6.380192032583357,0.8571428571428571,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,226.68151400072207,59.65303000019002,1490004.2000883936,248334.0333480656,1325.0,81.79012345679013,26262.177296315953,1621.1220553281453,16.2,4.546571902767166,33.333333333333336,13.6,10,5.612526069698959,0.8395061728395061,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,274.0670752366935,59.579798964498586,2610703.312058346,435117.218676391,1390.0,81.76470588235294,28955.505249324604,1703.265014666153,17.0,4.455219712821906,34.634396751536464,13.4,12,4.974946835101411,0.788235294117647,34.634396751536464,100.0,2.4,0.39999999999999997,1.4748463144060227,0.0,6,7.806380509218798,0.4,8.849077886436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,255.76294272217487,51.15258854443498,1000255.7629427223,166709.29382378704,1455.0,79.94505494505495,32108.90474955365,1764.225535689761,18.2,2.747701871253183,33.50851421088388,13.2,11,2.4937232542482906,0.7252747252747253,33.50851421088388,100.0,2.2,0.3666666666666667,1.4499893808116517,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510852653032998,0.2,8.69993628486991,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,381.521165771657,79.48357620242855,965121.2780725835,160853.54634543057,1521.4,76.07,33815.392117898926,1690.7696058949464,20.0,3.52458535296436,33.57229688862011,14.0,13,3.0632777155580495,0.7,33.57229688862011,100.0,2.6,0.43333333333333335,1.4270947577121358,0.0,6,0.0,0.0,0.0,1.4337813317206383,0.4,8.562568546272814,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,2,349.425050375598,62.39733042421393,970.3818131211435,161.73030218685724,627.0,36.03448275862069,31959.008913105277,1836.7246501784643,17.4,5.488758723739136,23.822953203569643,9.0,10,4.795926648460333,0.5172413793103449,23.822953203569643,60.0,2.0,0.3333333333333333,2.906422462795572,0.0,6,11.47725506750703,0.2,8.712884693406135,0.0,0.0,0.0,11.460464153910834,0.2,8.725650083367299,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
253,random,1,1,254.9142398831861,45.52039997914038,4154.117115807205,692.3528526345341,55.6,3.808219178082192,25973.30637216829,1778.9935871348143,14.6,5.978322216163456,15.71263994570927,2.8,9,5.513890267109294,0.1917808219178082,15.71263994570927,41.59313191379624,1.8,0.3,1.8589782400495196,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876130478049163,0.2,8.420251039244775,41.59313191379624,0.8,1.6064009114782398,40.80657728241022,0.8,1.1272174895741036
254,random,1,1,115.2662306765822,30.33321859910058,1440086.7133604975,240014.4522267496,21.0,1.5217391304347827,27631.84174987016,2002.307373178997,13.8,3.976045233471523,8.720276722951894,3.4,8,5.150987702858341,0.2463768115942029,8.720276722951894,28.33650176028641,1.6,0.26666666666666666,1.2690689340038699,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985158577424954,1.0,3.8480066431368694,28.33650176028641,0.6,3.76640696088635
255,random,1,1,174.2847832317143,43.571195807928575,2000174.2847832316,333362.38079720526,37.8,3.098360655737705,22626.09288247898,1854.5977772523756,12.2,2.1624496055707825,11.732717375139904,4.0,8,2.068295814421894,0.32786885245901637,11.732717375139904,57.32624086279429,1.6,0.26666666666666666,1.6635325456853884,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070063388045128,0.8,5.967899964184709,57.32624086279429,0.8,4.013295309927621
256,random,1,1,343.9778424538701,71.66205051122294,1200343.9778424536,200057.32964040895,65.0,5.701754385964913,20271.054119231652,1778.1626420378643,11.4,3.3308446297772734,18.560779075050203,6.2,6,2.9263260943199354,0.543859649122807,18.560779075050203,80.0,1.4,0.2333333333333333,0.7332663482597575,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36467445030121,0.4,4.399598089558545,80.0,1.0,0.0
257,random,1,1,487.8439917992455,101.63416495817614,1003808.5736690465,167301.4289448411,88.4,8.185185185185185,19560.636141390376,1811.1700130917015,10.8,3.492388764829315,18.364756551410817,5.8,10,4.085323461868631,0.5370370370370371,18.364756551410817,76.14202285602005,2.0,0.3333333333333333,3.594141994988316,0.0,6,11.092493485311934,0.2,9.015105587613323,2.9540229671329143,0.4,8.936984947230666,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,76.14202285602005,1.0,3.6127614350859067
258,random,2,1,531.1474742348382,126.46368434162814,1013752.1670857299,168958.6945142883,99.0,8.389830508474576,20346.161366278746,1724.2509632439615,11.8,2.446397333533983,16.666666666666668,7.8,5,4.161365887599766,0.6610169491525424,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,2,2,268.01748985055684,53.60349797011137,1287747.7073679694,214624.61789466158,134.0,10.307692307692308,23526.108497977184,1809.7006536905526,13.0,2.1186264827599524,21.12871182686452,7.0,10,1.6794886821568042,0.5384615384615384,21.12871182686452,100.0,2.0,0.3333333333333333,1.2634786108238967,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,1.6234898463479333,6.772270961187132,0.6,5.957381818595447,0.0,0.0,0.0,100.0,1.0,0.0
260,random,2,2,125.92749641780026,25.185499283560052,1000125.9274964178,166687.6545827363,169.0,13.852459016393443,24772.6886727011,2030.548251860746,12.2,3.9553570476137585,17.466685853832285,7.0,6,2.758028498736469,0.5737704918032787,17.466685853832285,100.0,1.2,0.19999999999999998,1.4421302797117583,0.0,6,4.800115122993702,0.2,8.65278167827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,2,2,371.9944464923393,80.86835793311725,1003292.2641770586,167215.3773628431,204.8,15.283582089552239,21330.671711233197,1591.8411724800894,13.4,2.889684318624232,42.7866984400354,8.2,18,3.236376268309513,0.6119402985074627,42.7866984400354,100.0,3.6,0.6,5.537552957323396,0.0,6,0.0,0.2,0.0,3.378431449295931,0.4,8.76432125614956,11.012335768195953,0.2,9.08072566119931,60.705834834852794,0.8,7.730897053110521,81.62358858786774,1.0,7.649373773480993,100.0,1.0,0.0
262,random,2,2,591.5140113558471,134.4350025808743,840762.744343684,140127.1240572807,251.0,18.18840579710145,23460.53655293825,1700.0388806476994,13.8,3.04234428217795,50.0,10.2,15,4.698275511369783,0.7391304347826086,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,2,235.74570430290686,47.14914086058137,1000235.7457043028,166705.9576173838,198.0,15.0,24456.488720445574,1852.7642970034526,13.2,4.1396188562755265,43.333333333333336,7.6,14,4.8812170939284805,0.5757575757575758,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,145.89232737649235,34.73626842297437,1007899.9780458495,167983.32967430825,221.6,19.43859649122807,18933.912313888202,1660.8695012182634,11.4,5.31246848069599,34.38420867512453,7.4,12,5.688040586362119,0.6491228070175439,34.38420867512453,100.0,2.4,0.39999999999999997,1.3980878737755118,0.0,6,6.305252050747185,0.4,8.38852724265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,372.66268966915715,109.60667343210504,1825123.077918,304187.179653,263.0,22.67241379310345,19058.116487976902,1642.941076549733,11.6,4.581207445501124,34.966699756516086,9.4,12,5.9760830737778745,0.8103448275862069,34.966699756516086,100.0,2.4,0.39999999999999997,1.3977937926848727,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.800198539096527,0.4,8.386762756109237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,310.8385609606526,70.64512749105741,1654698.1587962802,275783.0264660467,308.0,24.444444444444443,21454.346224872646,1702.7258908629085,12.6,3.3077192425657738,33.333333333333336,9.2,10,4.869419685538156,0.7301587301587301,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,234.01701971615654,48.75354577419928,1200234.017019716,200039.00283661936,353.0,25.214285714285715,25302.172513342994,1807.2980366673567,14.0,2.5017678660211065,33.333333333333336,9.2,10,2.2952120453543836,0.6571428571428571,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,484.9167527950555,96.9833505590111,414309.7163321795,69051.61938869658,399.2,25.265822784810126,28302.19885488419,1791.2784085369742,15.8,3.4473314845183745,36.472624826316554,10.0,13,2.8677658358696716,0.6329113924050633,36.472624826316554,100.0,2.6,0.43333333333333335,2.9727882642919705,0.0,6,11.11269789927519,0.2,8.998714885115554,0.0,0.0,0.0,7.723051058624151,0.4,8.838014700636268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,3,503.92796603107706,96.90922423674559,44842.290680745515,7473.715113457586,96.6,7.546875,24012.235303645102,1875.9558830972735,12.8,3.22072994108775,25.18384047502347,4.0,10,2.96954323928886,0.3125,25.18384047502347,80.0,2.0,0.3333333333333333,1.5010900067322803,0.0,6,0.0,0.0,0.0,11.10304285014081,0.2,9.006540040393682,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
270,random,1,1,305.3743072118448,76.3435768029612,1010103.9628002422,168350.66046670705,6.8,0.6296296296296297,21926.31273758076,2030.2141423685887,10.8,2.952314405207284,9.74843700318464,2.0,7,3.028455240873466,0.18518518518518517,9.74843700318464,25.165267718248288,1.4,0.2333333333333333,2.1070772310321138,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94941051184378,0.2,9.132911757380162,22.375943789015764,0.6,1.6546308963777554,25.165267718248288,0.6,1.8549207324347654
271,random,1,1,309.4902149544878,73.68814641773518,1430190.1233756808,238365.02056261347,21.0,2.3863636363636362,16814.100186845455,1910.69320305062,8.8,4.159394163178202,8.72529632208701,3.6,6,4.777943456762145,0.4090909090909091,8.72529632208701,25.475533769190406,1.2,0.19999999999999998,3.0549720568196315,0.0,6,9.32275665943962,0.4,9.344326379336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475533769190406,0.6,3.288632335880063,17.55348750389203,0.2,5.696873625701309
272,random,1,1,270.216836818291,46.58910979625706,200270.2168368183,33378.369472803046,35.4,4.214285714285714,16127.179143147363,1919.9022789461146,8.4,5.177906140408207,1.9629793842879433,3.8,1,5.354881404987471,0.4523809523809524,1.9629793842879433,11.77787630572766,0.2,0.03333333333333333,1.4150825016358473,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77787630572766,0.2,8.490495009815083,0.0,0.0,0.0
273,random,1,1,346.50964032541367,61.876721486681014,5302.001300400238,883.6668834000396,43.8,4.866666666666666,16433.775197071565,1825.9750218968404,9.0,4.349922652237033,1.5254818741588376,4.0,1,4.418947875871451,0.4444444444444444,1.5254818741588376,9.152891244953025,0.2,0.03333333333333333,1.489159771613777,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152891244953025,0.2,8.934958629682662,0.0,0.0,0.0,0.0,0.0,0.0
274,random,3,1,276.77940641463323,49.42489400261308,133318.9891206004,22219.831520100066,23.0,2.8048780487804876,15026.801052241728,1832.5367136880157,8.2,5.319441712813591,3.084847865119779,3.2,5,4.576607820201356,0.3902439024390244,3.084847865119779,10.325394540677735,1.0,0.16666666666666666,2.9583582231154053,0.0,6,0.0,0.0,0.0,10.325394540677735,0.4,9.11232448825613,8.183692650040939,0.4,8.6378248504363,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,3,3,112.95741943020293,22.591483886040585,289940.00795870775,48323.334659784625,40.0,6.25,11208.914627298707,1751.392910515423,6.4,7.789897646220512,0.4794259959392851,3.8,2,5.863047906326563,0.59375,0.4794259959392851,2.8765559756357106,0.4,0.06666666666666667,1.322612754208967,0.0,6,2.8765559756357106,0.4,7.935676525253802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,3,3,171.84822823560413,40.91624481800098,1800171.8482282355,300028.64137137256,60.0,8.571428571428571,12525.16856955407,1789.3097956505812,7.0,5.494269074868515,0.0,4.6,0,6.179972031269497,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,3,3,215.12367483517193,51.21992257980284,1800215.1236748353,300035.85394580587,80.2,9.547619047619047,14854.131258578625,1768.3489593545983,8.4,4.015598363437732,1.9306100032698243,4.4,1,4.764643034667657,0.5238095238095238,1.9306100032698243,11.583660019618947,0.2,0.03333333333333333,1.4388083419608968,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583660019618947,0.2,8.63285005176538
278,random,3,3,226.64187033034176,47.2170563188212,1200226.6418703299,200037.773645055,104.0,11.063829787234043,18129.606978140197,1928.6815934191698,9.4,3.964306761854464,0.0,5.2,0,4.100682688969621,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,3,3,202.48036530079406,40.496073060158814,1000202.4803653008,166700.4133942168,129.0,12.403846153846153,19331.48277225984,1858.7964204096,10.4,3.4633212237338555,5.033562968680296,5.4,5,2.9524415351108595,0.5192307692307693,5.033562968680296,11.679307718222844,1.0,0.16666666666666666,4.349623282206871,0.0,6,11.106327850889102,0.2,9.003876109419428,0.0,0.0,0.0,0.0,0.0,0.0,11.679307718222844,0.4,8.51278726272285,0.0,0.0,0.0,7.415742242969827,0.4,8.581076321098953
280,random,1,3,494.64537979395783,91.60099625814033,10771.3183181551,1795.2197196925165,13.8,1.5681818181818181,16961.985281931367,1927.4983274922008,8.8,2.2508212313971327,3.025644469294093,1.6,2,1.928061005894989,0.18181818181818182,3.025644469294093,18.15386681576456,0.4,0.06666666666666667,0.8875512606635128,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15386681576456,0.4,5.3253075639810765,0.0,0.0,0.0
281,random,1,1,186.11224929127155,34.46523135023547,224598.2095517042,37433.03492528403,9.2,1.2777777777777777,13640.78244380597,1894.5531171952737,7.2,5.044920537952892,1.7990881305991024,2.0,1,4.660998759649925,0.2777777777777778,1.7990881305991024,10.794528783594615,0.2,0.03333333333333333,1.5439920538260505,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.794528783594615,0.2,9.263952322956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,random,1,1,213.71224111225587,46.45918285049041,516360.1322537659,86060.02204229431,15.4,2.3333333333333335,12900.311170368212,1954.592601570941,6.6,4.86546422455825,1.212652430169025,2.4,2,5.344511927234564,0.36363636363636365,1.212652430169025,7.275914581014149,0.4,0.06666666666666667,1.4730015124815206,0.0,6,7.275914581014149,0.4,8.838009074889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,1,1,165.41877219823888,41.35469304955972,1864597.0319184337,310766.1719864056,26.0,3.7142857142857144,13496.849337273039,1928.1213338961484,7.0,2.3227243796945887,1.9274121811721063,3.0,1,2.252799888490894,0.42857142857142855,1.9274121811721063,11.564473087032638,0.2,0.03333333333333333,1.4411955081079457,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564473087032638,0.2,8.647173048647675,0.0,0.0,0.0,0.0,0.0,0.0
284,random,1,1,326.73743778104756,85.98353625817042,2200326.737437781,366721.1229062968,43.0,5.512820512820513,14674.98208011178,1881.4079589886899,7.8,2.809976778708062,2.1078179471783187,4.2,1,3.5236556158717436,0.5384615384615384,2.1078179471783187,12.646907683069912,0.2,0.03333333333333333,1.3178452064592756,0.0,6,12.646907683069912,0.2,7.907071238755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,3,1,275.0396720891299,49.114227158773204,400275.0396720891,66712.50661201485,14.0,1.9444444444444444,14948.324638499937,2076.156199791658,7.2,5.18891623898369,1.7745326367321468,1.4,1,4.4342285482349855,0.19444444444444445,1.7745326367321468,10.64719582039288,0.2,0.03333333333333333,1.5653573906046248,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64719582039288,0.2,9.392144343627749,0.0,0.0,0.0
286,random,3,3,318.36202330879985,69.20913550191301,653483.7527713472,108913.95879522453,21.2,3.212121212121212,13081.796846248579,1982.0904312497846,6.6,5.0484817049819,3.394589371641056,2.6,2,4.700777635030127,0.3939393939393939,3.394589371641056,11.845673311399878,0.4,0.06666666666666667,2.933145703204069,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521862918446459,0.2,9.156973335146905,0.0,0.0,0.0,11.845673311399878,0.2,8.44190088407751
287,random,3,3,158.64084554769147,41.74759093360302,1755780.5689677987,292630.0948279665,35.0,4.861111111111111,15068.959454705659,2092.911035375786,7.2,3.5063401307612696,0.982849214435646,3.2,3,4.5595953620789755,0.4444444444444444,0.982849214435646,5.897095286613876,0.6000000000000001,0.10000000000000002,1.5315647694437458,0.0,6,5.897095286613876,0.4,9.189388616662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,3,3,167.1908040948477,43.99758002495992,2200167.1908040945,366694.5318006824,50.0,7.142857142857143,14449.671920581586,2064.23884579737,7.0,2.467309784279205,1.8772615972360047,3.2,1,2.7854207777863285,0.45714285714285713,1.8772615972360047,11.263569583416029,0.2,0.03333333333333333,1.4796966932406503,0.0,6,11.263569583416029,0.2,8.878180159443902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,random,3,3,208.8175213094943,45.39511332815094,1400208.8175213097,233368.1362535516,65.0,8.333333333333334,15435.62042061048,1978.9256949500616,7.8,3.176202102728006,2.9712521558136964,3.2,3,2.7620704822234137,0.41025641025641024,2.9712521558136964,11.052804195601311,0.6000000000000001,0.10000000000000002,3.001141148154126,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.052804195601311,0.2,9.047477746850618,0.0,0.0,0.0,6.774708739280868,0.4,8.959369142074138,0.0,0.0,0.0
290,random,3,3,317.05457518635893,60.97203368968441,227513.14202700835,37918.85700450139,83.0,9.431818181818182,17471.722353787445,1985.422994748573,8.8,4.850410540910823,1.8858001220807334,4.4,1,4.643150399614966,0.5,1.8858001220807334,11.3148007324844,0.2,0.03333333333333333,1.4729969232968676,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3148007324844,0.2,8.837981539781206,0.0,0.0,0.0,0.0,0.0,0.0
291,random,2,3,183.36818753736162,30.56136458956027,183.36818753736162,30.56136458956027,60.0,7.6923076923076925,16666.820471412168,2136.7718553092523,7.8,6.77015527049599,1.842819071056662,3.2,1,5.0204728573590955,0.41025641025641024,1.842819071056662,11.056914426339972,0.2,0.03333333333333333,1.5073524153323505,0.0,6,11.056914426339972,0.2,9.044114491994103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,2,2,126.7220582495393,22.62893897313202,2106.1659496363454,351.02765827272424,75.6,10.8,13048.2006008865,1864.0286572695,7.0,7.037489610488402,1.0324354227130546,3.4,2,5.2234025004788585,0.4857142857142857,1.0324354227130546,6.194612536278328,0.4,0.06666666666666667,1.5300883290668328,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194612536278328,0.4,9.180529974400997
