step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
191,random,0,1,710.2552587385052,221.95476835578285,2078.989259767426,519.7473149418565,230.2,6.08994708994709,60892.68280769555,1610.9175345951205,37.8,0.9330718980357456,54.36421283040772,18.6,16,0.7880172888605261,0.49206349206349204,54.36421283040772,80.0,3.2,0.8,1.2455664743934374,0.0,4,48.074407513931874,0.8,3.166857240113159,80.0,1.0,0.0,60.0,0.8,0.0,29.38244380769902,0.6,1.8154086574605905
192,random,1,0,676.5332488198017,169.1333122049504,676.5332488198017,169.1333122049504,130.8,3.424083769633508,55151.107940011156,1443.7462811521245,38.2,0.7721239352510982,77.19215799417498,13.2,16,0.41765766148828226,0.34554973821989526,77.19215799417498,100.0,3.2,0.8,0.6286134540846938,0.0,4,100.0,1.0,0.0,39.43484721678033,0.4,0.33040206166309505,69.33378475991958,0.8,2.1840517546756804,100.0,1.0,0.0
193,random,1,1,617.5614880618232,154.3903720154558,617.5614880618232,154.3903720154558,36.2,0.9378238341968912,54648.69760088654,1415.769367898615,38.6,0.6951369947513868,82.06701663664035,8.8,18,0.33113038448281235,0.22797927461139897,82.06701663664035,100.0,3.6,0.9,0.32201177460354397,0.0,4,28.268066546561386,0.6,1.2880470984141759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,1,854.1068255864953,213.52670639662384,854.1068255864953,213.52670639662384,52.4,1.3165829145728642,58879.49727065931,1479.3843535341534,39.8,0.5108575303162278,80.0,13.8,17,0.20937147291890443,0.34673366834170855,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
195,random,0,3,884.349360064993,221.08734001624825,884.349360064993,221.08734001624825,40.4,1.030612244897959,60602.166014637754,1545.9736228223917,39.2,0.650389951969337,58.61225063609254,11.4,14,0.361747716335682,0.29081632653061223,58.61225063609254,100.0,2.8,0.7,0.4284379290623645,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,94.44900254437016,1.0,1.713751716249458
196,random,3,0,679.9571548280072,169.9892887070018,679.9571548280072,169.9892887070018,48.0,1.2435233160621761,59068.582934103964,1530.2741692773047,38.6,0.6632539786179501,76.61060028227098,11.6,18,0.33969092052368927,0.3005181347150259,76.61060028227098,100.0,3.6,0.9,1.0167272652632926,0.0,4,100.0,1.0,0.0,60.7115229251076,1.0,2.6916505938786788,45.73087820397632,0.6,1.3752584671744918,100.0,1.0,0.0
197,random,1,3,844.6534925955484,211.1633731488871,844.6534925955484,211.1633731488871,72.0,1.9047619047619047,59198.60417002975,1566.1006394187764,37.8,0.9839775359635606,71.10301378521285,12.6,17,0.6062483400133436,0.3333333333333333,71.10301378521285,100.0,3.4000000000000004,0.8500000000000001,1.193689192723026,0.0,4,100.0,1.0,0.0,33.56006198070645,0.6,2.206918052985278,50.85199316014496,0.8,2.567838717906826,100.0,1.0,0.0
198,random,0,1,612.586411948467,153.14660298711675,612.586411948467,153.14660298711675,46.2,1.2692307692307692,54489.25050933227,1496.9574315750624,36.4,0.9501349081566988,47.04827654455926,9.6,14,0.4543741292885108,0.26373626373626374,47.04827654455926,80.0,2.8,0.7,0.5284718110269827,0.0,4,28.19310617823703,0.6,2.113887244107931,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0
199,random,3,0,503.77402612128236,125.94350653032059,503.77402612128236,125.94350653032059,37.6,0.9791666666666666,55998.22591900134,1458.2871333073265,38.4,0.7814172853969253,66.30783692061641,9.4,14,0.19950036845373853,0.24479166666666666,66.30783692061641,100.0,2.8,0.7,0.9643399480184601,0.0,4,100.0,1.0,0.0,66.05842599630705,0.8,1.655683539327213,0.0,0.0,0.0,99.17292168615859,1.0,2.2016762527466276
200,random,2,3,596.9260724453995,149.23151811134989,596.9260724453995,149.23151811134989,29.2,0.7564766839378239,57479.83368277373,1489.114862248024,38.6,0.6688123160931309,77.66035026181271,9.8,18,0.22407385656748047,0.2538860103626943,77.66035026181271,100.0,3.5999999999999996,0.8999999999999999,0.38873943668893995,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,90.64140104725084,1.0,1.5549577467557598,60.0,0.8,0.0
201,random,3,2,744.4473325075927,186.11183312689818,744.4473325075927,186.11183312689818,27.8,0.6881188118811881,57554.31963304711,1424.6118721051264,40.4,0.7513111538627946,81.9029379030485,11.4,18,0.5672847829323266,0.28217821782178215,81.9029379030485,100.0,3.5999999999999996,0.8999999999999999,0.9513457222707375,0.0,4,66.4199307890567,0.8,2.108571141058396,100.0,1.0,0.0,100.0,1.0,0.0,61.19182082313728,0.8,1.6968117480245541
202,random,2,3,906.9134163930496,226.7283540982624,906.9134163930496,226.7283540982624,23.0,0.5808080808080808,59057.43356645361,1491.3493324862022,39.6,0.5777741661222302,70.0,10.0,17,0.2674932326992417,0.25252525252525254,70.0,100.0,3.4,0.85,0.0,0.0,4,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
203,random,0,2,686.2381300677073,201.83474413756096,1476.6603066218167,369.1650766554542,39.6,1.0050761421319796,58250.97705970609,1478.451194408784,39.4,0.8394691232617978,75.60742876260747,10.8,17,0.6165050302252337,0.27411167512690354,75.60742876260747,100.0,3.4000000000000004,0.8500000000000001,1.5390641051647997,0.0,4,41.661394654433934,0.6,1.5432344987475566,96.49430811802176,1.0,2.195452541345744,100.0,1.0,0.0,64.27401227797418,0.8,2.4175693805658987
204,random,0,0,529.3193493715255,176.43978312384183,2529.6569874999645,632.4142468749911,80.8,2.061224489795918,57527.31692842567,1467.5335951129,39.2,0.5095349768205786,80.0,14.8,17,0.33693638387962455,0.37755102040816324,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,0,1007.1218770787079,251.78046926967698,1007.1218770787079,251.78046926967698,96.0,2.4615384615384617,62048.32859645764,1590.982784524555,39.0,0.6131572298992751,64.20755130986208,16.4,16,0.4826565864371036,0.4205128205128205,64.20755130986208,100.0,3.2,0.8,1.1282840596687698,0.0,4,100.0,1.0,0.0,45.85436362165183,0.8,2.6589895927411527,10.975841617796505,0.4,1.854146645933926,100.0,1.0,0.0
206,random,0,3,775.0250479630301,193.75626199075754,775.0250479630301,193.75626199075754,120.2,3.266304347826087,62513.93802173401,1698.7483158079892,36.8,1.1171075935056982,58.378133237347356,15.0,17,0.8366083694292505,0.4076086956521739,58.378133237347356,100.0,3.4000000000000004,0.8500000000000001,1.866069672191798,0.0,4,100.0,1.0,0.0,5.6429026906562285,0.6,4.319873583416356,27.869630258733196,0.8,3.1444051053508355,100.0,1.0,0.0
207,random,1,0,666.1478177140357,237.9099348978699,150588.23512979114,37647.058782447784,148.2,3.9838709677419355,58135.10336975024,1562.7715959610282,37.2,0.9579873785912085,86.01416604461406,17.6,18,0.8872266755156085,0.4731182795698925,86.01416604461406,100.0,3.6,0.9,1.9240672430055357,0.0,4,100.0,1.0,0.0,85.2699960333166,1.0,3.8565316390867643,58.78666814513963,0.6,3.8397373329353788,100.0,1.0,0.0
208,random,3,1,855.5039746023738,225.13262489536152,1089.539192685709,272.38479817142724,99.2,2.5435897435897434,60404.136927168736,1548.8240237735572,39.0,0.6847573196886374,85.0,16.2,18,0.4350353927661547,0.4153846153846154,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
209,random,2,3,592.4979810676366,148.12449526690915,592.4979810676366,148.12449526690915,57.2,1.4517766497461928,60463.242834855315,1534.6000719506424,39.4,0.6926888579479078,73.20097870768791,13.6,17,0.19996243266888117,0.34517766497461927,73.20097870768791,100.0,3.4,0.85,1.0947829550605075,0.0,4,60.0,0.8,0.0,33.60746369207391,0.6,2.1890352501722554,100.0,1.0,0.0,99.19645113867773,1.0,2.190096570069775
210,random,1,2,700.098372643337,184.23641385350976,941.1395622425589,235.28489056063972,51.6,1.2463768115942029,60557.81572298067,1462.749172052673,41.4,0.6240723079357879,87.10122816761327,14.0,18,0.30879557740641433,0.33816425120772947,87.10122816761327,100.0,3.6,0.9,0.44889720311201514,0.0,4,48.404912670453086,0.6,1.7955888124480606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,1,625.2841746070745,173.69004850196515,1155.2150108917206,288.80375272293014,43.4,1.101522842639594,59967.1015218319,1522.0076528383731,39.4,0.7666978239471343,45.86904607509837,11.8,15,0.5438170635430215,0.29949238578680204,45.86904607509837,80.0,3.0,0.75,0.839690146380057,0.0,4,42.968860968017,0.8,1.791359738433382,80.0,1.0,0.0,40.0,0.6,0.0,20.507323332376473,0.6,1.5674008470868463
212,random,3,0,675.6245435525946,168.90613588814864,675.6245435525946,168.90613588814864,38.2,0.9597989949748744,56872.71784071134,1428.962759816868,39.8,0.6357485258914622,80.74388938125139,12.0,17,0.3330969046420061,0.3015075376884422,80.74388938125139,100.0,3.4000000000000004,0.8500000000000001,0.6112685661806138,0.0,4,100.0,1.0,0.0,55.055753790620656,0.6,0.7688297695130862,67.91980373438491,0.8,1.676244495209369,100.0,1.0,0.0
213,random,2,3,813.1479624908961,203.28699062272403,813.1479624908961,203.28699062272403,31.4,0.7810945273631841,60142.562027718566,1496.0836325303126,40.2,0.5448854494256908,82.39836991656375,10.2,18,0.2705188689305502,0.2537313432835821,82.39836991656375,100.0,3.6,0.9,0.5413979515528059,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.593479666255007,0.6,2.1655918062112236,100.0,1.0,0.0
214,random,3,2,1055.5344618445552,277.7722268011987,1296.249701342869,324.06242533571725,64.4,1.5333333333333334,62237.54945779369,1481.8464156617547,42.0,0.4585014733239924,100.0,19.0,20,0.26989702212293887,0.4523809523809524,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,3,339.7563047678727,130.67550183379717,4498.4496284364,1124.6124071091,103.0,2.5245098039215685,62867.90974665163,1540.8801408493048,40.8,0.5038952740756748,64.65500437006767,19.8,15,0.3536109983054898,0.4852941176470588,64.65500437006767,100.0,3.0,0.75,0.7035708140214236,0.0,4,100.0,1.0,0.0,38.62001748027069,0.6,2.8142832560856945,20.0,0.4,0.0,100.0,1.0,0.0
216,random,0,1,671.6922073421423,209.90381479441945,32577.39904204196,8144.34976051049,127.0,3.1127450980392157,60479.54342198859,1482.341750538936,40.8,0.5379299173404719,67.29399584328348,18.0,16,0.3819085971236194,0.4411764705882353,67.29399584328348,100.0,3.1999999999999997,0.7999999999999999,0.8582302377054123,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,97.45603449450755,1.0,1.7673540525093006,11.719948878626383,0.4,1.6655668983123484
217,random,3,0,732.5719762909036,183.1429940727259,732.5719762909036,183.1429940727259,169.6,4.096618357487923,61272.33936917248,1480.0081973230067,41.4,0.6235842318943318,92.25473419408672,17.6,19,0.29359665874298574,0.4251207729468599,92.25473419408672,100.0,3.8,0.95,0.38823976520036235,0.0,4,100.0,1.0,0.0,69.01893677634689,0.8,1.5529590608014494,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,3,675.8404760254983,187.73346556263843,1145.0549390495128,286.2637347623782,146.4,3.605911330049261,59116.43959132489,1456.0699406730268,40.6,0.6158117582466681,59.016118105469104,17.2,15,0.38239997661499014,0.4236453201970443,59.016118105469104,100.0,3.0,0.75,0.623019549242702,0.0,4,40.0,0.6,0.0,36.06447242187642,0.6,2.492078196970808,100.0,1.0,0.0,60.0,0.8,0.0
219,random,0,2,471.17926253051036,147.2435195407845,2627.8635715601467,656.9658928900367,97.4,2.3526570048309177,61936.65660285172,1496.054507315259,41.4,0.6802579572151948,67.71600286172315,14.8,16,0.4144375259073183,0.357487922705314,67.71600286172315,80.0,3.2,0.8,1.0064795352173614,0.0,4,71.15495635438037,0.8,1.7190280790965622,60.0,0.8,0.0,80.0,1.0,0.0,59.709055092512244,0.6,2.306890061772884
220,random,2,0,571.4426351229497,142.86065878073742,571.4426351229497,142.86065878073742,55.4,1.3919597989949748,58954.49718899386,1481.2687735928105,39.8,0.7770772535455864,58.592328751875584,9.6,15,0.28167696468495873,0.24120603015075376,58.592328751875584,80.0,3.0,0.75,0.8553440475573979,0.0,4,60.0,0.8,0.0,66.12842882931545,0.8,1.9920833848599293,28.240886178186884,0.4,1.429292805369662,80.0,1.0,0.0
221,random,1,2,659.4041666441743,164.85104166104358,659.4041666441743,164.85104166104358,34.0,0.8252427184466019,56261.94789711902,1365.5812596388112,41.2,0.5877452155861077,82.13738269189776,8.0,18,0.1254739976959947,0.1941747572815534,82.13738269189776,100.0,3.5999999999999996,0.8999999999999999,0.8428023428808477,0.0,4,68.19014441206491,0.8,1.6101964719336983,100.0,1.0,0.0,100.0,1.0,0.0,60.35938635552611,0.8,1.7610128995896923
222,random,0,1,648.5162681792693,162.12906704481733,648.5162681792693,162.12906704481733,16.6,0.40096618357487923,60958.18282525032,1472.4198750060464,41.4,0.5910575567047963,80.0,7.8,18,0.10535933582080025,0.18840579710144928,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
223,random,3,0,874.9883912190238,218.74709780475595,874.9883912190238,218.74709780475595,26.0,0.6132075471698113,62391.839065687134,1471.5056383416777,42.4,0.5349938545796523,82.42124282034979,10.6,17,0.21808089268801106,0.25,82.42124282034979,100.0,3.4000000000000004,0.8500000000000001,1.0189001853288213,0.0,4,100.0,1.0,0.0,59.908067654318984,0.6,2.092284971485721,69.77690362708017,0.8,1.9833157698295643,100.0,1.0,0.0
224,random,3,3,1231.2891733983781,307.82229334959453,1231.2891733983781,307.82229334959453,73.2,1.7511961722488039,64566.808945561876,1544.660501089997,41.8,0.5943172031554574,63.256716204590475,13.6,16,0.4195450086152959,0.3253588516746411,63.256716204590475,100.0,3.2,0.8,1.0093008601919151,0.0,4,100.0,1.0,0.0,26.43876930231727,0.6,2.038665089519797,26.588095516044632,0.6,1.998538351247864,100.0,1.0,0.0
225,random,2,3,877.5990139052094,243.77750386255815,1403.7272191860607,350.93180479651517,85.4,2.0430622009569377,63219.27661260605,1512.4228854690443,41.8,0.7307858882323965,78.04225564097351,17.0,18,0.5579714295648656,0.40669856459330145,78.04225564097351,100.0,3.6,0.9,0.8987793719994291,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,52.16902256389403,0.8,3.5951174879977166,100.0,1.0,0.0
226,random,3,2,521.0617523511739,173.68725078372464,2149.889397297343,537.4723493243357,73.8,1.740566037735849,63241.720472654284,1491.5500111475067,42.4,0.526164474345418,90.97304447454462,17.8,19,0.40202698961975053,0.419811320754717,90.97304447454462,100.0,3.8,0.95,0.22871240264369824,0.0,4,63.89217789817849,0.8,0.914849610574793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,3,590.9833445333353,196.99444817777842,2140.6199171946982,535.1549792986746,55.0,1.2850467289719627,63293.76352884475,1478.8262506739427,42.8,0.48063863631344883,82.59830781583446,12.2,18,0.35158554249443175,0.2850467289719626,82.59830781583446,100.0,3.6,0.9,0.5313411053032585,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,30.39323126333784,0.6,2.125364421213034,100.0,1.0,0.0
228,random,0,1,833.4222364293433,208.35555910733584,833.4222364293433,208.35555910733584,38.0,0.9178743961352657,63912.57424296652,1543.781986545085,41.4,0.6190086514048505,44.46934687361022,9.0,13,0.3179291632415126,0.21739130434782608,44.46934687361022,80.0,2.6,0.65,1.1233469919906551,0.0,4,38.08706841156436,0.6,2.589809046795937,40.0,0.6,0.0,80.0,1.0,0.0,19.790319082876522,0.4,1.9035789211666834
229,random,3,0,563.1406793234867,140.78516983087167,563.1406793234867,140.78516983087167,37.6,0.9170731707317074,59173.561398170285,1443.257595077324,41.0,0.7535778599422935,67.56072056555354,11.2,15,0.2909964870789593,0.2731707317073171,67.56072056555354,100.0,3.0,0.75,0.7258288888657793,0.0,4,100.0,1.0,0.0,67.4849396627178,0.8,1.6411972643934467,2.757942599496346,0.2,1.2621182910696709,100.0,1.0,0.0
230,random,3,3,736.9836801831432,193.9430737324061,1044.2778606222366,261.06946515555916,57.4,1.4422110552763818,60084.594630725755,1509.6631816765264,39.8,0.6734970354071618,70.50737911105443,13.2,17,0.3787673105166354,0.3316582914572864,70.50737911105443,100.0,3.4000000000000004,0.8500000000000001,0.9929583708659517,0.0,4,100.0,1.0,0.0,31.932459790200483,0.6,2.1731343566226533,50.09705665401725,0.8,1.7986991268411536,100.0,1.0,0.0
231,random,3,3,816.5473686812068,255.1710527128771,2802.8048673720978,700.7012168430244,140.2,3.354066985645933,62922.42732233439,1505.3212278070428,41.8,0.6734035541494311,88.48611070952302,21.0,19,0.5978548646651969,0.5023923444976076,88.48611070952302,100.0,3.8,0.95,0.8872798620493703,0.0,4,100.0,1.0,0.0,53.94444283809207,0.8,3.549119448197481,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,496.689138839242,177.38897815687216,31977.335009149265,7994.333752287316,260.2,6.136792452830188,64727.81731835638,1526.599465055575,42.4,0.6178321543952644,80.76011286830521,27.8,18,0.6625711311051844,0.6556603773584906,80.76011286830521,100.0,3.6,0.9,0.4684392743966432,0.0,4,100.0,1.0,0.0,23.040451473220855,0.6,1.8737570975865727,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,3,799.5274507646488,307.5105579864034,290598.0183838796,72649.5045959699,335.4,7.622727272727273,69091.77310916447,1570.267570662829,44.0,0.5625982758791438,86.59030944777214,27.6,19,0.7750052486632368,0.6272727272727273,86.59030944777214,100.0,3.8,0.95,0.9240678621783036,0.0,4,100.0,1.0,0.0,46.36123779108857,0.8,3.6962714487132144,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,1,1193.9500446862287,298.4875111715572,1193.9500446862287,298.4875111715572,230.4,5.383177570093458,67255.13323765605,1571.381617702244,42.8,0.585487505669198,67.91100272485892,22.2,17,0.43233277929719605,0.5186915887850467,67.91100272485892,100.0,3.4000000000000004,0.8500000000000001,0.8056857329575702,0.0,4,25.72886598002242,0.6,1.4965944538174218,100.0,1.0,0.0,100.0,1.0,0.0,45.91514491941325,0.8,1.7261484780128589
235,random,2,3,578.2481455108175,144.56203637770437,578.2481455108175,144.56203637770437,88.0,2.1052631578947367,63367.36043303241,1515.9655605988614,41.8,0.7343595623448256,50.90199614551693,10.4,14,0.24645017119157084,0.24880382775119617,50.90199614551693,100.0,2.8,0.7,0.29736349043573873,0.0,4,100.0,1.0,0.0,23.60798458206773,0.6,1.189453961742955,20.0,0.4,0.0,60.0,0.8,0.0
236,random,0,2,571.3312474604566,142.83281186511414,571.3312474604566,142.83281186511414,24.2,0.5707547169811321,57040.34792005354,1345.2912245295645,42.4,0.7791089560299996,81.86932739797157,8.6,18,0.30854304166841595,0.2028301886792453,81.86932739797157,100.0,3.5999999999999996,0.8999999999999999,0.6813907401059214,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,97.71354249431624,1.0,0.7319451232531455,69.76376709757005,0.8,1.99361783717054
237,random,3,0,890.3869310597178,247.32970307214381,1431.808745471694,357.9521863679235,82.6,1.912037037037037,59330.28142410228,1373.3861440764417,43.2,0.5752526820489914,93.84684917935601,17.6,19,0.40796116326632903,0.4074074074074074,93.84684917935601,100.0,3.8,0.95,0.5390401723192842,0.0,4,100.0,1.0,0.0,75.38739671742405,0.8,2.156160689277137,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,3,1133.3431344711453,298.24819328188033,1597.3968392812521,399.34920982031304,106.0,2.3555555555555556,66366.38532824148,1474.8085628498104,45.0,0.4008992646647568,85.0,22.0,19,0.2336126391824871,0.4888888888888889,85.0,100.0,3.8,0.95,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
239,random,3,2,1212.7621083786403,303.19052709466007,1212.7621083786403,303.19052709466007,105.8,2.3303964757709252,67803.06180470577,1493.4595111168671,45.4,0.38124285877182895,80.60087685274652,24.2,17,0.16016740761835982,0.5330396475770925,80.60087685274652,100.0,3.4,0.85,0.9739764990367867,0.0,4,65.11579086064557,0.8,1.682981613355168,100.0,1.0,0.0,100.0,1.0,0.0,57.28771655034052,0.6,2.2129243827919787
240,random,3,3,772.7168468636796,193.1792117159199,772.7168468636796,193.1792117159199,67.0,1.543778801843318,68251.71908520666,1572.6202554195083,43.4,0.511706658671238,60.9872740107221,17.2,15,0.12233459429441744,0.39631336405529954,60.9872740107221,100.0,3.0,0.75,0.8895061929116014,0.0,4,100.0,1.0,0.0,14.414973512903089,0.4,1.6738714251943199,29.534122529985325,0.6,1.8841533464520857,100.0,1.0,0.0
241,random,1,3,868.6948693610993,217.17371734027483,868.6948693610993,217.17371734027483,89.4,2.0985915492957745,65552.15398931439,1538.7829574956431,42.6,0.7083263767123469,74.82937821823953,18.0,18,0.44012028089765914,0.4225352112676056,74.82937821823953,100.0,3.6,0.9,1.6329867493409225,0.0,4,100.0,1.0,0.0,50.28290815314449,0.8,3.3804889587736175,49.034604719813615,0.8,3.151458038590072,100.0,1.0,0.0
242,random,0,1,664.1984017929436,166.0496004482359,664.1984017929436,166.0496004482359,54.2,1.3219512195121952,63719.2232676944,1554.1273967730342,41.0,0.8509367163201536,52.21765444102516,12.4,16,0.4749352409838017,0.3024390243902439,52.21765444102516,80.0,3.2,0.8,0.7856665169619548,0.0,4,26.911001071011924,0.6,1.382735027960384,60.0,0.8,0.0,80.0,1.0,0.0,41.95961669308872,0.8,1.7599310398874348
