step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
296,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,12411.0,177.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,7,181.65902583802261,181.65902583802261,5000854.308102225,833475.7180170375,12035.2,171.93142857142857,107493.02362411306,1535.6146232016151,70.0,0.03626240178332607,93.33333333333333,67.4,29,0.10339318371237696,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
298,mixed_20,4,4,96.42840847703295,96.42840847703295,5000096.428408477,833349.4047347462,11303.2,163.8144927536232,107919.02253420153,1564.0438048435003,69.0,0.16890807575362593,88.92720845797764,63.4,28,0.3962451771452239,0.9188405797101449,88.92720845797764,100.0,5.6,0.9333333333333332,0.3868057322674727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.56325074786582,0.6,2.3208343936048363,100.0,1.0,0.0
299,mixed_20,4,4,38.93256660099995,38.93256660099995,5000038.932566601,833339.8220944335,10841.0,162.29041916167665,106044.94632077418,1587.499196418775,66.8,0.40539994808826285,87.10012964978812,59.4,29,0.9348880919949241,0.8892215568862275,87.10012964978812,100.0,5.8,0.9666666666666667,0.6810178484059976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.600777898728666,0.8,4.086107090435985,100.0,1.0,0.0
300,mixed_20,4,4,318.1347832552684,176.7415462529269,4000814.685800113,666802.4476333521,10034.2,154.84876543209876,104933.55220014331,1619.3449413602364,64.8,0.7315090876876474,77.91387469054598,55.2,26,1.5164862090463156,0.8518518518518519,77.91387469054598,100.0,5.2,0.8666666666666667,0.9757183426041228,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.483248143275887,0.6,5.854310055624737,100.0,1.0,0.0
301,mixed_20,4,4,114.63730998289263,57.318654991446316,4000114.6373099824,666685.7728849971,9398.6,151.10289389067523,102170.56726350848,1642.6136215998147,62.2,1.0354653862693401,76.64891818697849,51.2,27,1.8879593029487316,0.8231511254019293,76.64891818697849,100.0,5.3999999999999995,0.8999999999999999,1.5989797076275247,0.0,6,33.722827484143636,0.8,2.512654443435937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.170681637727284,0.6,7.081223802329212,100.0,1.0,0.0
302,mixed_20,4,4,54.35939086167016,27.17969543083508,4000054.3593908614,666675.7265651436,9018.8,151.83164983164983,97022.02218536889,1633.367376858062,59.4,1.283962877303808,73.4349611006822,47.4,28,1.964450958520927,0.797979797979798,73.4349611006822,100.0,5.6,0.9333333333333332,1.997234297855161,0.0,6,25.32270668624733,0.8,4.5008009259322606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.287059917845909,0.8,7.4826048611987055,100.0,1.0,0.0
303,mixed_20,4,4,232.31549431572074,89.35211319835413,3200503.4526619334,533417.2421103222,8364.2,148.82918149466192,93632.01042165211,1666.0500075027066,56.2,1.47392080374754,62.01721328419429,44.4,25,2.032414987572821,0.7900355871886121,62.01721328419429,100.0,5.0,0.8333333333333334,2.421526700324018,0.0,6,9.043409019086539,0.8,5.744304219437474,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0598706860791935,0.4,8.784855982506633,100.0,1.0,0.0
304,mixed_20,4,4,220.91651688734615,73.63883896244872,3000220.9165168875,500036.81941948127,7462.4,134.70036101083033,89710.16496850888,1619.317057193301,55.4,1.6394076055910154,67.6973153151054,40.6,25,2.1608966155264087,0.7328519855595668,67.6973153151054,100.0,5.0,0.8333333333333334,2.890355418710161,0.0,6,24.754673772549722,0.8,7.16571553337571,72.4219285716299,0.8,1.8553001302894905,100.0,1.0,0.0,100.0,1.0,0.0,9.00728954645274,0.4,8.321116848595768,100.0,1.0,0.0
305,mixed_20,4,4,242.0778624521834,80.69262081739447,3000242.0778624522,500040.3463104087,7028.0,125.05338078291815,87997.19148188562,1565.7863253004557,56.2,1.2431937728941156,82.65383551574512,42.0,26,1.7343635376369009,0.7473309608540926,82.65383551574512,100.0,5.2,0.8666666666666667,2.4455255208421467,0.0,6,84.6180079374517,1.0,5.827513639615516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.305005157018968,0.2,8.845639485437363,100.0,1.0,0.0
306,mixed_20,4,4,398.7030945982163,132.90103153273876,3000398.7030945984,500066.4505157664,7152.8,123.32413793103449,90744.80286348268,1564.5655666117702,58.0,1.0247337801880136,85.1700226471606,46.4,27,1.683992205631572,0.8,85.1700226471606,100.0,5.4,0.9,1.3190086515962431,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.020135882963586,0.4,7.914051909577458,100.0,1.0,0.0
307,mixed_20,4,4,345.3782554631128,115.12608515437093,3000345.378255463,500057.5630425772,7391.8,122.38079470198676,92638.07567266101,1533.7429747129306,60.4,0.83317595364998,85.50269964621066,49.8,26,1.3472627863982658,0.8245033112582781,85.50269964621066,100.0,5.2,0.8666666666666667,1.2804558461560558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.016197877263949,0.2,7.682735076936335,100.0,1.0,0.0
308,mixed_20,4,4,694.8860593718499,267.26386898917303,3002034.8160651335,500339.1360108556,7658.6,121.18037974683544,96906.03470796,1533.3233339867088,63.2,0.5133457785857792,86.17945881112594,56.4,26,0.9690998437159783,0.8924050632911392,86.17945881112594,100.0,5.2,0.8666666666666667,0.7619639222456077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.07675286675567,0.2,4.5717835334736465,100.0,1.0,0.0
309,mixed_20,4,4,637.8727235555311,318.93636177776557,3162083.8534106878,527013.975568448,7951.6,121.95705521472392,100680.70132584457,1544.1825356724626,65.2,0.3464848491143735,100.0,60.6,30,0.7148636438362223,0.9294478527607362,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,4,279.83988483016344,174.89992801885214,3272279.6597546497,545379.9432924417,7585.8,114.58912386706949,102279.96185289635,1545.014529499945,66.2,0.27530662302039466,93.33333333333333,60.4,29,0.5514812943354822,0.9123867069486404,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
311,mixed_20,1,1,207.819696536942,103.909848268471,4228100.560197534,704683.426699589,6953.2,105.35151515151514,103683.37356142183,1570.9602054760883,66.0,0.3127897037027813,89.93871194660717,58.2,28,0.46384277431308396,0.8818181818181818,89.93871194660717,100.0,5.6,0.9333333333333332,0.3428567576765642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.632271679643054,0.6,2.0571405460593852
312,mixed_20,1,1,169.97695022209578,84.98847511104789,4000169.976950222,666694.9961583704,6530.6,98.94848484848485,103739.04986222766,1571.8037857913282,66.0,0.43814277182047084,89.28989464463484,56.6,28,0.7085300608462863,0.8575757575757575,89.28989464463484,100.0,5.6,0.9333333333333332,0.648368849195986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73936786780905,0.6,3.890213095175916
313,mixed_20,1,1,235.34017113318836,117.67008556659418,4000235.340171133,666705.8900285222,6682.2,99.14243323442136,103439.53129738629,1534.7111468454939,67.4,0.35578336492927226,100.0,59.6,30,0.602756012401514,0.884272997032641,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,498.8739446671606,249.4369723335803,4000498.873944667,666749.8123241112,6990.4,101.01734104046243,104574.52221474354,1511.1925175540973,69.2,0.14964630218950212,100.0,63.8,30,0.25303979060921844,0.9219653179190751,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,506.7799594985028,422.316632915419,4118181.9694438158,686363.6615739693,7322.6,104.60857142857142,105471.47506746338,1506.7353581066197,70.0,0.04381229272094237,100.0,68.4,30,0.08658015543935146,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,7,1,0.0,0.0,7177427.374801519,1196237.8958002531,7671.0,109.58571428571429,106458.36795489032,1520.8338279270044,70.0,0.00018665040791196623,100.0,70.0,30,0.0007416210656978504,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,7,7,0.0,0.0,10288530.43781983,1714755.0729699715,8021.0,114.58571428571429,106469.97881611052,1520.9996973730074,70.0,3.1608650585480343e-06,100.0,70.0,30,7.470593410577029e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,7,7,0.0,0.0,11009223.604211336,1834870.6007018893,8371.0,119.58571428571429,106470.00841930663,1521.000120275809,70.0,2.7451671613776206e-06,100.0,70.0,30,6.499528148207287e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,7,7,0.0,0.0,10721337.685822913,1786889.614303819,8721.0,124.58571428571429,106469.97979176701,1520.9997113109573,70.0,1.7477748016375003e-06,100.0,70.0,30,4.483477561773435e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,9071.0,129.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,7,7,332.7535370176041,332.7535370176041,4800980.776681555,800163.4627802592,8168.8,119.42690058479532,105266.79816881023,1538.9882773217869,68.4,0.04067659903597594,93.33333333333333,65.8,29,0.1050817185570718,0.9619883040935673,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,7,333.9453449174297,166.97267245871484,4000333.9453449165,666722.3242241527,5881.8,88.8489425981873,104947.1692768076,1585.3046718550997,66.2,0.2299859231333761,76.18339093534739,56.8,26,0.36778165112868344,0.8580060422960725,76.18339093534739,100.0,5.2,0.8666666666666667,0.655847587140176,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.275806673284933,0.6,2.204338977715053,26.82453893879938,0.6,1.7307465451260033,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,106.47077054542919,53.235385272714595,4000106.4707705453,666684.4117950909,3931.8,62.01577287066246,104184.06978403819,1643.2818577924004,63.4,0.6275504091383918,74.99116853870494,48.8,27,0.9375317170432186,0.7697160883280757,74.99116853870494,100.0,5.4,0.9,1.281456438861656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.372085717298432,0.6,3.7195422702885423,43.57492551493124,0.8,3.9691963628813935,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,56.33212408291477,28.166062041457383,4000056.332124083,666676.0553540138,3404.0,55.98684210526316,102772.77320790416,1690.3416646036867,60.8,1.1265237511875825,77.14878604096536,46.4,26,1.6251961718286996,0.7631578947368421,77.14878604096536,100.0,5.2,0.8666666666666667,1.842321226569437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.816678049052825,0.6,5.066486486880926,30.07603819673932,0.6,5.987440872535697,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,39.543117420097985,19.771558710048993,4000039.5431174203,666673.2571862367,3634.0,62.226027397260275,98625.28445173752,1688.7891173242726,58.4,1.5741248381269557,72.0478354411883,46.4,28,2.2360588469839775,0.7945205479452054,72.0478354411883,100.0,5.6,0.9333333333333332,2.145614952801441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.04400654910296,0.8,5.759229734721333,19.243006098026854,0.8,7.114459982087311,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,36.46449366873701,18.232246834368507,4000036.464493668,666672.744082278,3864.2,69.25089605734767,92339.20577694508,1654.8244762893385,55.8,1.7035536153594857,74.55975321235883,46.6,27,2.4165384005741,0.8351254480286738,74.55975321235883,100.0,5.4,0.9,2.4900288047983437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.368092946740035,0.6,6.945896090421243,19.990426327412933,0.8,7.994276738368818,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,39.16329895090935,19.581649475454675,4000039.1632989505,666673.1938831584,4094.0,76.66666666666667,85786.33078021859,1606.4855951351797,53.4,1.6015849300236908,70.22888908286556,46.4,25,2.286750350753314,0.8689138576779026,70.22888908286556,100.0,5.0,0.8333333333333334,2.751050735984728,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.274982139012536,0.8,7.495957945309243,11.098352358180819,0.2,9.010346470599124,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,39.77624140329216,19.88812070164608,4000039.776241403,666673.2960402338,4324.0,81.89393939393939,86749.51354889073,1642.9832111532335,52.8,1.575039306826247,69.18259992777696,46.4,24,2.2480503944362944,0.8787878787878788,69.18259992777696,100.0,4.8,0.7999999999999999,2.9904297338643424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.981809003779745,0.4,9.242586816102268,10.113790562882059,0.4,8.699991587083787,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,39.960033789732066,19.980016894866033,4000039.9600337893,666673.3266722983,4554.2,86.25378787878788,86214.61332498524,1632.8525250944176,52.8,1.5607455577946903,67.70705914492662,46.6,23,2.2206383182208076,0.8825757575757576,67.70705914492662,100.0,4.6,0.7666666666666666,2.9464069028138726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.294387504151018,0.2,8.871040889089288,1.9479673654086582,0.4,8.807400527793947,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,37.307426222655366,18.653713111327683,4000037.3074262226,666672.8845710371,4784.0,90.26415094339623,86294.75027343017,1628.202835347739,53.0,1.6796285690336406,69.02547853624128,46.4,25,2.396702552123818,0.8754716981132076,69.02547853624128,100.0,5.0,0.8333333333333334,3.0872340568143652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.447727380224933,0.6,9.386459632869812,9.70514383722275,0.4,9.13694470801638,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,53.82495286066662,26.91247643033331,4000053.824952861,666675.6374921434,5016.4,91.87545787545787,86778.16165090798,1589.3436199799996,54.6,1.1738090522176339,68.95378178443934,47.6,23,1.6831767609092043,0.8717948717948718,68.95378178443934,100.0,4.6,0.7666666666666666,3.030481652641125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.832074258749344,0.2,9.039365123864263,5.890616447886714,0.4,9.143524791982486,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,63.641077281974844,31.820538640987422,4000063.6410772824,666677.2735128804,5259.6,93.25531914893617,89668.77808797153,1589.8719519143888,56.4,0.9876209309114247,70.31476040876366,49.8,23,1.4125577425724276,0.8829787234042553,70.31476040876366,100.0,4.6,0.7666666666666666,1.8835433643648658,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.531094715094696,0.4,7.076075758082238,18.35746773748724,0.2,4.225184428106957,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,5,100.72422954924903,50.362114774624516,4000100.724229549,666683.4540382582,5514.0,94.41780821917808,90729.52439376863,1553.587746468641,58.4,0.6465381914018173,100.0,52.2,30,0.9430307649625025,0.8938356164383562,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,125.56432593796664,62.78216296898332,4000125.5643259375,666687.5940543229,5779.0,95.67880794701986,94229.21424317446,1560.0863285293785,60.4,0.5123636203607986,100.0,54.2,30,0.7430371119687793,0.8973509933774835,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,156.64992357070707,78.32496178535354,4000156.6499235714,666692.7749872619,6055.4,97.35369774919614,96931.00530931025,1558.3762911464669,62.2,0.4048664964824321,100.0,56.6,30,0.5833911059450376,0.909967845659164,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,210.19414778933145,105.09707389466573,4000210.1941477903,666701.6990246318,6344.2,98.81931464174455,99561.8119749565,1550.8070401083567,64.2,0.3015713080054818,100.0,59.2,30,0.4350750701254983,0.9221183800623053,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,332.83762465765943,166.41881232882972,4000332.837624657,666722.1396041095,6645.0,100.37764350453172,101136.2024994863,1527.7371978774365,66.2,0.20154094628151442,100.0,61.6,30,0.2962019359110945,0.9305135951661632,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,591.1182822426885,295.5591411213442,4000591.1182822427,666765.1863803738,6960.4,102.05865102639297,104287.34313154491,1529.139928615028,68.2,0.11501247981486437,100.0,64.6,30,0.17355435755091478,0.9472140762463344,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,773.7560422726324,552.6828873375946,4010695.3627184033,668449.2271197339,7289.6,104.13714285714286,105507.2100078788,1507.2458572554117,70.0,0.044380193235487385,100.0,67.4,30,0.08036055953393142,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
