step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
229,mixed_20,5,5,37.61840408076092,18.80920204038046,4000037.6184040816,666672.9364006802,6857.0,145.89361702127658,72273.53014627162,1537.734683963226,47.0,3.848018049672246,66.66666666666667,46.0,20,7.3203010990440545,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,19.743999364568406,9.871999682284203,4000019.743999365,666669.9573332275,7087.0,150.7872340425532,72651.03464436615,1545.7666945609822,47.0,4.37711168354998,66.66666666666667,46.0,20,7.359812704747106,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,27.25545022536095,13.627725112680475,4000027.2554502254,666671.2092417042,7317.0,153.71848739495798,74036.1403648113,1555.3811001010777,47.6,4.179501091353595,68.42190585495625,46.2,21,7.358706706049945,0.9705882352941176,68.42190585495625,100.0,4.2,0.7000000000000001,1.582563673549602,0.0,6,10.531435129737474,0.2,9.495382041297612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,81.52768525728757,45.293158476270875,4200081.527685258,700013.5879475429,7547.0,157.88702928870293,73879.1229536029,1545.5883463096839,47.8,1.4470910755358635,66.66666666666667,46.2,20,3.758873314069691,0.9665271966527197,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,40.985537081486605,20.492768540743302,4000040.985537082,666673.4975895137,7777.0,162.02083333333334,74964.7851366797,1561.7663570141603,48.0,1.7286232369517285,66.66666666666667,46.0,20,2.6560640732126637,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,22.772853787123047,11.386426893561524,4000022.772853787,666670.4621422979,8007.0,168.21428571428572,74434.17086263579,1563.7430853494914,47.6,3.316040098598848,68.49488424634501,46.0,21,5.572467884681972,0.9663865546218487,68.49488424634501,100.0,4.2,0.7000000000000001,1.5193912413130288,0.0,6,10.969305478070055,0.2,9.116347447878173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,12.785026313890903,6.392513156945451,4000012.785026314,666668.7975043857,8237.0,176.75965665236052,71707.17780616149,1538.7806396171995,46.6,5.553899440336973,67.87889034883847,46.0,22,8.389041264728656,0.9871244635193133,67.87889034883847,100.0,4.4,0.7333333333333334,1.4794896080313868,0.0,6,0.0,0.0,0.0,7.273342093030806,0.4,8.87693764818832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,69.3025476048163,38.50141533600905,4200069.302547605,700011.5504246008,8467.0,180.14893617021278,71941.52623434416,1530.6707709434927,47.0,3.5305270338213695,66.66666666666667,46.2,20,7.385905714843961,0.9829787234042553,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,86.29120228514496,47.93955682508054,4200086.291202285,700014.3818670475,8697.0,181.94560669456067,73815.22881598279,1544.251648869933,47.8,1.4536577614831432,66.66666666666667,46.2,20,3.7728277459014645,0.9665271966527197,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,5,568.6429127399535,177.70091023123547,2002194.9606450112,333699.16010750184,7490.2,161.42672413793105,74248.46766008367,1600.182492674217,46.4,1.7591435691921322,53.333333333333336,40.0,18,2.6403831094949712,0.8620689655172413,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,233.5580342894561,58.38950857236402,2000233.5580342896,333372.2596723816,5738.0,131.60550458715596,72652.87602131879,1666.35036746144,43.6,3.5770579116252175,44.18421930162973,31.8,18,5.346445346712796,0.7293577981651376,44.18421930162973,100.0,3.6,0.6,2.075353682520017,0.0,6,4.661898476824717,0.4,8.639590718224648,0.0,0.0,0.0,30.536351175433083,0.6,1.9705627949102869,29.907066157520603,0.6,1.8419685819851697,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,93.25167144427813,24.53991353796793,2200093.251671444,366682.2086119074,3908.8,99.20812182741116,69777.199205896,1770.9949037029442,39.4,5.336884357888112,41.15799059637993,23.4,19,7.143901172854807,0.5939086294416244,41.15799059637993,100.0,3.8,0.6333333333333333,2.8729586373448863,0.0,6,0.0,0.0,0.0,10.841223658608214,0.2,9.224051006511372,14.651850708251004,0.8,3.7893221421758807,21.454869211420373,0.8,4.224378675382066,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,170.1878007635946,44.786263358840685,2200170.187800763,366695.0313001272,3751.0,99.23280423280423,68369.82584551017,1808.7255514685232,37.8,3.5788027208178628,39.512519245091276,22.6,17,5.729461673674034,0.5978835978835979,39.512519245091276,100.0,3.4,0.5666666666666667,1.9171329495913054,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.583032450437713,0.8,5.507694143705571,23.49208302010993,0.6,5.995103553842261,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,102.75823226258262,25.689558065645656,2000102.7582322627,333350.4597053771,3861.0,107.25,64249.99630501632,1784.7221195837867,36.0,2.780787522463891,39.43504068366261,22.4,18,2.199567005428713,0.6222222222222222,39.43504068366261,100.0,3.6,0.6,2.0923686124125735,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.65329062476485,0.8,5.776610306473664,16.956953477210845,0.8,6.777601368001777,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,65.75243285024008,16.43810821256002,2000065.75243285,333344.29207214166,3971.0,117.48520710059172,61202.65414653934,1810.729412619507,33.8,3.9451179801287592,43.71375780666843,22.4,16,3.008718142433912,0.6627218934911243,43.71375780666843,100.0,3.2,0.5333333333333333,3.9399128361325046,0.0,6,9.819464954744035,0.2,9.24284663181752,0.0,0.0,0.0,27.780605191774157,0.6,6.282258266053808,24.68247669349239,0.4,8.114372118923702,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,56.46745874714405,14.116864686786013,2000056.4674587473,333342.7445764579,4081.2,133.37254901960785,54481.412442117115,1780.4383151018665,30.6,5.924033384885147,35.45272085146129,22.6,17,6.324108565244832,0.738562091503268,35.45272085146129,100.0,3.4,0.5666666666666667,4.064248700071858,0.0,6,0.0,0.2,0.0,3.871117250005227,0.4,8.631497814226897,6.736666160550158,0.4,7.113265236899331,2.1085416982123206,0.4,8.640729149304926,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,104.2960183678714,27.446320623124052,2200104.296018368,366684.0493363947,4191.0,139.7,52557.12263164627,1751.9040877215425,30.0,5.1528290133409165,34.20838804516355,22.6,14,6.956507661926758,0.7533333333333333,34.20838804516355,100.0,2.8,0.4666666666666666,2.9896235561048514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.690727701778087,0.4,9.289886410906911,1.5596005692032122,0.4,8.647854925722196,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,116.27810784841131,30.5995020653714,2200116.278107848,366686.046351308,4301.0,138.74193548387098,54816.20173275061,1768.2645720242133,31.0,2.618270997033634,36.16807189282175,22.6,13,2.3113748908492804,0.7290322580645161,36.16807189282175,100.0,2.6,0.43333333333333335,3.0015445269884142,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.855979907860274,0.4,9.042628709688035,11.152451449070213,0.2,8.96663845224245,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,71.29522017981255,17.823805044953136,2000071.29522018,333345.21587003,4411.0,143.21428571428572,55020.86887278177,1786.3918465188888,30.8,3.6571232735136565,35.972545999820795,22.4,13,2.798645018353717,0.7272727272727273,35.972545999820795,100.0,2.6,0.43333333333333335,3.01935163907358,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.947910039381895,0.4,8.931151748932368,10.887365959542876,0.2,9.18495808550911,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,61.70518454072241,15.426296135180603,2000061.705184541,333343.6175307568,4521.0,144.90384615384616,54220.714530263795,1737.843414431532,31.2,5.421792011556721,38.29045537853896,22.4,16,5.820714088819954,0.717948717948718,38.29045537853896,100.0,3.2,0.5333333333333333,5.971599638125475,0.0,6,11.029339822543989,0.2,9.066725806706929,7.839427741569125,0.2,9.076588278543205,2.2603461056860397,0.4,8.854010810544857,8.61361860143461,0.4,8.832272932957858,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,154.46602117616513,40.64895294109609,2000453.3023257472,333408.88372095785,4637.4,141.3841463414634,53221.888505073846,1622.6185519839587,32.8,4.977745295728818,36.05004088492782,24.8,15,7.039064084846623,0.7560975609756098,36.05004088492782,100.0,3.0,0.5,2.987522595499953,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,9.374501052298001,0.4,9.15339848250151,6.925744257268889,0.4,8.771737090498208,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,4,359.5248907021393,94.61181334266824,1144598.3918453732,190766.39864089552,4276.6,121.49431818181819,57587.04978014459,1635.9957323904712,35.2,4.136861170233509,54.60766245133224,26.0,18,7.165203676950823,0.7386363636363636,54.60766245133224,100.0,3.6,0.6,1.548940780070515,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,68.62001092263199,0.8,5.395926027394515,99.02596378536145,1.0,3.897718653028575,60.0,0.8,0.0,100.0,1.0,0.0
251,mixed_20,6,6,349.55052806645324,72.82302668051109,1200349.5505280662,200058.25842134436,3724.4,98.52910052910053,65054.29043588613,1721.012974494342,37.8,1.2118369344467361,54.79107772691501,24.6,18,0.8042742633380447,0.6507936507936508,54.79107772691501,100.0,3.6,0.6,0.30547195494701435,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.746466361490093,0.6,1.8328317296820862,100.0,1.0,0.0
252,mixed_20,6,6,234.0502019037,46.810040380740006,1000234.0502019037,166705.67503365062,3291.8,86.62631578947368,65437.80799784855,1722.0475788907513,38.0,2.150261979803715,53.95482202274403,22.8,19,1.5995235555625078,0.6,53.95482202274403,100.0,3.8,0.6333333333333333,0.7325658333811323,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.72893213646421,0.8,4.395395000286794,100.0,1.0,0.0
253,mixed_20,6,6,241.55311526350178,60.388278815875445,2000241.553115263,333373.5921858772,3339.8,86.52331606217616,64819.587852693825,1679.263934007612,38.6,2.2037724244242916,55.47955042143409,25.2,21,2.806058747207269,0.6528497409326425,55.47955042143409,100.0,4.2,0.7000000000000001,2.3117230235826356,0.0,6,0.0,0.0,0.0,8.804676675904375,0.6,8.958776042889802,100.0,1.0,0.0,100.0,1.0,0.0,24.072625852700185,0.6,4.911562098606012,100.0,1.0,0.0
254,mixed_20,6,6,703.3132592193623,167.45553790937197,1601201.4727110502,266866.91211850836,3112.2,76.65517241379311,62927.0471307994,1549.9272692315124,40.6,1.1042742749257746,51.58495244943803,28.2,19,1.5056547934874922,0.6945812807881774,51.58495244943803,100.0,3.8000000000000003,0.6333333333333334,0.8041241806487124,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.50971469662818,0.6,4.8247450838922745,100.0,1.0,0.0
255,mixed_20,6,6,915.9842695766695,169.6267165882721,600915.9842695767,100152.66404492945,1819.2,43.31428571428572,67668.04818881798,1611.1440044956662,42.0,1.091688998730451,44.02005561703618,27.4,16,1.2908236650401435,0.6523809523809524,44.02005561703618,100.0,3.2,0.5333333333333333,1.1183068335932946,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.232466012221266,0.6,4.485370834994081,33.8878676899958,0.6,2.224470166565688
256,mixed_20,6,6,1098.9786683700768,189.47908075346152,1316.0194482682355,219.33657471137258,704.8,16.544600938967136,71226.2827297157,1671.9784678337019,42.6,1.6222790166602499,37.66962664246876,25.8,16,1.3081774873692382,0.6056338028169014,37.66962664246876,100.0,3.2,0.5333333333333333,1.392001491620977,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.970708550490599,0.6,4.435111223805696,16.04705130432194,0.6,3.9168977259201663
257,mixed_20,6,6,111.36112154346213,30.933644873183926,1789527.2822411829,298254.5470401971,588.6,14.28640776699029,66504.90863476499,1614.1968115234222,41.2,1.8771139412164521,46.034964742979504,26.8,22,1.6115767753848804,0.6504854368932039,46.034964742979504,100.0,4.4,0.7333333333333334,2.587662486160769,0.0,6,20.0,0.4,0.5164643046637769,13.763763108540843,0.6,5.016464304663777,100.0,1.0,0.0,100.0,1.0,0.0,29.292730787260552,0.6,5.312909321024413,13.153294562075644,0.8,4.680136986612647
258,mixed_20,6,6,315.15982763642995,98.48744613638435,6037750.703941243,1006291.7839902071,726.6,17.721951219512196,61851.32014682522,1508.568784068908,41.0,1.383260505467462,56.13455663553926,29.2,20,1.5331474761517274,0.7121951219512195,56.13455663553926,100.0,4.0,0.6666666666666666,1.5416360575218058,0.0,6,0.0,0.4,0.0,60.0,0.6,5.311514196115951,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,76.80733981323556,0.8,3.9383021490148837
259,mixed_20,6,6,350.2725737800655,145.94690574169397,3225338.6447446123,537556.4407907687,885.8,20.410138248847925,66728.19209246055,1537.5159468308882,43.4,0.7814153938237721,70.03137211121611,34.6,23,1.372861924887253,0.7972350230414746,70.03137211121611,100.0,4.6,0.7666666666666666,0.6712302475702763,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.18823266729669,0.6,4.027381485421658,100.0,1.0,0.0
260,mixed_20,6,6,547.3502894456301,136.83757236140752,2000547.350289446,333424.55838157434,1063.6,23.32456140350877,72193.76418662997,1583.196583040131,45.6,0.9748304671527114,68.34083775357158,36.8,22,1.404930930317404,0.8070175438596491,68.34083775357158,100.0,4.4,0.7333333333333334,0.7946658290219305,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.045026521429463,0.4,4.767994974131583,100.0,1.0,0.0
261,mixed_20,6,6,553.7989472720634,138.44973681801585,2000553.7989472721,333425.6331578787,1251.6,27.09090909090909,72849.16551184953,1576.8217643257472,46.2,1.2483359951723465,71.15641699483528,38.6,23,1.4737328224138901,0.8354978354978355,71.15641699483528,100.0,4.6,0.7666666666666666,0.9224990208772943,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.938501969011668,0.6,5.534994125263766,100.0,1.0,0.0
262,mixed_20,6,6,126.93095713732396,45.33248469190141,3183723.1908422955,530620.5318070493,1447.2,31.59825327510917,70540.08562336273,1540.1765419948194,45.8,1.2197753809527294,70.56367308169153,39.8,23,1.489344072930343,0.868995633187773,70.56367308169153,100.0,4.6,0.7666666666666666,1.1177926985844768,0.0,6,23.38203849014917,0.4,6.7067561915068605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
263,mixed_20,6,6,197.72450564107044,141.23178974362176,5329468.662924089,888244.7771540148,1653.0,35.021186440677965,72426.97850326258,1534.4698835436986,47.2,0.645832027033436,84.7972612456897,42.4,27,1.405060005794964,0.8983050847457628,84.7972612456897,100.0,5.4,0.9,0.8421969812415292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.78356747413818,0.4,5.053181887449175,100.0,1.0,0.0
264,mixed_20,0,6,758.3881822661436,236.99630695816987,2003050.2751738697,333841.7125289783,1566.6,32.911764705882355,75142.65056880642,1578.627112790051,47.6,0.6473190131026301,78.61723168748615,37.6,27,1.0737397144522653,0.7899159663865546,78.61723168748615,100.0,5.4,0.9,0.7738890820179631,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.70339012491695,0.4,4.643334492107779,80.0,1.0,0.0
265,mixed_20,0,0,593.6931460040735,134.93026045547123,2113447.548357702,352241.25805961696,1359.6,28.805084745762713,78058.83363001749,1653.7888480935908,47.2,0.8384757703885485,74.05601746350915,31.4,26,0.7544954690369693,0.6652542372881356,74.05601746350915,100.0,5.199999999999999,0.8666666666666666,1.409211356128487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.64692396538885,0.6,1.7994564066053378,100.0,1.0,0.0,82.87258937498791,1.0,4.803397005470098,22.816591440678167,0.6,1.852414724695486
266,mixed_20,0,0,384.01001579972643,87.27500359084691,1600384.0100157994,266730.6683359666,1201.8,25.67948717948718,76785.46415918638,1640.715046136461,46.8,0.9803571575008586,82.08032826921529,26.4,28,0.7707510319709326,0.5641025641025641,82.08032826921529,100.0,5.6,0.9333333333333332,1.2033698016145777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,75.50371580233787,0.8,3.322107098006551,100.0,1.0,0.0,100.0,1.0,0.0,16.97825381295388,0.8,3.898111711680915
267,mixed_20,0,0,446.4990410399643,106.30929548570579,1800446.4990410402,300074.41650684003,1286.6,27.143459915611814,74886.91420489085,1579.8927047445327,47.4,1.1468809974222647,84.1566830721149,30.6,27,1.1421548857025583,0.6455696202531646,84.1566830721149,100.0,5.4,0.9,0.8506239347603172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.94009843268941,0.4,5.103743608561903
268,mixed_20,0,0,1104.8282379134198,230.1725495652958,1001480.3020167018,166913.3836694503,1454.4,28.40625,78526.33890178495,1533.7175566754875,51.2,0.849676187452704,93.33459682851601,37.4,30,1.1076734142540792,0.73046875,93.33459682851601,100.0,6.0,1.0,0.9744281301474199,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.007580971096104,1.0,5.846568780884519
269,mixed_20,6,0,497.22206855167616,124.30551713791904,1014623.1361383095,169103.85602305157,1593.6,30.067924528301887,82902.72264827094,1564.2023141183197,53.0,0.6307303160082822,96.66666666666667,41.6,30,0.5740358995972695,0.7849056603773585,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,362.2113028549312,106.5327361338033,1923318.33618796,320553.0560313267,1748.2,32.49442379182156,84831.56149191313,1576.7948232697606,53.8,0.5384046537360766,89.55806500143656,43.0,28,0.5148877738240988,0.7992565055762082,89.55806500143656,100.0,5.6,0.9333333333333332,0.36871658824086645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.34839000861939,0.6,2.2122995294451986,100.0,1.0,0.0
271,mixed_20,6,6,292.6052243767919,133.00237471672358,5614480.207418215,935746.7012363692,1943.6,36.12639405204461,85399.12949289584,1587.3444143660936,53.8,0.41928033276928006,87.98854823662093,43.2,28,0.7312815448193509,0.8029739776951673,87.98854823662093,100.0,5.6,0.9333333333333332,0.6640630059247928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.931289419725545,0.6,3.9843780355487572,100.0,1.0,0.0
272,mixed_20,6,6,485.1121524354327,242.55607621771634,4374195.469692765,729032.5782821275,2164.0,40.37313432835821,85088.35590603956,1587.4693266052157,53.6,0.6314412319321274,84.94966436518023,45.2,28,1.3144113705711744,0.8432835820895522,84.94966436518023,100.0,5.6,0.9333333333333332,0.8915054535729934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.697986191081327,0.6,5.34903272143796,100.0,1.0,0.0
273,mixed_20,6,6,561.7623680082581,216.06244923394544,2959166.3123189164,493194.3853864861,2392.0,44.2962962962963,85274.729718094,1579.161661446185,54.0,0.8151968645279677,87.4021464749444,46.4,28,1.5618414358140915,0.8592592592592593,87.4021464749444,100.0,5.6,0.9333333333333332,0.8985542601883617,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.412878849666413,0.6,5.39132556113017,100.0,1.0,0.0
274,mixed_20,6,6,281.0707996401792,93.69026654672639,4177774.5956528983,696295.7659421497,2622.0,49.10112359550562,85210.09259253745,1595.69461783778,53.4,0.9942735728118867,85.5336660449196,46.2,29,1.5659467344762519,0.8651685393258427,85.5336660449196,100.0,5.8,0.9666666666666667,0.8908160515796357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.201996269517622,0.8,5.344896309477814,100.0,1.0,0.0
275,mixed_20,6,6,131.26533188742857,72.92518438190476,3150907.527553241,525151.2545922068,2854.0,54.465648854961835,79563.19605641426,1518.3816041300433,52.4,0.7787972993718708,88.84992318130344,47.0,28,1.504136164402927,0.8969465648854962,88.84992318130344,100.0,5.6,0.9333333333333332,0.9603030124421683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.09953908782063,0.6,5.76181807465301,100.0,1.0,0.0
276,mixed_20,6,6,23.707652432282824,23.707652432282824,5248661.428209704,874776.9047016174,3092.0,59.69111969111969,80017.10565981471,1544.7317694944925,51.8,0.6333831459353191,83.33333333333333,48.2,25,1.420237729539038,0.9305019305019305,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,23.072448129284165,23.072448129284165,5000023.07244813,833337.178741355,3332.0,63.587786259541986,80418.69978718026,1534.7080112057301,52.4,0.651475980714968,87.00185358730853,48.2,28,1.4621936337132722,0.9198473282442748,87.00185358730853,100.0,5.6,0.9333333333333332,0.7519757471355645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.011121523851216,0.6,4.511854482813387,100.0,1.0,0.0
278,mixed_20,6,6,664.5598611417529,332.27993057087645,4000664.5598611413,666777.4266435235,3572.0,66.39405204460967,83252.24044709167,1547.439413514715,53.8,0.6796874181971884,86.66666666666667,48.6,27,1.4453262020444697,0.9033457249070632,86.66666666666667,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
279,mixed_20,6,6,442.88775269108635,147.62925089702878,3000442.887752691,500073.8146254485,3812.0,70.07352941176471,86084.57860539491,1582.4371067168183,54.4,0.8621956905758993,87.24936122961783,48.2,28,1.5039763221505338,0.8860294117647058,87.24936122961783,100.0,5.6,0.9333333333333332,0.8580188929231714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.496167377707025,0.6,5.148113357539028,100.0,1.0,0.0
280,mixed_20,6,6,388.9881042825987,162.07837678441615,3036597.6448969836,506099.6074828306,4052.2,75.04074074074074,83136.48400967276,1539.5645186976437,54.0,0.892130751346901,83.79774349649627,48.4,28,1.6414050310835067,0.8962962962962963,83.79774349649627,100.0,5.6,0.9333333333333332,1.0523876112767556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7864609789776296,0.6,6.314325667660534,100.0,1.0,0.0
281,mixed_20,6,6,21.103796638974835,21.103796638974835,5069293.813330058,844882.3022216763,4298.0,79.88847583643123,83334.50155481944,1548.9684303869783,53.8,0.7149084327657342,83.64611611480011,50.0,27,1.6060511218155553,0.929368029739777,83.64611611480011,100.0,5.4,0.9,0.9506721394405514,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.876696688800621,0.4,5.704032836643308,100.0,1.0,0.0
282,mixed_20,6,6,194.0390214415281,138.59930102966294,5518980.790041681,919830.1316736136,4548.0,83.2967032967033,84678.0267532393,1550.8796108651886,54.6,0.7071928531130787,85.05004577936461,50.4,26,1.545498216511508,0.9230769230769231,85.05004577936461,100.0,5.2,0.8666666666666667,0.9272011814614882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.300274676187655,0.2,5.563207088768929,100.0,1.0,0.0
283,mixed_20,6,6,217.14006145660218,108.57003072830109,4000217.140061456,666702.8566769093,4798.0,87.23636363636363,85172.97554529703,1548.5995553690368,55.0,0.7571662708722807,85.89565909596104,50.2,27,1.4936707552778452,0.9127272727272727,85.89565909596104,100.0,5.4,0.9,0.9151047462660323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.37395457576622,0.4,5.490628477596194,100.0,1.0,0.0
284,mixed_20,6,6,84.98885673328314,60.70632623805939,4012515.2153805876,668752.5358967646,5048.2,91.78545454545454,83688.65412444253,1521.6118931716824,55.0,0.7075765000431573,83.33333333333333,50.6,26,1.4878155202905288,0.92,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
285,mixed_20,6,6,384.16781653645285,213.4265647424738,4830509.571307737,805084.9285512896,5302.2,94.34519572953737,87101.39638406651,1549.8469107485143,56.2,0.6883881762478854,85.18699448166142,51.4,28,1.4591787534312148,0.9145907473309609,85.18699448166142,100.0,5.6,0.9333333333333332,0.873435670433926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.121966889968462,0.6,5.240614022603556,100.0,1.0,0.0
