step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,3,3,1924.367429116871,370.0706594455521,7666.271924329721,958.2839905412151,770.8,8.62192393736018,135969.6260995384,1520.9130436189978,89.4,0.2735185372250302,88.5041234983045,54.6,38,0.2687496774427043,0.610738255033557,88.5041234983045,100.0,7.6,0.95,0.6481485312314132,0.0,8,100.0,1.0,0.0,96.84389224335632,1.0,1.7837507923964828,100.0,1.0,0.0,81.16469281891568,1.0,1.3954937157788208,100.0,1.0,0.0,100.0,1.0,0.0,30.02440292416395,0.6,2.0059437416760026,100.0,1.0,0.0
52,random,3,3,698.5701369897481,174.64253424743703,12103.685898886253,1512.9607373607816,419.0,4.750566893424036,135302.45918544842,1534.0414873633608,88.2,0.38088253397559085,83.82040863620603,56.4,36,0.4747230281618013,0.6394557823129252,83.82040863620603,100.0,7.2,0.9,0.6903824209778873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.33020579043932,0.8,3.610817246548094,17.23306329920888,0.4,1.9122421212750038
53,random,3,3,978.5420980093875,257.51107842352303,139724.96090044858,17465.620112556073,598.6,6.740990990990991,133906.38377904258,1507.9547722865157,88.8,0.45624598715277587,86.41833572350804,64.6,37,0.7017589188227202,0.7274774774774775,86.41833572350805,100.0,7.3999999999999995,0.925,0.7369599359178931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.51125573924787,0.6,2.4070536535730547,54.835430048816534,0.8,3.48862583377009
54,random,2,3,561.0011327026384,187.00037756754614,3444864.7593439682,430608.09491799603,810.2,9.334101382488479,130366.65017456147,1501.9199328866528,86.8,0.3806471484328525,81.17562477658097,66.6,36,0.6027497037847572,0.7672811059907834,81.17562477658097,100.0,7.199999999999999,0.9,0.22290137783893216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,29.404998212647797,0.6,1.7832110227114573
55,random,5,2,901.1857179490838,225.29642948727096,2507665.4403940453,313458.18004925566,960.8,10.81981981981982,132833.9819441281,1495.8781750464877,88.8,0.2757270129397942,92.86341562560153,65.4,39,0.3682279249135437,0.7364864864864865,92.86341562560153,100.0,7.8,0.975,0.3909299932075354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.52194312954862,1.0,1.5885152668865195,100.0,1.0,0.0,100.0,1.0,0.0,61.38538187526365,0.8,1.5389246787737636,100.0,1.0,0.0,100.0,1.0,0.0
56,random,4,5,666.935807968779,175.5094231496787,18979.700708750628,2372.4625885938285,768.0,8.629213483146067,130486.80269599422,1466.143850516789,89.0,0.26752196131597183,97.5,57.6,40,0.2577234692331769,0.647191011235955,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
57,random,3,4,845.836412006894,264.32387875215437,19783.14179683636,2472.892724604545,817.0,9.077777777777778,133563.38394054372,1484.0375993393748,90.0,0.2012902830514162,95.00566507103372,62.0,39,0.24988318878661012,0.6888888888888889,95.00566507103372,100.0,7.8,0.975,0.22404319521058552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.045320568269744,0.8,1.7923455616846842
58,random,2,3,915.4683641538829,228.86709103847073,25334.592675908018,3166.824084488502,891.0,10.10204081632653,135165.19594497603,1532.4852147956467,88.2,0.30471943981471045,71.74232209239165,59.0,33,0.38968055218396364,0.6689342403628118,71.74232209239165,100.0,6.6,0.825,0.4960902603395953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,18.965253443356005,0.4,1.6474170027115882,34.97332329577716,0.6,2.321305080005174
59,random,2,2,695.0280165743338,173.75700414358346,214262.65674145048,26782.83209268131,1084.0,12.179775280898877,132029.21732443979,1483.4743519599976,89.0,0.31104278441964284,92.668847532575,62.0,38,0.35233241421641076,0.6966292134831461,92.668847532575,100.0,7.6,0.95,0.3328627929020845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.05363883683913,0.8,1.137992200557624,100.0,1.0,0.0,100.0,1.0,0.0,66.29714142376088,0.8,1.524910142659052,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,2,807.8172146275068,212.58347753355443,7142836.89417856,892854.61177232,1340.0,15.261958997722095,132865.1840759532,1513.2708892477585,87.8,0.3038646734591834,87.5,62.2,37,0.39019602025250344,0.7084282460136674,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,2,631.1472066293737,197.23350207167928,9461012.715343758,1182626.5894179698,1647.8,18.85354691075515,137134.10829205913,1569.040140641409,87.4,0.4745578658938226,81.87146569680253,66.8,37,0.7575984205635262,0.7643020594965675,81.87146569680252,100.0,7.3999999999999995,0.925,0.835523114616157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.64652438501571,0.6,3.3723254284011603,100.0,1.0,0.0,100.0,1.0,0.0,22.325201189404424,0.8,3.3118594885280954,100.0,1.0,0.0,100.0,1.0,0.0
62,random,5,2,86.80647128819464,43.40323564409732,6159416.497836985,769927.0622296231,1964.0,22.73148148148148,134337.29013481853,1554.82974693077,86.4,0.5381673443337488,90.2774270767442,70.2,38,0.9262850371501546,0.8125,90.2774270767442,100.0,7.6,0.95,1.1597674796955832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.241999397301925,0.8,4.283933212023662,100.0,1.0,0.0,100.0,1.0,0.0,63.9774172166517,0.8,4.994206625541004,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,5,1510.1655926715894,302.03311853431785,20470.00786046104,2558.75098255763,1708.4,19.77314814814815,133857.58753642664,1549.2776335234564,86.4,0.42777809338480594,72.5,58.0,32,0.5205749660710229,0.6712962962962963,72.5,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,5,4,1347.3367429051036,224.55612381751726,15290.799811048022,1911.3499763810028,1219.4,13.951945080091534,131775.82293596282,1507.7325278714281,87.4,0.34106992267291525,81.41518119277265,52.4,35,0.19854791743306602,0.5995423340961098,81.41518119277265,100.0,7.0,0.875,0.6077867162685322,0.0,8,99.13261343590534,1.0,2.0388525094090424,100.0,1.0,0.0,100.0,1.0,0.0,84.21294381017219,1.0,1.3425264046020868,67.97589229610367,0.8,1.4809148161371288,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
65,random,6,5,1061.0039541680294,176.83399236133823,7887.255806607891,985.9069758259864,577.6,6.763466042154567,128805.43922649472,1508.2604124882287,85.4,0.42081693029324285,69.58498951934175,37.0,33,0.24341714253644361,0.4332552693208431,69.58498951934175,100.0,6.6000000000000005,0.825,0.13952773879911742,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,96.67991615473397,1.0,1.1162219103929394
66,random,4,6,1740.4355984641552,229.00468400844147,2604.97455609202,325.6218195115025,373.8,4.326388888888889,126450.93418259993,1463.552478965277,86.4,0.4695391738434157,60.83593013076694,31.0,28,0.23516081572955816,0.3587962962962963,60.83593013076694,100.0,5.6,0.7000000000000001,0.8851768209366138,0.0,8,20.0,0.4,0.0,31.038620687872935,0.4,1.6130630184613857,98.95411508832922,1.0,1.0350984030743966,49.45119718443266,0.6,1.73825217178244,58.578248099921666,0.6,1.5880266215652277,88.66525998557904,1.0,1.1069743526094604,40.0,0.6,0.0,100.0,1.0,0.0
67,random,3,4,1766.385753455747,220.79821918196836,1766.385753455747,220.79821918196836,178.4,2.064814814814815,128228.46856311215,1484.1257935545389,86.4,0.4666057210794673,96.65884566594343,28.2,39,0.12221001233878279,0.3263888888888889,96.65884566594343,100.0,7.8,0.975,0.47034619922037757,0.0,8,97.04627824411773,1.0,1.9670929572366522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.22448708342972,0.8,1.795676636526368,100.0,1.0,0.0
68,random,3,3,2240.963206362053,280.1204007952566,2240.963206362053,280.1204007952566,160.2,1.8122171945701357,132980.38852672558,1504.3030376326424,88.4,0.4228316891944727,79.31707915632032,38.2,35,0.2577200029823575,0.4321266968325792,79.31707915632032,100.0,7.0,0.875,0.4342782738688095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.454340648491552,0.6,1.7990421168237525,8.082292602070993,0.4,1.6751840741267237
69,random,0,3,2238.5683070129116,310.9122648629044,3124.4387390479287,390.5548423809911,173.2,2.0,133325.947856978,1539.5605988103694,86.6,0.5156817759325031,73.77453306782883,39.0,37,0.4900271167558469,0.4503464203233256,73.77453306782883,100.0,7.3999999999999995,0.925,0.8420633994684075,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,46.64031849851426,0.8,3.4351463674129854,43.555946044116354,0.8,3.301360828334275
70,random,3,0,1363.123937955775,200.45940264055517,3167.334268263806,395.9167835329757,144.8,1.6876456876456876,130938.82656722213,1526.0935497345238,85.8,0.5564781221649416,67.23550257104449,37.8,30,0.3897457266233607,0.4405594405594406,67.23550257104449,100.0,6.0,0.75,0.6542936303193254,0.0,8,40.16971475149148,0.6,1.3254992712018625,100.0,1.0,0.0,52.18323103963371,0.6,1.3430820511195058,20.0,0.4,0.0,68.13758816981021,0.8,1.9351307619281577,57.39348660742053,0.6,0.6306369583050772,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,3,1138.816558464408,162.68807978062972,2837.6524404699603,354.70655505874504,120.4,1.4032634032634033,128102.26973438382,1493.03344678769,85.8,0.5632531427482026,80.02774175488625,29.0,35,0.2959574002776243,0.337995337995338,80.02774175488625,100.0,6.999999999999999,0.875,0.7010040416344255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.7646034660795,0.8,1.5739793210463453,100.0,1.0,0.0,100.0,1.0,0.0,34.038274005511084,0.6,2.381581038248547,31.41905656749941,0.6,1.652471973780512
72,random,6,3,1271.5267575124803,181.64667964464005,9224.67050897847,1153.0838136223088,165.2,1.9209302325581394,129553.7424696852,1506.4388659265721,86.0,0.5225198403217213,89.52286328914809,34.8,39,0.3337047348286022,0.4046511627906977,89.52286328914809,100.0,7.8,0.975,0.4806882560086755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,56.18290631318473,0.8,3.845506048069404,100.0,1.0,0.0
73,random,1,6,1120.6664757591711,160.09521082273872,61058.43468028278,7632.304335035347,238.8,2.738532110091743,132173.8070213318,1515.7546676758236,87.2,0.5425224355475312,61.55233240920751,36.6,30,0.28709018526382035,0.4197247706422018,61.55233240920751,100.0,6.0,0.75,1.0226546363486675,0.0,8,34.64344355482808,0.6,1.9553780386246291,100.0,1.0,0.0,64.1019308174316,0.8,2.6671824266374977,20.0,0.4,0.0,31.904007073758294,0.4,1.8003028753277523,41.7692778276421,0.8,1.7583737501994612,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,1,1193.0115463654633,186.40805411960363,114522.80774391853,14315.350967989816,374.4,4.254545454545455,129854.24202092181,1475.6163866013842,88.0,0.4177019438238089,99.18751915103428,45.0,40,0.22652764968189268,0.5113636363636364,99.18751915103428,100.0,8.0,1.0,0.20570185805648605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.50015320827424,1.0,1.6456148644518884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,2,1712.964230809864,305.88646978747573,615269.3226135961,76908.66532669951,603.0,6.7,134009.2476380821,1488.9916404231346,90.0,0.2929691106658493,92.5,59.4,38,0.26195365394552794,0.66,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,2,1378.3375650497715,382.87154584715876,5562508.620063393,695313.5775079242,849.4,9.27292576419214,139246.12303412516,1520.154181595253,91.6,0.2524817305882881,93.6780236615823,66.8,39,0.4441354095911697,0.7292576419213974,93.6780236615823,100.0,7.8,0.975,0.410769026136393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.42418929265841,0.8,3.286152209091144,100.0,1.0,0.0,100.0,1.0,0.0
77,random,6,3,1603.4795601990513,308.36145388443293,406696.2006332729,50837.02507915911,777.6,9.0,135832.28464592647,1572.1329241426674,86.4,0.3764008742609317,64.9015501500301,56.4,34,0.4616990917319741,0.6527777777777778,64.90155015003012,100.0,6.799999999999999,0.8500000000000001,0.46707534027369063,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.96889222483901,0.6,2.0454526169317466,29.243508975401937,0.6,1.6911501052577784
78,random,2,6,1504.2251771680114,192.8493816882066,1728.7174846602702,216.08968558253378,413.4,4.863529411764706,129663.2439691792,1525.4499290491672,85.0,0.5345050758123825,57.630434776155106,35.2,26,0.21562159549547105,0.41411764705882353,57.63043477615511,100.0,5.199999999999999,0.65,0.8943945570790967,0.0,8,51.606785083347404,0.6,2.142692673204137,44.605899123098425,0.6,1.1448434178539393,48.04569132935171,0.6,1.5835735122345402,36.89789479361252,0.4,1.639237537389035,40.0,0.6,0.0,39.88720787983084,0.4,0.6448093159511208,100.0,1.0,0.0,100.0,1.0,0.0
79,random,6,2,1514.3524533631441,189.29405667039302,1514.3524533631441,189.29405667039302,185.2,2.1839622641509435,125173.73632153109,1476.1053811501308,84.8,0.540154257095893,93.84889814887146,28.0,40,0.1783319364134212,0.330188679245283,93.84889814887146,100.0,8.0,1.0,0.21429512277629026,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,90.79118519097165,1.0,1.714360982210322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,6,6,1499.7801365267874,241.90002202044957,6283.24758135117,785.4059476688963,223.4,2.653206650831354,129303.91040471957,1535.6758955429877,84.2,0.6866802711699418,66.41976644511502,34.4,33,0.5861225563439191,0.4085510688836104,66.41976644511502,100.0,6.6000000000000005,0.825,1.0597478350893115,0.0,8,38.33955588759977,0.6,2.238446778575476,35.224464619213904,0.6,2.164788681206377,100.0,1.0,0.0,28.745461538809423,0.6,1.8430659989022775,29.04864951529703,0.8,2.2316812220303626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,6,740.3201609144614,154.23336685717948,136151.58207231783,17018.94775903973,393.6,4.5874125874125875,132242.6438634219,1541.2895555177377,85.8,0.6812207516618372,84.08637833135714,46.6,36,0.6354045211066234,0.5431235431235432,84.08637833135714,100.0,7.2,0.9,1.8034869767973218,0.0,8,58.74729240540887,0.8,3.5468352767767777,79.54388797338879,0.8,4.130981817256856,100.0,1.0,0.0,61.662077303263914,0.8,3.1674029022688996,72.73776896879554,0.8,3.582675818076043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,2,766.6243623239629,127.77072705399382,6222983.781084133,777872.9726355167,461.6,5.521531100478469,132073.0122602586,1579.8207208164904,83.6,0.7041932939047459,73.05183586843071,42.0,35,0.5127761596301675,0.5023923444976076,73.05183586843071,100.0,7.0,0.875,0.25891155652614967,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,44.414686947445716,0.8,2.0712924522091973,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,5,0,757.0714354992434,126.17857258320724,5339037.741002893,667379.7176253616,512.8,5.9489559164733175,128708.61989838704,1493.139441976648,86.2,0.5850100375151243,74.38260833150053,35.2,33,0.3779273095317834,0.40835266821345706,74.38260833150053,100.0,6.6,0.825,1.1134811105652713,0.0,8,24.374497065027754,0.6,1.757998275761542,72.92744481661884,0.8,1.8299691870195347,100.0,1.0,0.0,39.46059461166897,0.4,2.0751973378444517,67.3372225150365,0.8,1.4990896508619804,90.96110764365221,1.0,1.7455944330346618,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,5,919.063588937506,153.17726482291766,4155826.5020236922,519478.31275296153,557.4,6.334090909090909,130548.3763086007,1483.5042762340988,88.0,0.4735748523777358,100.0,36.4,40,0.2767864888436591,0.41363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,3,2373.827334366334,296.72841679579176,2373.827334366334,296.72841679579176,448.2,5.024663677130045,133040.18057439476,1491.4818450044256,89.2,0.3735296389027718,75.31677473727967,39.2,35,0.13957154642016287,0.43946188340807174,75.31677473727967,100.0,6.999999999999999,0.875,0.2175795383160625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,22.53419789823738,0.6,1.7406363065285,40.0,0.6,0.0
86,random,0,2,2650.9521494725254,331.3690186840657,2650.9521494725254,331.3690186840657,234.6,2.7152777777777777,129443.63136491051,1498.1901778346125,86.4,0.39778234019545083,64.0860916698611,35.2,31,0.18285298054617902,0.4074074074074074,64.0860916698611,100.0,6.2,0.775,0.6197519174293362,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,61.950916049827356,0.8,1.6565409953580135,80.0,1.0,0.0,40.0,0.6,0.0,55.09101627392738,0.6,1.2499828078788275,100.0,1.0,0.0,95.6468010351341,1.0,2.0514915361978487
87,random,2,0,1634.6005444675047,204.3250680584381,1634.6005444675047,204.3250680584381,168.2,1.9288990825688073,129499.59658850558,1485.0871168406602,87.2,0.459608889566534,82.96816735341793,40.0,34,0.07481621886465903,0.45871559633027525,82.96816735341793,100.0,6.8,0.85,0.8685917058854655,0.0,8,78.89122332430588,0.8,1.7761990271843722,71.14923418423132,0.8,1.873077062892593,100.0,1.0,0.0,38.5166117185986,0.4,1.769533842718362,75.1882696002076,0.8,1.5299237142883975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,6,2,1368.3444901145037,201.22713089919174,3647.8324241615737,455.9790530201967,170.4,2.0,128023.12113642732,1502.618792681072,85.2,0.4466408740884088,90.0,32.8,40,0.21344191683922972,0.38497652582159625,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,6,1010.8785116533985,163.04492123441912,3443.4199461829076,430.42749327286344,142.0,1.6247139588100687,129260.9281739411,1478.9579882601956,87.4,0.5414791971658207,55.689021116386925,28.6,27,0.29591024762671136,0.32723112128146453,55.689021116386925,100.0,5.4,0.675,1.2081173628263011,0.0,8,0.0,0.2,0.0,43.093231009966075,0.6,1.8200938747163,70.9389407720937,0.8,1.9322057608219145,18.68272084465616,0.4,1.8772688296281976,47.88259756913931,0.6,1.892828550550009,64.91467873524016,0.8,2.142541886893988,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,4,831.2335173119061,138.53891955198435,3600.595578720256,450.074447340032,153.6,1.8113207547169812,129432.42615225547,1526.3257800973524,84.8,0.5756232067476603,79.99783879346836,28.4,36,0.36374132264150294,0.33490566037735847,79.99783879346836,100.0,7.2,0.9,0.2245069194132596,0.0,8,59.98271034774689,0.8,1.7960553553060767,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,5,0,1481.0419520007447,255.35206068978357,5940.974449844759,742.6218062305949,215.2,2.462242562929062,126107.97239070541,1442.882979298689,87.4,0.5696568340055449,86.74783972426468,38.2,37,0.4727757464368325,0.43707093821510296,86.74783972426468,100.0,7.3999999999999995,0.925,1.0539069796161475,0.0,8,81.684032941846,1.0,2.024514637990702,70.31948168104236,0.8,2.072198384494484,100.0,1.0,0.0,78.60796438294301,0.8,2.54401275325047,63.371238788286064,0.8,1.7905300611935238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,6,5,1118.0728648913464,186.34547748189107,34692.90812232482,4336.613515290603,283.6,3.2672811059907834,128106.64024820684,1475.8829521682815,86.8,0.47001629670878825,87.5,39.2,39,0.3284254485711118,0.45161290322580644,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,6,924.4632367659278,154.07720612765465,2120517.4212363637,265064.67765454546,365.8,4.175799086757991,127226.52412445718,1452.3575813294199,87.6,0.4722296535460787,57.08361149486933,33.6,27,0.2966383261987401,0.3835616438356164,57.08361149486933,100.0,5.4,0.675,0.9248320402390446,0.0,8,16.782783010037292,0.4,1.7316106194786296,42.85765745881008,0.6,1.239608780935452,68.71218873746557,0.8,1.318930696091504,20.0,0.4,0.0,37.26731671178868,0.4,1.903616829449617,71.04894604085302,0.8,1.204889395957155,100.0,1.0,0.0,100.0,1.0,0.0
94,random,5,1,944.9585031664298,157.49308386107163,6760034.541404685,845004.3176755856,452.8,5.1454545454545455,131675.28161089442,1496.3100183056185,88.0,0.4463954502709502,98.357734225728,36.2,40,0.2629165324173723,0.4113636363636364,98.357734225728,100.0,8.0,1.0,0.16460130964072262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.86187380582396,1.0,1.316810477125781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,5,1210.42409379472,201.73734896578665,2001210.4240937948,250151.30301172435,566.0,6.388261851015802,131241.4588281522,1481.2805736811758,88.6,0.3935741589099017,85.94942453807761,41.2,37,0.2770929164748641,0.4650112866817156,85.94942453807761,100.0,7.3999999999999995,0.925,0.3073257493560489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.59539630462086,0.8,2.458605994848391,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,1,1422.5866756022901,309.2579729570196,5112967.713035746,639120.9641294682,758.4,8.559819413092551,138687.2071552495,1565.3183651834029,88.6,0.4779840989502664,85.36545931840749,52.4,38,0.671663847817162,0.5914221218961625,85.36545931840749,100.0,7.6,0.95,0.8944448311364332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.11045955810687,0.8,3.1242252334119334,100.0,1.0,0.0,100.0,1.0,0.0,32.81321498915304,0.8,4.031333415679533,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,2,62.15104809881035,31.075524049405175,2012766.983827918,251595.87297848976,1029.6,12.084507042253522,138040.91573142103,1620.1985414486037,85.2,0.7800862476597726,80.25963225589834,63.2,36,1.3262222973193687,0.7417840375586855,80.25963225589834,100.0,7.199999999999999,0.9,1.2456204619444695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.867471464238406,0.6,4.324586100327986,100.0,1.0,0.0,100.0,1.0,0.0,30.209586582948305,0.6,5.640377595227771,100.0,1.0,0.0,100.0,1.0,0.0
