step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,15,15,181.4126867609983,90.70634338049915,6000181.412686761,750022.6765858451,6323.0,85.44594594594595,113503.84419714838,1533.8357323938972,74.0,1.8032080567498645,87.5,73.0,35,4.571910948819224,0.9864864864864865,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,15,15,91.70339847734428,91.70339847734428,6505599.69763869,813199.9622048362,6689.2,89.18933333333334,113952.41657933364,1519.3655543911152,75.0,0.18537047996724432,87.5,73.8,35,0.5672741311519329,0.984,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,15,15,20.638449432133754,20.638449432133754,7447616.533954178,930952.0667442722,7059.0,94.12,115014.7162283916,1533.529549711888,75.0,0.5621222659044451,87.5,74.0,35,1.5166169551268593,0.9866666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,15,15,11.997110922722428,11.997110922722428,7000011.997110924,875001.4996388655,7429.0,98.78989361702128,115673.45598991979,1538.2108509297843,75.2,0.9452718243747947,88.28186024250499,74.2,36,2.5183995357077156,0.9867021276595744,88.28186024250499,100.0,7.2,0.9,1.0886874919757246,0.0,8,6.2548819400399225,0.2,8.709499935805797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,15,959.8607429654519,342.8074082019471,4004539.6061042077,500567.45076302596,7145.0,94.01315789473684,117590.07012257472,1547.2377647707199,76.0,0.4787455744284349,80.0,68.8,35,1.6681620216152804,0.9052631578947369,80.0,100.0,7.0,0.875,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
221,random,0,0,517.8165626345137,184.9344866551835,4692053.2697235625,586506.6587154453,6609.4,89.31621621621622,117640.71513172475,1589.739393671956,74.0,0.25452255044047506,70.6302114498834,62.8,31,0.39449327973580445,0.8486486486486486,70.6302114498834,100.0,6.199999999999999,0.775,0.48349654116957563,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.463550937129185,0.6,1.752780422400726,39.57814066193805,0.6,2.115191906955879
222,random,0,0,85.36095697435248,42.68047848717624,6009576.89059996,751197.111324995,6226.8,87.70140845070422,116126.80282621994,1635.5887722002808,71.0,0.5560824586136329,71.3847081079598,55.4,33,0.9988988088963515,0.780281690140845,71.3847081079598,100.0,6.6,0.825,0.9632941068748627,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.070934369397946,1.0,3.6634464358632073,28.00673049428042,0.6,4.0429064191356945
223,random,0,0,177.3670035773053,59.12233452576843,5000177.367003578,625022.1708754472,6456.8,90.43137254901961,112483.63909929598,1575.401107833277,71.4,0.8471784238643737,71.6013862832682,55.6,34,1.2473555527057878,0.7787114845938375,71.6013862832682,100.0,6.8,0.85,1.2355321697431743,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.297726887895806,0.8,4.7933378426337265,60.51336337824978,1.0,5.0909195153116675
224,random,0,0,184.53250542617107,61.510835142057026,5000184.532505426,625023.0665631782,6688.0,91.36612021857924,111251.21548471118,1519.825348151792,73.2,0.6900767655871197,87.5,61.4,35,1.000165103248698,0.8387978142076503,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,811.480754800015,202.87018870000375,4000811.4807548,500101.43509435,6022.8,80.304,116646.95032011923,1555.292670934923,75.0,0.6553930895559282,80.83416252492611,64.2,35,1.2422733068303164,0.856,80.83416252492611,100.0,7.0,0.875,1.144738556095399,0.0,8,6.673300199408914,0.4,9.157908448763193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,8,0,1111.5755419437687,252.63080498722013,3202399.23395212,400299.904244015,5564.6,73.80106100795756,117149.74744481186,1553.7101783131545,75.4,0.3794131025362322,79.81844553200403,64.2,34,0.5118295096115434,0.8514588859416445,79.81844553200403,100.0,6.8,0.85,0.3043107276185435,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.547564256032274,0.8,2.434485820948348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,8,8,540.3303020677419,168.85321939616932,3179878.44143291,397484.80517911376,5577.0,75.16172506738545,113767.73864429859,1533.2579332115713,74.2,1.7497150797053866,82.99141305158344,64.2,35,4.114186195588951,0.8652291105121294,82.99141305158344,100.0,7.0,0.875,0.4510538988974761,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.93130441266749,1.0,3.608431191179809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,8,8,81.32261925034032,40.66130962517016,7762613.375712712,970326.671964089,5907.8,78.9812834224599,113199.27306317673,1513.359265550491,74.8,1.89770684967294,87.5,69.0,35,4.553801578158471,0.9224598930481284,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,8,8,263.1628057697509,131.58140288487544,8969605.440714845,1121200.6800893557,6259.8,82.8015873015873,114602.03518667929,1515.8999363317366,75.6,1.7811385910010955,87.5,71.6,35,4.578276969631738,0.9470899470899471,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,8,8,246.34407446004857,153.96504653753036,6007030.466886606,750878.8083608258,6626.8,87.19473684210526,115005.04476352342,1513.2242732042555,76.0,1.7537621826156706,87.5,74.6,35,4.5874496653434464,0.9815789473684211,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,16,8,179.01076188831286,111.88172618019553,5459276.210715793,682409.5263394741,6744.4,88.7421052631579,116804.37398665948,1536.8996577192036,76.0,1.7687569483977186,82.5,73.4,34,4.582794051219453,0.9657894736842105,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,16,16,157.63592540979903,87.57551411655501,7087019.801050154,885877.4751312692,6735.6,88.62631578947368,117787.11587775899,1549.8304720757762,76.0,0.26807538612192616,77.58374393484019,69.6,33,0.5451556932200874,0.9157894736842105,77.58374393484019,100.0,6.6,0.825,0.20490770044544335,0.0,8,0.0,0.0,0.0,20.669951478721487,0.6,1.6392616035635468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,16,16,65.5051138527461,32.75255692637305,6000065.505113853,750008.1881392316,6902.4,92.7741935483871,117874.11632328732,1584.329520474292,74.4,0.7513731086651869,80.40346601276951,66.4,34,1.3763543221516188,0.8924731182795699,80.40346601276951,100.0,6.8,0.85,0.5206243054493382,0.0,8,0.0,0.0,0.0,43.22772810215611,0.8,4.164994443594706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,16,16,48.56671370306982,24.28335685153491,6000048.566713704,750006.070839213,7234.2,97.75945945945946,115257.47183318932,1557.533403151207,74.0,1.1305803132485477,81.71703586008334,67.4,34,2.19143416722805,0.9108108108108108,81.71703586008334,100.0,6.8,0.85,0.6484879735235272,0.0,8,0.0,0.0,0.0,53.73628688066674,0.8,5.187903788188217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,16,16,155.5083802669212,86.39354459273399,7764225.539637049,970528.1924546311,7577.8,102.68021680216802,111718.68075175199,1513.8032622188616,73.8,1.4221369825581425,88.99510764323736,70.0,36,3.611703050682113,0.948509485094851,88.99510764323736,100.0,7.2,0.9,1.0450752539908859,0.0,8,11.960861145898889,0.2,8.360602031927087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,16,16,418.35227850572846,209.17613925286423,6000418.352278505,750052.2940348132,7937.0,107.25675675675676,113107.5511787191,1528.480421334042,74.0,1.7684799363602703,87.5,72.8,35,4.582419254167737,0.9837837837837838,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,16,388.9811179007357,149.60812226951373,11917705.022989932,1489713.1278737416,7583.6,102.48108108108109,113805.62635045117,1537.9138696006914,74.0,1.827858575038864,82.5,70.4,34,4.56294817679492,0.9513513513513514,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,151.05827922665162,83.92126623702868,9588692.223301437,1198586.5279126796,6841.8,93.2125340599455,113685.65887913077,1548.8509384077763,73.4,1.159852746895233,77.76703363826641,67.4,33,3.6362480463365676,0.9182561307901907,77.76703363826641,100.0,6.6,0.825,0.2254827900189702,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.136269106131294,0.6,1.8038623201517616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,87.6390519792399,43.81952598961995,6000087.639051979,750010.9548814974,6462.2,89.25690607734806,114822.59007999356,1585.9473767954912,72.4,0.5831687518920439,77.64192335951577,64.0,33,1.1003394975258702,0.8839779005524862,77.64192335951577,100.0,6.6,0.825,0.5015023229441191,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.135386876126177,0.6,4.012018583552953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,53.584539310038984,26.792269655019492,6000053.58453931,750006.6980674138,6680.8,92.27624309392266,112432.4058753659,1552.9337828089213,72.4,1.0158448757469525,81.49140305243691,64.2,34,1.9625789988934184,0.8867403314917127,81.49140305243691,100.0,6.8,0.85,0.5965125211388108,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.931224419495265,0.8,4.7721001691104865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,286.75190465816934,119.47996027423723,5400501.341997823,675062.6677497278,7010.6,94.48247978436657,113919.46978198263,1535.3028272504396,74.2,1.1560664727302428,88.09172547262222,67.6,37,2.584527978758334,0.9110512129380054,88.09172547262222,100.0,7.4,0.925,1.0569940874003805,0.0,8,4.733803780977723,0.4,8.455952699203044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,547.9627948996119,228.31783120817164,5007444.308200464,625930.538525058,7357.2,97.57559681697613,114873.26196495412,1523.5180631956778,75.4,0.16360017731711057,87.5,71.4,35,0.33430996874995633,0.946949602122016,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,4,530.381256679774,378.84375477126713,4845438.738710841,605679.8423388551,7430.8,97.51706036745406,116360.23246307948,1527.0371714314892,76.2,0.05600349004504629,82.5,71.8,34,0.11419385252513906,0.9422572178477691,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
244,random,5,5,271.7112288480208,135.8556144240104,7215416.037302638,901927.0046628298,7355.0,97.28835978835978,117654.01240585768,1556.2700053684878,75.6,0.20452957093075722,78.64329823536707,69.4,33,0.3886557945662611,0.917989417989418,78.64329823536707,100.0,6.6,0.825,0.25592625560103355,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.146385882936556,0.6,2.0474100448082684,100.0,1.0,0.0
245,random,5,5,82.53824482316648,41.26912241158324,6297216.554982725,787152.0693728406,7417.8,99.97035040431267,118189.77974034396,1592.8541743981666,74.2,0.5646565581920212,78.18959004586418,66.0,33,1.002818129599244,0.889487870619946,78.18959004586418,100.0,6.6,0.825,0.5477065669779637,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.516720366913432,0.6,4.38165253582371,100.0,1.0,0.0
246,random,5,5,48.007730780974576,24.003865390487288,6000048.00773078,750006.0009663475,7703.0,105.23224043715847,117337.93229016408,1602.9772170787442,73.2,0.9449332056845418,79.82386660364284,65.4,35,1.6500355321364863,0.8934426229508197,79.82386660364284,100.0,7.0,0.875,1.829043595764266,0.0,8,11.295753621302538,0.2,8.852884309676435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.295179207840192,0.8,5.779464456437692,100.0,1.0,0.0
247,random,5,5,616.430774803842,280.19580672901907,5154110.281788276,644263.7852235344,8030.0,109.10326086956522,114696.4954497068,1558.3762968710162,73.6,0.5989334360571933,78.13264813469345,66.4,33,1.396602039910925,0.9021739130434783,78.13264813469345,100.0,6.6,0.825,0.7475493707847121,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.061185077547634,0.6,5.9803949662776965,100.0,1.0,0.0
248,random,5,5,145.18307188334532,103.70219420238952,6016521.372887147,752065.1716108933,8366.2,112.4489247311828,113365.59215985044,1523.7310774173445,74.4,0.24609565340572753,87.5,68.6,35,0.6250302977406471,0.9220430107526881,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,12,5,382.66416392916756,239.1651024557297,6714035.751916041,839254.4689895051,8065.4,106.96816976127322,116267.25116405662,1542.005983608178,75.4,0.13947192957576904,85.0,69.8,35,0.32165097934874487,0.9257294429708223,85.0,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,12,12,282.41792398752057,141.20896199376028,6000282.417923989,750035.3022404986,7590.6,100.4047619047619,117532.72642794558,1554.6656934913437,75.6,0.17972220033625236,78.86692121698445,68.0,33,0.33689054525478934,0.8994708994708994,78.86692121698445,100.0,6.6,0.825,0.25521083573827635,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.93536973587561,0.6,2.041686685906211,100.0,1.0,0.0,100.0,1.0,0.0
251,random,12,12,257.33217995925025,128.66608997962513,6000257.332179958,750032.1665224948,7193.8,95.6622340425532,118999.83903990904,1582.4446680838969,75.2,0.3031171987396842,78.15351352385278,66.0,33,0.6694700200372888,0.8776595744680851,78.15351352385278,100.0,6.6,0.825,0.5305573602534641,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.22810819082224,0.6,4.244458882027713,100.0,1.0,0.0,100.0,1.0,0.0
252,random,12,12,1099.0347636220856,323.24551871237816,4401396.055548934,550174.5069436168,7343.6,95.12435233160622,119043.71457878721,1542.0170282226322,77.2,0.3853293287187351,80.8410782703902,66.8,34,0.8036233907274927,0.8652849740932642,80.8410782703902,100.0,6.8,0.85,0.7140040207694223,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.72862616312159,0.8,5.712032166155378,100.0,1.0,0.0,100.0,1.0,0.0
253,random,12,12,160.03766018670711,80.01883009335356,5839170.124889178,729896.2656111473,7692.0,98.36317135549872,118610.80873634477,1516.7622600555599,78.2,0.31777022021491064,87.5,72.2,35,0.582906548291981,0.9232736572890026,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,12,12,258.3782061620442,129.1891030810221,6000258.378206162,750032.2972757702,8062.8,101.8030303030303,121495.80615060637,1534.0379564470502,79.2,0.32502005515242816,87.5,75.6,35,0.7072773603611423,0.9545454545454546,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,14,12,785.6959781454414,280.6057064805148,4801498.454493056,600187.306811632,8055.4,101.70959595959596,121565.89478179924,1534.9229139116067,79.2,0.3414616616722897,86.00952537638193,72.4,37,0.764918486269967,0.9141414141414141,86.00952537638193,100.0,7.3999999999999995,0.925,0.752420659341847,0.0,8,28.07620301105544,0.6,6.019365274734776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
256,random,14,14,395.1012464610802,131.70041548702673,4066698.897344101,508337.36216801265,6944.4,90.6579634464752,120314.32468638057,1570.6830899005297,76.6,0.8387634551086137,69.93852822920871,66.4,31,2.3194973396269156,0.8668407310704961,69.93852822920871,100.0,6.199999999999999,0.775,0.45689182239279863,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,30.031032669071465,0.6,1.8986238690509283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.477193164598248,0.6,1.7565107100914608,100.0,1.0,0.0
257,random,14,14,218.40841862371735,72.80280620790579,7619264.065370855,952408.0081713569,6005.4,80.93530997304582,117388.46788496131,1582.0548232474569,74.2,2.093592774041802,77.1750891607303,61.2,34,4.525721256538451,0.8247978436657682,77.1750891607303,100.0,6.8,0.85,0.4544472941580623,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.400713285842357,0.8,3.6355783532644983,100.0,1.0,0.0
258,random,14,14,225.03047846783178,75.01015948927726,5000225.030478468,625028.1288098085,5735.0,78.77747252747253,115275.63470342271,1583.4565206514108,72.8,2.2971848285463063,77.70973746103778,60.4,34,4.572050964756691,0.8296703296703297,77.70973746103778,100.0,6.8,0.85,0.7014647617536575,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.677899688302205,0.8,5.61171809402926,100.0,1.0,0.0
259,random,14,14,121.66543454090083,60.832717270450416,5201772.213100424,650221.526637553,6045.8,83.73684210526316,113973.34004047015,1578.5781169040188,72.2,1.3973822880717903,78.0939831418749,64.0,34,3.3178619197921946,0.8864265927977839,78.0939831418749,100.0,6.8,0.85,0.8941760374474248,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.751865134999207,0.8,7.153408299579398,100.0,1.0,0.0
260,random,14,14,43.63065781887632,21.81532890943816,5064412.803368946,633051.6004211182,6371.0,89.2296918767507,112561.0431007098,1576.4851974889327,71.4,1.1277177028666794,75.73170391290546,66.0,34,2.033782053192068,0.9243697478991597,75.73170391290546,100.0,6.8,0.85,0.9679611052151456,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.853631303243674,0.8,7.7436888417211645,100.0,1.0,0.0
261,random,0,14,440.8778618423721,137.77433182574129,4001868.659018968,500233.582377371,6065.8,86.4074074074074,112883.19849494903,1608.0227705833195,70.2,1.5212468514430042,65.75175943973704,60.8,30,2.6291134121258524,0.8660968660968661,65.75175943973704,100.0,6.0,0.75,1.0930194938089697,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0140755178963445,0.4,8.744155950471757,60.0,0.8,0.0
262,random,0,0,395.75984497843007,98.93996124460752,4000395.7598449783,500049.4699806223,5407.0,77.91066282420749,111355.20933778243,1604.5419212936952,69.4,1.4616183077240774,66.16533292902261,53.8,31,2.5232965474047204,0.7752161383285303,66.16533292902261,100.0,6.2,0.775,2.7451616688928038,0.0,8,1.0882668603835555,0.4,8.936467217747122,100.0,1.0,0.0,70.03405518010823,0.8,2.037197287527544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88140110007771,0.2,9.189993005522593,47.3189402916114,0.8,1.7976358403451704
263,random,0,0,430.92280448115446,134.66337640036076,4219323.1786984075,527415.3973373009,5022.2,74.07374631268436,110851.82545852494,1634.9826763794238,67.8,0.9667593683361912,67.3546100935522,51.0,30,1.6883271947243181,0.7522123893805309,67.3546100935522,100.0,6.0,0.75,1.5578269870195063,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9586230734148558,0.4,8.574900312628595,36.878257675002715,0.6,3.8877155835274553
264,random,0,0,556.103866697976,154.4732963049933,4200792.818504339,525099.1023130424,5235.6,75.65895953757226,107709.03276984782,1556.4889128590726,69.2,1.0074416950870146,70.95675909012584,54.0,32,1.6541347875578793,0.7803468208092486,70.95675909012584,100.0,6.4,0.8,1.7273530123522498,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.123671766133157,0.4,8.934479759633541,63.530400954873585,1.0,4.884344339184456
265,random,0,0,182.1449732996172,60.7149910998724,4034710.274594263,504338.7843242829,5523.2,77.57303370786516,109787.64340651323,1541.9612837993432,71.2,0.8049502567113918,76.43187941281326,60.8,31,1.2420662237426432,0.8539325842696629,76.43187941281326,100.0,6.2,0.775,1.091223175651437,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.455035302506076,0.2,8.729785405211496,100.0,1.0,0.0
266,random,0,0,288.64553343085834,96.21517781028611,6037509.5784732625,754688.6973091578,5840.2,79.78415300546447,114087.25667739294,1558.5690802922534,73.2,0.8081349342115246,82.94447315517289,65.8,34,1.342358868321414,0.8989071038251366,82.94447315517289,100.0,6.8,0.85,0.8619109988549175,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.55578524138309,0.8,6.89528799083934,100.0,1.0,0.0
267,random,4,0,600.6605329353649,187.70641654230153,4014410.0688323965,501801.25860404957,5752.8,77.95121951219512,113428.27050436242,1536.968435018461,73.8,0.6659482597423663,86.43209827956525,66.2,36,1.2338897586229287,0.8970189701897019,86.43209827956525,100.0,7.2,0.9,1.091056404644473,0.0,8,11.45678623652202,0.2,8.728451237155785,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,307.8777884908225,128.28241187117607,6396642.25848541,799580.2823106763,5529.2,75.125,114622.58452782955,1557.3720723889885,73.6,0.311504675624857,77.5625816791262,65.0,33,0.5278123876011631,0.8831521739130435,77.5625816791262,100.0,6.6,0.825,0.22648748323696313,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.500653433009575,0.6,1.811899865895705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,152.998534748039,76.4992673740195,5928017.166317538,741002.1457896923,5431.2,74.4,115877.67560156979,1587.3654191995863,73.0,0.38624529877698743,78.25430815111702,63.2,35,0.778437778710641,0.8657534246575342,78.25430815111702,100.0,7.0,0.875,0.4702128082274264,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.034465208936126,1.0,3.761702465819411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,186.65721557295495,93.32860778647748,7752580.693306208,969072.586663276,5662.2,77.77747252747253,114262.4548764587,1569.539215335971,72.8,0.4773988444342529,79.616253794037,63.4,34,1.0612630995202472,0.8708791208791209,79.616253794037,100.0,6.8,0.85,0.6936911472505967,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.930030352295944,0.8,5.549529178004773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
