step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,random,1,1,292.21728175989614,73.05432043997403,1000292.21728176,200058.443456352,788.0,33.675213675213676,36091.92043920117,1542.3897623590242,23.4,2.0459861251183518,34.94454987586232,16.6,14,1.6989594348309116,0.7094017094017094,34.94454987586232,100.0,2.8,0.5599999999999999,3.7066056728608197,0.0,5,0.0,0.0,0.0,4.358273235852721,0.4,8.550719299912453,100.0,1.0,0.0,6.444815094123442,0.4,5.060903197734645,63.919661049335446,1.0,4.921405866657001
248,random,1,1,405.49123654621764,126.71601142069301,1030633.4962653809,206126.69925307616,886.2,35.166666666666664,39774.90952931381,1578.3694257664208,25.2,0.7739695453489774,40.0,21.6,10,0.8212912902400902,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,3,1,353.8510936484636,88.4627734121159,1000353.8510936486,200070.7702187297,934.4,36.5,41545.841439801174,1622.8844312422334,25.6,1.0468234804672785,59.588623029517294,19.6,17,0.7813667197273454,0.765625,59.588623029517294,100.0,3.4000000000000004,0.68,1.425989844163246,0.0,5,31.41768875541402,0.6,5.108571009655757,0.0,0.0,0.0,100.0,1.0,0.0,66.52542639217245,0.8,2.021378211160472,100.0,1.0,0.0
250,random,3,3,224.2777316381865,56.06943290954663,1000224.277731638,200044.8555463276,1028.0,40.15625,42542.44625716663,1661.8143069205714,25.6,1.947259888615012,66.16152749983212,20.2,17,2.6232004510075964,0.7890625,66.16152749983212,100.0,3.4,0.6799999999999999,1.0861940093510511,0.0,5,0.0,0.0,0.0,30.80763749916059,0.4,5.430970046755256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,234.25071464959993,58.56267866239998,1000234.2507146494,200046.85014292988,1130.6,44.86507936507937,39771.88252978989,1578.2493067376938,25.2,3.575792333621975,80.0,21.4,20,5.1898339170581265,0.8492063492063492,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,263.7101003977816,87.90336679926054,1217126.937054789,243425.38741095777,1241.2,46.661654135338345,41384.70580140177,1555.8160075714952,26.6,1.6822815667598439,80.0,22.8,20,3.648132929699052,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,582.1874410945063,181.9335753420332,1064305.6422222669,212861.12844445338,1359.6,48.55714285714286,43534.1835904928,1554.7922710890284,28.0,0.9017898336083549,80.0,24.6,20,1.1956819654360291,0.8785714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,3,357.79412821566115,105.23356712225328,1345614.0550642633,269122.81101285265,1406.6,49.528169014084504,46538.1833341021,1638.668427257116,28.4,1.6864111363167646,72.0,22.6,19,2.185692025528751,0.795774647887324,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,312.921294539982,78.2303236349955,1000312.9212945402,200062.58425890803,1495.0,53.01418439716312,45886.35595004352,1627.1757429093448,28.2,2.2642364031662554,67.19421194876759,21.2,19,2.720048796922121,0.75177304964539,67.19421194876759,100.0,3.8,0.76,2.095326497595329,0.0,5,11.444945868256582,0.2,8.737481256015156,24.52611387558136,0.6,1.7391512319614884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,425.0280399283071,177.09501663679464,2295684.517735273,459136.9035470546,1604.0,58.11594202898551,44725.82199966234,1620.500797089215,27.6,1.160337601606284,65.08119331385205,22.8,18,1.8206145851741358,0.8260869565217391,65.08119331385205,100.0,3.6,0.72,0.6028875001181232,0.0,5,0.0,0.0,0.0,25.405966569260272,0.6,3.014437500590616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,302.097852567235,107.89209020258394,2280615.86462283,456123.17292456597,1722.0,61.94244604316547,45112.03398676036,1622.735035494977,27.8,1.2055297398152387,60.498093479010095,24.2,17,1.875818398167848,0.8705035971223022,60.498093479010095,100.0,3.4,0.6799999999999999,1.778526743259281,0.0,5,0.0,0.0,0.0,2.490467395050473,0.4,8.892633716296405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,396.93150054349013,141.76125019410364,2001299.1527515203,400259.83055030403,1842.0,67.72058823529412,42964.81892190715,1579.5889309524687,27.2,1.527779191827952,60.0,24.2,15,2.083211545266337,0.8897058823529411,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,4,465.4916423638888,122.497800622076,1000744.6726764446,200148.93453528892,1799.0,62.46527777777778,48454.579821894484,1682.4506882602252,28.8,2.0654781927136114,56.950066907821565,21.8,17,2.388843482887907,0.7569444444444444,56.950066907821565,100.0,3.4,0.6799999999999999,1.7771708117239176,0.0,5,0.0,0.0,0.0,4.7503345391078255,0.4,8.885854058619588,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
260,random,0,0,238.69190279025707,70.20350082066385,1006776.5445979831,201355.30891959663,1795.8,66.5111111111111,45360.31947508492,1680.0118324105526,27.0,1.4806140298094086,49.890854553873396,19.6,14,1.4457390054839327,0.725925925925926,49.890854553873396,100.0,2.8000000000000003,0.56,2.2339965329079527,0.0,5,11.124755814616947,0.2,8.9889613458849,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.329516954750034,0.6,2.181021318654864
261,random,0,0,98.39547748496597,40.998115618735824,2188382.8852673615,437676.5770534723,1892.6,73.35658914728683,41553.861265655396,1610.6147777385813,25.8,1.8611253837488484,43.05971085996862,20.8,12,2.296878870776656,0.8062015503875969,43.05971085996862,100.0,2.4,0.48,0.7492358806563376,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.29855429984309,0.4,3.746179403281688
262,random,0,0,162.13716137844386,67.55715057435161,2600162.1371613787,520032.4274322757,1992.0,76.61538461538461,44212.79672180916,1700.4921816080446,26.0,1.6363215805402072,45.80151266710891,20.2,15,2.0572761404466178,0.7769230769230769,45.80151266710891,100.0,3.0,0.6,2.7309041570695802,0.0,5,0.0,0.0,0.0,11.189065909225064,0.2,8.93729653675137,100.0,1.0,0.0,100.0,1.0,0.0,17.81849742631948,0.8,4.7172242485965326
263,random,0,0,369.7686934495409,97.30755090777392,1200369.7686934494,240073.9537386899,1956.4,79.52845528455285,42075.44617095297,1710.383990689145,24.6,1.8548902945865253,31.966326607827796,17.4,10,1.9615131537422594,0.7073170731707317,31.966326607827796,100.0,2.2,0.44000000000000006,0.4731078501231969,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.83163303913898,0.6,2.3655392506159845,40.0,0.6,0.0
264,random,0,0,227.22401366488117,56.80600341622029,1000227.2240136648,200045.44480273296,1994.2,76.7,43697.76964520789,1680.683447892611,26.0,2.2306928922223013,44.04088412695819,17.8,14,1.9330285621173118,0.6846153846153846,44.04088412695819,100.0,2.8,0.5599999999999999,2.2424382664263254,0.0,5,0.0,0.0,0.0,1.0707513063425722,0.4,8.829775093495847,100.0,1.0,0.0,100.0,1.0,0.0,19.133669328448377,0.4,2.3824162386357806
265,random,1,0,136.5224336001067,37.92289822225186,1001660.9204178078,200332.18408356156,1915.6,84.01754385964912,39316.771779885756,1724.41981490727,22.8,2.285882695363006,49.49059365985795,15.4,17,1.8425623174062586,0.6754385964912281,49.49059365985795,100.0,3.4000000000000004,0.68,2.5459760763537216,0.0,5,61.09202269300113,0.8,7.669608996782495,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.360945606288624,0.8,5.0602713849861125
266,random,1,1,69.70004809622375,23.233349365407918,1765940.6735479136,353188.1347095827,1967.0,92.78301886792453,35988.75877743688,1697.582961199853,21.2,2.5147928140479756,45.282656908311765,15.4,13,2.1800722752298416,0.7264150943396226,45.282656908311765,100.0,2.6,0.52,0.4015100212467802,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.413284541558824,0.6,2.007550106233901,0.0,0.0,0.0
267,random,1,1,59.27744420932712,19.75914806977571,2000059.27744421,400011.855488842,2042.0,104.18367346938776,34162.348522810375,1742.976965449509,19.6,2.904684109456649,44.4289235487131,15.0,16,2.4601364080668584,0.7653061224489796,44.4289235487131,100.0,3.1999999999999997,0.6399999999999999,4.1215662691069745,0.0,5,100.0,1.0,0.0,10.268011869843576,0.4,8.516419146489353,100.0,1.0,0.0,10.210913579776388,0.4,3.2094375118045027,1.6656922939455399,0.4,8.881974687241017
268,random,1,1,93.34645545200769,33.338019804288464,2200093.346455452,440018.6692910904,2117.0,120.2840909090909,29073.82560879512,1651.9219095906317,17.6,3.676132154577225,40.0,15.2,10,4.2302220328153375,0.8636363636363636,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,1,1,158.8490393588328,52.949679786277606,2000158.8490393586,400031.7698078717,2192.0,119.1304347826087,30517.47464690737,1658.5584047232267,18.4,4.575094912050627,42.377986593765854,15.4,14,5.169734522400207,0.8369565217391305,42.377986593765854,100.0,2.8,0.5599999999999999,3.5073700153455136,0.0,5,100.0,1.0,0.0,5.665457043023707,0.4,8.978410597145558,100.0,1.0,0.0,6.224475925805564,0.4,8.558439479582011,0.0,0.0,0.0
270,random,4,1,322.9346166138187,84.98279384574177,1200322.9346166137,240064.58692332273,2269.0,113.45,32394.424945029627,1619.7212472514814,20.0,1.3755508397655312,40.0,16.0,10,1.2114336786526063,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,4,4,250.86541667815254,62.716354169538135,1000250.8654166783,200050.17308333566,2349.0,110.80188679245283,36409.12892922819,1717.4117419447257,21.2,2.4724945863961185,42.16175893948093,16.4,11,2.2682084685714226,0.7735849056603774,42.16175893948093,100.0,2.2,0.44000000000000006,1.8503450717592282,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.808794697404664,0.2,9.251725358796142
272,random,4,4,126.21751213943278,35.06042003873133,1000709.7360413127,200141.94720826254,2430.2,110.46363636363637,36827.86398834818,1673.9938176521898,22.0,2.375935931850519,41.469383506545455,16.6,12,1.929545639594133,0.7545454545454545,41.469383506545455,100.0,2.4,0.48,1.7738576500676573,0.0,5,100.0,1.0,0.0,7.346917532727275,0.4,8.869288250338286,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,4,4,118.38462996682843,39.46154332227614,1690533.1045683355,338106.6209136671,2518.6,114.48181818181818,35491.237068136674,1613.2380485516671,22.0,2.0855285774649355,42.36973271039915,18.6,11,2.076872916750422,0.8454545454545455,42.36973271039915,100.0,2.2,0.44000000000000006,1.6879540812542762,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.848663551995742,0.2,8.43977040627138
274,random,4,4,311.97808257152275,97.49315080360086,1227183.6254677675,245436.72509355348,2613.6,108.9,38835.34419556007,1618.1393414816696,24.0,1.5846728822967138,43.483325072331354,19.8,13,1.8128392215223283,0.825,43.483325072331354,100.0,2.6,0.52,3.50918537411854,0.0,5,100.0,1.0,0.0,11.543663391544214,0.2,8.66276125768276,100.0,1.0,0.0,5.872961970112556,0.4,8.883165612909943,0.0,0.0,0.0
275,random,4,4,185.2403369176175,61.74677897253917,1825475.3299573914,365095.0659914783,2713.0,113.04166666666667,39896.41966087437,1662.350819203099,24.0,1.516712683245452,40.0,20.4,10,1.806792087415628,0.85,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,0,4,396.1358701029459,99.03396752573647,1000396.1358701028,200079.22717402055,2779.6,110.3015873015873,41314.335512484395,1639.4577584319204,25.2,1.4907645245863237,50.20479950567733,18.4,14,1.4826923023231882,0.7301587301587301,50.20479950567733,100.0,2.8,0.5599999999999999,1.082463622633881,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.023997528386644,0.8,5.412318113169405
277,random,0,0,100.87841625455934,33.62613875151978,1523005.566978427,304601.11339568545,2870.0,122.64957264957265,39637.30401554774,1693.9018810063137,23.4,2.297615180025809,41.22086035628945,19.0,12,2.3556481872973563,0.811965811965812,41.22086035628945,100.0,2.4,0.48,1.7907447973079975,0.0,5,100.0,1.0,0.0,6.104301781447248,0.4,8.953723986539988,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,0,0,63.53043767900645,22.68944202821659,2200063.530437679,440012.70608753583,2965.0,128.91304347826087,38582.89771318888,1677.5172918777776,23.0,2.737560086775783,46.20409896796809,19.4,13,2.7942404535730754,0.8434782608695652,46.20409896796809,100.0,2.6,0.52,1.6222110548305004,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.020494839840467,0.4,8.111055274152502
279,random,0,0,51.23483223526009,25.617416117630047,3000051.2348322356,600010.2469664471,3060.0,140.36697247706422,35817.25939004992,1642.9935500022898,21.8,1.6119134764640453,41.6517895570214,19.0,14,2.1099529573677986,0.8715596330275229,41.6517895570214,100.0,2.8000000000000003,0.56,1.7546255893632772,0.0,5,100.0,1.0,0.0,8.258947785107011,0.4,8.773127946816386,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
280,random,0,0,588.3224467642269,183.8507646138209,1800588.322446764,360117.6644893528,3155.0,138.37719298245614,37232.3399653574,1632.9973669016404,22.8,2.153874982851247,40.0,19.6,10,2.580372171227479,0.8596491228070176,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,0,0,306.378953648562,76.5947384121405,1000306.3789536485,200061.2757907297,3250.0,132.1138211382114,41321.595923839675,1679.7396717007998,24.6,2.3310347250403716,42.17684653569995,19.2,13,2.344640021566607,0.7804878048780488,42.17684653569995,100.0,2.6,0.52,3.5338968020121606,0.0,5,100.0,1.0,0.0,10.854078535921872,0.2,9.213126629685537,100.0,1.0,0.0,0.0,0.0,0.0,0.030154142577885068,0.4,8.456357380375266
282,random,0,0,245.31025132115292,61.32756283028823,1000245.3102513213,200049.06205026427,3347.6,133.904,39986.416166114774,1599.4566466445908,25.0,1.6595406777802584,40.0,20.2,10,1.2373667599477969,0.808,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,3,0,697.785474723657,183.62775650622552,1001448.476878905,200289.69537578098,3143.0,122.7734375,41688.79149813747,1628.468417895995,25.6,1.4812722578817323,43.50931066519388,19.6,14,1.31821858148441,0.765625,43.50931066519388,100.0,2.8,0.5599999999999999,2.7184675579363695,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.29486662385898,0.6,4.754554715861673,3.251686702110419,0.4,8.837783073820175
284,random,3,3,149.0569754349305,49.68565847831017,1296069.977170659,259213.9954341318,3111.0,124.44,40977.186288990124,1639.087451559605,25.0,1.2814722929321498,47.83420524647772,17.8,15,1.2256578533857987,0.712,47.83420524647772,100.0,3.0,0.6,2.1992533033578354,0.0,5,29.35113811844076,0.6,2.0013285815970385,9.819888113947854,0.4,8.994937935192139,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,3,3,334.27953810002157,92.85542725000599,1400334.2795381004,280066.85590762005,3203.0,130.20325203252034,41779.3537573942,1698.3477137152115,24.6,1.5078908787384595,42.147232245424675,19.2,14,1.273420680359173,0.7804878048780488,42.147232245424675,100.0,2.8,0.5599999999999999,0.7590388119085402,0.0,5,10.736161227123375,0.8,3.795194059542701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,random,3,3,330.0504675107987,82.51261687769967,1000330.0504675109,200066.01009350218,3298.2,129.8503937007874,40185.10564454996,1582.090773407479,25.4,1.374214207999643,59.44571459243343,19.6,16,1.1673078675610904,0.7716535433070866,59.44571459243343,100.0,3.2,0.64,2.25216883664966,0.0,5,0.0,0.0,0.0,30.78434976034714,0.4,5.228384126383606,100.0,1.0,0.0,100.0,1.0,0.0,66.44422320182002,0.8,6.032460056864694
287,random,3,3,361.7416970755843,90.43542426889607,1000361.7416970755,200072.3483394151,3402.0,130.84615384615384,43163.00380215739,1660.1155308522073,26.0,1.293544880247906,80.0,21.8,20,1.1350068811157146,0.8384615384615385,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,3,450.16018299339277,112.54004574834819,1000450.1601829935,200090.0320365987,3243.8,137.44915254237287,39298.148044958696,1665.1757646168937,23.6,1.7179590581901807,61.510574304745205,14.8,20,1.4735499928801243,0.6271186440677966,61.510574304745205,100.0,4.0,0.8,1.841919422671199,0.0,5,7.552871523726026,0.4,9.209597113355995,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
289,random,1,1,97.28733158789629,32.42911052929876,1266379.6922250965,253275.9384450193,3277.0,156.04761904761904,35380.66037315663,1684.7933511026965,21.0,1.9236199114811288,29.984689973095556,14.4,12,1.7652496835041989,0.6857142857142857,29.984689973095556,100.0,2.4,0.48,2.8043177980220997,0.0,5,0.0,0.0,0.0,0.039106684116632096,0.4,8.135618783161043,100.0,1.0,0.0,37.177146269427794,0.6,2.0534546106802103,12.707196911933352,0.4,3.832515596269245
290,random,1,1,59.18542358592798,19.72847452864266,2000059.185423586,400011.83708471723,3347.0,199.22619047619048,27542.02803596987,1639.4064307124922,16.8,3.6529033558404675,20.0,14.0,5,4.269493038424912,0.8333333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,1,1,177.71778620635607,55.536808189486266,1800177.7177862066,360035.5435572413,3356.8,186.48888888888888,30640.500605203164,1702.250033622398,18.0,3.6948664555064084,20.0,14.6,5,4.437407949650366,0.8111111111111111,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,1,1,460.33704228923386,95.90355047692373,758.4131182710453,151.68262365420907,2281.2,123.97826086956522,32038.418785991664,1741.2184122821557,18.4,2.5366317600012747,10.810729544012247,10.2,6,1.9723502272846123,0.5543478260869565,10.810729544012247,40.0,1.2,0.24,3.660962182860588,0.0,5,0.0,0.0,0.0,3.2398115258229154,0.4,9.057398783788088,40.0,0.6,0.0,0.0,0.0,0.0,10.81383619423832,0.2,9.247412130514851
293,random,1,1,292.007514764072,58.401502952814404,292.007514764072,58.401502952814404,1102.6,59.92391304347826,31724.763611069804,1724.1719353842286,18.4,3.1035320619188496,18.871078620753906,8.2,5,1.9813934900179062,0.44565217391304346,18.871078620753906,94.35539310376953,1.0,0.2,0.43884872197864117,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,94.35539310376953,1.0,2.194243609893206,0.0,0.0,0.0,0.0,0.0,0.0
294,random,2,1,221.93385082128384,48.24648930897475,6786.89723728406,1357.379447456812,132.4,6.968421052631579,33406.39162642945,1758.231138233129,19.0,3.169093294277027,27.181418068583298,5.8,12,2.057887770774658,0.30526315789473685,27.181418068583298,60.0,2.4,0.48,6.154280833903728,0.0,5,58.46320249234395,0.6,4.286161483753104,11.484850611495858,0.2,8.707122398257766,60.0,0.8,0.0,1.9426984311803608,0.4,8.845625062659382,4.016338807896318,0.4,8.932495224848388
295,random,2,2,268.002919998051,67.00072999951276,724625.9662066775,144925.1932413355,97.8,5.258064516129032,31271.131112463325,1681.243608196953,18.6,1.918468694596953,26.419155033865536,5.6,8,1.9988219064979103,0.3010752688172043,26.419155033865536,100.0,1.6,0.32,0.3979281574453288,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.09577516932768,0.6,1.989640787226644,0.0,0.0,0.0,0.0,0.0,0.0
296,random,2,2,141.82843569562147,35.457108923905366,1000141.8284356955,200028.3656871391,127.0,6.978021978021978,36418.707413804295,2001.0278798793568,18.2,2.5142301580456037,27.258460415796435,6.2,10,1.7559652586615273,0.34065934065934067,27.258460415796435,100.0,2.0,0.4,2.676280773140724,0.0,5,100.0,1.0,0.0,10.515402284213451,0.2,9.509859660826088,25.776899794768724,0.8,3.8715442048775337,0.0,0.0,0.0,0.0,0.0,0.0
297,random,2,2,366.65727725081086,76.3869327605856,200366.65727725084,40073.33145545017,157.2,8.543478260869565,32680.69180750472,1776.1245547556914,18.4,2.619151316347578,32.952007798300656,6.8,11,1.6131743872673567,0.3695652173913043,32.952007798300656,100.0,2.2,0.44000000000000006,3.7085782036286674,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,44.73488320163597,0.6,5.310812737369453,14.768213267007013,0.2,4.543635853574549,5.2569425228602995,0.4,8.688442427199332
298,random,2,2,353.91445015507645,84.2653452750182,326851.6883755567,65370.33767511135,201.8,9.892156862745098,32932.76406164351,1614.3511794923288,20.4,1.8564297734517914,60.5176560651862,11.6,16,1.9567525009612086,0.5686274509803921,60.5176560651862,100.0,3.2,0.64,1.8129471423476935,0.0,5,100.0,1.0,0.0,2.5882803259310094,0.2,9.064735711738468,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,random,2,2,302.42870806041327,75.60717701510332,1000302.4287080606,200060.48574161212,267.4,12.154545454545454,35875.51012099809,1630.705005499913,22.0,1.4299894162810005,60.0,14.6,16,1.3229450272210266,0.6636363636363637,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,random,3,2,493.60257239500123,123.40064309875031,1000493.6025723951,200098.72051447904,209.4,9.025862068965518,36792.924248953794,1585.901907282491,23.2,1.1281683886517122,61.78294446390737,14.0,17,1.0052687821840702,0.603448275862069,61.78294446390737,100.0,3.4,0.6799999999999999,1.1525085767845025,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.91472231953685,0.6,5.762542883922513
301,random,3,3,659.5108554200385,131.9021710840077,659.5108554200385,131.9021710840077,255.2,10.126984126984127,42409.12844500012,1682.9019224206397,25.2,1.2892565240035065,70.82740414375348,15.6,22,0.8322293629213083,0.6190476190476191,70.82740414375348,100.0,4.4,0.8800000000000001,1.375558292964975,0.0,5,41.09224926663501,0.8,1.5389609823817079,13.044771452132409,0.6,5.338830482443167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,409.6814493601716,81.93628987203432,409.6814493601716,81.93628987203432,328.0,13.12,41587.73773021293,1663.509509208517,25.0,1.6300193949349113,80.0,16.0,20,0.9982796040934727,0.64,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,775.5969180795361,161.58269126657,991.9977274598135,198.3995454919627,414.6,15.704545454545455,41957.49334378494,1589.298990294884,26.4,1.9577359860901171,80.0,19.2,20,2.038086099655768,0.7272727272727273,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,1052.3809684503353,250.56689725007982,16781.105628969297,3356.2211257938593,508.4,18.02836879432624,45190.97030922617,1602.5166776321337,28.2,2.171616085637654,82.44619813187819,21.0,21,3.6631476082170242,0.7446808510638298,82.44619813187819,100.0,4.2,0.8400000000000001,1.6351905219258753,0.0,5,12.230990659390955,0.2,8.175952609629377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,3,594.8797755544645,118.9759551108929,594.8797755544645,118.9759551108929,432.0,15.428571428571429,46394.65030976216,1656.9517967772201,28.0,3.4718806696301674,64.0,15.6,18,5.224733602974148,0.5571428571428572,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,373.01418104857277,74.60283620971455,373.01418104857277,74.60283620971455,343.4,12.813432835820896,46356.185256285564,1729.7084050852823,26.8,3.7505574217570414,53.149672812013705,10.0,16,5.085968817431886,0.373134328358209,53.149672812013705,100.0,3.2,0.64,0.8742161471685144,0.0,5,0.0,0.0,0.0,38.73038082531821,0.6,2.282846756792341,27.017983234750318,0.6,2.0882339790502304,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,246.34401782579366,53.553047353433406,3416.29790050098,683.259580100196,370.6,14.824,43646.80168715709,1745.8720674862836,25.0,4.256915541766199,55.66252592199271,9.6,19,4.943253151527637,0.384,55.66252592199271,100.0,3.8,0.76,1.5375892097215915,0.0,5,0.0,0.0,0.0,42.44545565556109,1.0,3.746817038120616,35.86717395440246,0.8,3.9411290104873418,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,468.29381937437336,117.07345484359334,60455.28489672053,12091.056979344106,423.0,18.232758620689655,44283.53869163919,1908.7732194672064,23.2,4.540397636268372,48.02286462360371,11.6,18,5.045477505800594,0.5,48.02286462360371,100.0,3.6,0.72,2.32842753579477,0.0,5,0.0,0.0,0.0,9.442669522768483,1.0,5.645931312819229,30.671653595250064,0.6,5.996206366154619,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,557.603724161951,116.1674425337398,200557.60372416192,40111.520744832385,478.2,21.15929203539823,41564.6698285811,1839.1446826805795,22.6,2.4020556144054273,44.373195001110616,11.6,15,2.1862372847194997,0.5132743362831859,44.373195001110616,100.0,3.0,0.6,3.1873195043148,0.0,5,0.0,0.0,0.0,10.724566377057272,0.2,9.32438631867922,11.14140862849581,0.8,6.61221120289478,100.0,1.0,0.0,100.0,1.0,0.0
