step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
221,actuated,1,1,259.45653274061675,49.89548706550322,229294.29842042207,38215.716403403676,317.6,12.215384615384615,47964.44553505974,1844.7863667330669,26.0,3.1590334777566924,52.145800430210635,12.4,18,2.2453843815436607,0.47692307692307695,52.145800430210635,100.0,3.6000000000000005,0.6000000000000001,4.56787257545298,0.0,6,10.749196645997472,0.2,9.303020801767135,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.47891635081578,0.2,8.71162372333981,10.646689584450542,0.2,9.392590927610936
222,actuated,1,1,771.9662071043956,142.9567050193325,682756.7175938857,113792.78626564762,377.0,13.56115107913669,49001.40578782732,1762.6404959650117,27.8,2.251199705646064,46.07528674046383,14.8,20,1.8270826700842944,0.5323741007194245,46.07528674046383,100.0,4.0,0.6666666666666666,3.338141776444902,0.0,6,60.0,0.6,0.5089612746066634,9.481382283543098,0.6,2.372252553442285,100.0,1.0,0.0,100.0,1.0,0.0,4.570410306514532,0.4,8.376603031158446,2.399927852725341,0.4,8.77103379946202
223,actuated,1,1,556.6490874428293,99.4016227576481,2413.6680413374384,402.2780068895731,453.8,15.435374149659864,51750.77146399132,1760.2303219044666,29.4,2.4630741527138866,45.28432724025682,17.4,19,1.99109519437199,0.5918367346938775,45.28432724025682,100.0,3.8,0.6333333333333333,3.679797086291257,0.0,6,0.0,0.2,0.0,64.54134507265735,0.8,5.244114687118993,100.0,1.0,0.0,100.0,1.0,0.0,5.0343432043018765,0.4,8.231735771608745,2.1302751645816898,0.4,8.602932059019805
224,actuated,1,1,852.4435167496611,152.2220565624395,2747.5729769156287,457.92882948593814,525.8,16.534591194968552,55105.65746715397,1732.8823102878607,31.8,2.1278054278837537,53.943454645039616,18.4,19,1.8163114265802116,0.5786163522012578,53.943454645039616,100.0,3.8000000000000003,0.6333333333333334,4.056509226702858,0.0,6,4.378831277595054,0.2,8.80086574004963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.360459340028683,0.4,6.381885583712433,10.921437252613941,0.2,9.156304036455088
225,actuated,3,1,521.4378359634079,104.28756719268158,322572.7091442016,53762.11819070027,278.2,8.533742331288343,56124.44510948394,1721.6087456896914,32.6,1.5010595456745017,43.51384637565919,16.8,19,1.3746373094266584,0.5153374233128835,43.51384637565919,60.0,4.0,0.6666666666666666,1.96244658997508,0.0,6,40.0,0.8,0.02229277365054336,20.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,41.467378349320825,0.6,7.765505832278969,39.61569990463431,0.4,3.986880933920968
226,actuated,3,3,436.83719555114305,78.00664206270412,400436.83719555114,66739.47286592519,86.6,2.608433734939759,61447.94024019091,1850.8415734997263,33.2,1.9136784227177783,44.464830326427695,11.4,16,1.3663553142935763,0.3433734939759036,44.464830326427695,100.0,3.2,0.5333333333333333,0.6506734878311929,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.54623681030898,0.6,1.9962281161943016,30.2427451482572,0.6,1.9078128107928556,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,256.0351701829908,47.413920404257546,600256.0351701829,100042.67252836382,109.4,3.2951807228915664,62715.20851679311,1889.012304722684,33.2,2.206442081348565,46.98291669650795,11.2,19,1.374396165318147,0.3373493975903614,46.98291669650795,100.0,3.8,0.6333333333333333,2.7940854772193027,0.0,6,11.8769245550493,0.2,8.419688071310217,0.0,0.0,0.0,27.850537306749175,0.8,4.4121654001695,42.17003831724924,0.8,3.9326593918360957,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,263.2543070817992,52.65086141635984,1000263.2543070819,166710.54238451365,169.6,5.2024539877300615,62459.21283840953,1915.9267741843414,32.6,2.5918528015870566,42.516897185718484,14.0,19,2.064695744409247,0.4294478527607362,42.516897185718484,100.0,3.8,0.6333333333333333,3.34924599246238,0.0,6,9.024471851571434,0.4,8.237632284220307,0.0,0.0,0.0,31.545078151443704,0.6,6.244103053382009,14.531833111295782,0.8,5.6137406171719615,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,296.5857089772269,59.31714179544538,1000296.5857089771,166716.09761816284,240.8,8.026666666666667,56500.74398466848,1883.3581328222826,30.0,3.135251490750323,36.9873271379015,15.6,18,2.702908307798897,0.52,36.9873271379015,100.0,3.6,0.6,3.6578588581091807,0.0,6,1.5520402457968885,0.4,8.467072956636546,0.0,0.0,0.0,5.605219085750832,0.8,6.708088052538844,14.766703495861293,0.4,6.7719921394796945,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,478.95261047087797,95.7905220941756,1000478.9526104709,166746.49210174516,324.2,11.02721088435374,48891.03846795876,1662.9604921074408,29.4,2.5750504738794944,38.67380023471848,18.4,15,2.318057503850085,0.6258503401360545,38.67380023471848,100.0,3.0,0.5,3.9241143221178567,0.0,6,5.828134708403923,0.4,8.675163999851792,0.0,0.0,0.0,15.68577645904952,0.2,6.375202417366306,10.528890240857436,0.4,8.49431951548904,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,863.2248143018654,159.85644709293803,401071.05847086397,66845.17641181067,421.8,14.154362416107382,50172.69961322594,1683.647638027716,29.8,2.6264420730381257,37.05121232308405,21.4,12,2.6907911428379507,0.7181208053691275,37.05121232308405,100.0,2.4,0.39999999999999997,2.9885693289809616,0.0,6,11.135929080251117,0.2,8.979942246340615,0.0,0.0,0.0,11.171344858253178,0.2,8.951473727545157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,226.63567014625215,56.65891753656304,1999712.648636277,333285.44143937953,534.2,17.121794871794872,53054.182384630156,1700.4545636099408,31.2,2.4007092421788205,35.321753643064916,24.0,13,2.226134759295119,0.7692307692307693,35.321753643064916,100.0,2.6,0.43333333333333335,2.953492705058283,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5823707081162866,0.4,8.908948117680849,11.348151150273225,0.2,8.81200811266885,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,57.55525339241359,19.185084464137862,4473453.8792262245,745575.646537704,654.0,21.513157894736842,52653.73454320303,1732.0307415527311,30.4,2.394287239541623,34.931997276733,24.2,12,2.4485971169388994,0.7960526315789473,34.931997276733,100.0,2.4,0.39999999999999997,1.4563508566779395,0.0,6,9.591983660398,0.4,8.738105140067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,47.019653945208006,15.673217981736002,3000047.019653945,500007.83660899085,774.0,25.629139072847682,52569.774182735964,1740.7209994283432,30.2,3.044695955769469,39.5094860118752,24.4,15,3.2058552078759153,0.8079470198675497,39.5094860118752,100.0,3.0,0.5,4.369466675546215,0.0,6,19.79056297741863,0.6,8.793426960287615,0.0,0.0,0.0,11.026152543636272,0.2,9.069346683192304,6.240200550196278,0.2,8.354026409797369,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,101.80021659513196,36.357220212547126,3200101.800216595,533350.3000360992,894.0,30.408163265306122,48889.8649997275,1662.9205782220238,29.4,2.2046905851897063,34.888367161142924,24.4,14,2.80940376749617,0.8299319727891157,34.888367161142924,100.0,2.8,0.4666666666666666,1.4944939047563823,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,9.330202966857541,0.4,8.966963428538294,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,271.33373339117804,71.40361405031001,2200271.333733392,366711.88895556534,1014.0,33.35526315789474,51420.55559804001,1691.4656446723689,30.4,2.070978525982031,34.64608122078592,24.4,12,2.1291661073885324,0.8026315789473685,34.64608122078592,100.0,2.4,0.39999999999999997,1.466961766127497,0.0,6,7.8764873247155265,0.4,8.801770596764982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,123.96388344401741,30.990970861004353,2000123.963883444,333353.993980574,1134.0,37.30263157894737,52741.70177502921,1734.9244004943819,30.4,2.995294101097,36.980575389391866,24.4,12,2.7355734317387412,0.8026315789473685,36.980575389391866,100.0,2.4,0.39999999999999997,3.046491086079417,0.0,6,10.897772463345063,0.2,9.17618718287178,0.0,0.0,0.0,10.98567987300612,0.2,9.102759333604723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,104.06554634510124,26.01638658627531,2000104.065546345,333350.6775910575,1254.0,41.25,52874.602667191764,1739.2961403681502,30.4,2.9746583402022306,37.062750284794674,24.2,12,2.6294247085927656,0.7960526315789473,37.062750284794674,100.0,2.4,0.39999999999999997,2.9794645341107606,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.26728148703478,0.2,8.875255323572917,11.109220221733267,0.2,9.001531881091646,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,112.29811091306442,33.0288561509013,2003951.926931362,333991.98782189365,1375.2,45.23684210526316,49887.02654886576,1641.020610160058,30.4,1.9375035527852582,48.01213893222515,25.0,17,1.9142546275292929,0.8223684210526315,48.01213893222515,100.0,3.4,0.5666666666666667,2.4767567829679478,0.0,6,2.982758052880854,0.4,8.716826719418169,85.09007554047002,1.0,6.143713978389518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,55.74013363323534,18.58004454441178,3032020.6535701416,505336.7755950236,1500.0,48.38709677419355,52321.61625391428,1687.7940727069124,31.0,2.6146257601418754,50.57176317515541,25.4,19,2.776955029258899,0.8193548387096774,50.57176317515541,100.0,3.8,0.6333333333333333,2.8026061467981584,0.0,6,2.9796913024529204,0.4,8.675734953116626,100.0,1.0,0.0,0.4508877484795448,0.4,8.139901927672327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,68.1853885418785,22.728462847292832,3000068.185388542,500011.36423142365,1626.2,50.81875,52706.297437282905,1647.0717949150908,32.0,2.1362747123043677,52.48532667442987,25.8,18,2.31098715503663,0.80625,52.48532667442987,100.0,3.6,0.6,2.9262797151381768,0.0,6,8.786598983870135,0.2,8.893061507027594,100.0,1.0,0.0,0.0,0.0,0.0,6.125361062709089,0.4,8.664616783801465,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,326.60424847154087,90.7234023532058,2400326.6042484716,400054.4340414119,1759.2,52.98795180722892,53582.48076841263,1613.9301436268865,33.2,1.5801380490184156,52.012846311234476,28.0,17,1.7237610300744786,0.8433734939759037,52.012846311234476,100.0,3.4,0.5666666666666667,1.3800247750033998,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,12.077077867406842,0.2,8.280148650020399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,3,540.2137866029168,112.54453887560767,3328.588656752837,554.7647761254728,1167.0,34.732142857142854,57601.000467094185,1714.3154900920888,33.6,1.8292147928230995,35.48154565630208,20.6,16,1.750118507228825,0.6130952380952381,35.48154565630208,80.0,3.2,0.5333333333333333,2.552549691226719,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,3.5964541559178542,0.2,6.737165106414336,9.29281978189465,0.4,8.578133040945977,60.0,0.8,0.0,60.0,0.8,0.0
244,actuated,1,1,511.39233360326523,88.17109200056298,6745.538625422317,1124.2564375703862,515.8,15.44311377245509,60557.26354798488,1813.0917229935594,33.4,1.87029371696401,28.764334914272542,15.4,12,1.3156735552880614,0.46107784431137727,28.764334914272542,100.0,2.4,0.39999999999999997,2.224478722960862,0.0,6,10.708306200153856,0.2,9.338545063136428,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.27318363244831,0.6,2.015471088308918,26.604519653033094,0.6,1.9928561863198255
245,actuated,1,1,254.74220086086513,47.17448164090094,60612.64468441502,10102.107447402503,143.8,4.699346405228758,57930.77059660314,1893.1624377974883,30.6,2.302064535100331,52.07249839946826,10.2,25,1.6486784554384726,0.3333333333333333,52.07249839946826,100.0,5.0,0.8333333333333334,5.021918595537478,0.0,6,5.910800718652354,0.4,8.50674604373053,80.42524527716068,1.0,6.000970443778189,100.0,1.0,0.0,82.1234059642029,1.0,7.511722709740786,35.60324537426368,0.8,4.11645486925619,8.372293062529934,0.8,3.995617506719179
246,actuated,1,1,443.85642034188606,76.52696902446311,64958.133938159095,10826.355656359849,128.2,4.135483870967742,56874.97174323868,1834.676507846409,31.0,2.356076680976011,58.370853143972,11.6,22,1.3488160072379414,0.3741935483870968,58.370853143972,100.0,4.3999999999999995,0.7333333333333333,1.7485008234090678,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.717409160019997,0.8,5.430246866885346,19.507709703811997,0.6,5.06075807356906
247,actuated,1,1,506.3551821967138,84.39253036611898,506.3551821967138,84.39253036611898,167.0,4.854651162790698,54955.46371048223,1597.5425497233207,34.4,1.6585621471998304,84.19890687472086,16.6,27,1.1181103738544078,0.48255813953488375,84.19890687472086,100.0,5.4,0.9,1.3873797834850843,0.0,6,5.1934412483251435,0.4,8.324278700910506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,1,453.80450171727364,87.27009648409108,36389.13121528041,6064.855202546735,126.2,3.5055555555555555,61899.59718065434,1719.4332550181762,36.0,1.5016278086637718,70.79685055299781,19.8,24,1.4507809179203028,0.55,70.79685055299781,100.0,4.8,0.7999999999999999,1.4148554992396383,0.0,6,4.78110331798689,0.2,8.48913299543783,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,557.3036212096239,111.46072424192478,999160.9603078064,166526.82671796772,181.4,4.956284153005464,64057.579138004876,1750.2070802733572,36.6,1.9695187748100986,63.999362232663465,20.4,25,2.0936397795755624,0.5573770491803278,63.999362232663465,100.0,5.0,0.8333333333333334,1.9343600939903105,0.0,6,11.99446777360663,0.6,8.129988331399444,100.0,1.0,0.0,41.914704646956125,0.8,1.485373569970138,30.08700097541805,0.6,1.9907986625722818,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,767.7124348700238,166.89400758043996,1005552.9840041924,167592.16400069874,287.8,8.464705882352941,59381.46607549155,1746.5137081026928,34.0,2.340144490457036,59.16646958386233,22.6,24,2.2811283493867864,0.6647058823529411,59.16646958386233,100.0,4.8,0.7999999999999999,2.6310710109007,0.0,6,9.929996014939206,0.4,8.947487047314644,100.0,1.0,0.0,21.471962590944713,0.6,3.0914822144816836,23.596858897290076,0.8,3.747456803607871,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,54.997605024088145,18.33253500802938,4118806.8542085416,686467.809034757,408.0,12.75,54518.13049831808,1703.69157807244,32.0,2.542379322345601,54.47594986597172,25.4,19,2.632128062120961,0.79375,54.47594986597172,100.0,3.8,0.6333333333333333,4.4422456247886,0.0,6,10.909681364596509,0.2,9.166170546879073,100.0,1.0,0.0,10.89516133026791,0.2,9.178386346807864,5.050856500965892,0.4,8.308916855044663,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,68.03126784231672,22.67708928077224,6917774.786411101,1152962.4644018502,533.0,17.649006622516556,51088.71489039315,1691.679301006396,30.2,2.241624518333934,51.86450689498997,25.2,16,2.4386537471788077,0.8344370860927153,51.86450689498997,100.0,3.2,0.5333333333333333,1.489818989268322,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.187041369939834,0.2,8.938913935609932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,160.6001094058633,50.187534189332276,2800160.600109406,466693.43335156766,658.0,21.788079470198674,50641.36621977056,1676.8664311182306,30.2,2.596366322035901,51.878993207484804,25.4,16,2.7455938772857116,0.8410596026490066,51.878993207484804,100.0,3.2,0.5333333333333333,1.4783330598071036,0.0,6,11.273959244908838,0.2,8.869998358842622,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,220.32588528509604,55.08147132127401,2000220.3258852854,333370.0543142142,783.0,24.46875,54495.1363536987,1702.9730110530843,32.0,2.4422676525264975,53.29779574383641,25.4,20,2.3911821863431744,0.79375,53.29779574383641,100.0,4.0,0.6666666666666666,4.30867092326897,0.0,6,4.029319423193556,0.4,8.30531953284517,100.0,1.0,0.0,4.231520534235642,0.4,8.87061992008239,11.525934505589248,0.2,8.676086086686263,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,132.60130271731563,36.83369519925434,2400132.6013027173,400022.10021711956,908.0,28.9171974522293,53179.27532074375,1693.607494291202,31.4,2.1208253745503156,51.38658773190324,25.4,17,2.1892549941593926,0.8089171974522293,51.38658773190324,100.0,3.4,0.5666666666666667,1.5137135101327053,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.319526391419458,0.4,9.082281060796232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,50.25797131556668,16.75265710518889,3000050.257971315,500008.37632855255,1033.0,33.10897435897436,52833.36016427308,1693.3769283420859,31.2,2.7962724108802566,52.350529516730454,25.2,18,2.9033140034239215,0.8076923076923077,52.350529516730454,100.0,3.5999999999999996,0.6,2.9885434114143625,0.0,6,3.384835145134275,0.4,8.601459234533834,100.0,1.0,0.0,10.718341955248434,0.2,9.329801233952342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,72.79861381635492,24.266204605451637,3000072.7986138156,500012.1331023026,1158.0,36.87898089171974,52996.33995544164,1687.7815272433645,31.4,2.1333009315821916,51.35072211314915,25.4,19,2.3515310345286893,0.8089171974522293,51.35072211314915,100.0,3.8,0.6333333333333333,2.601982423011213,0.0,6,7.001903598738863,0.4,7.215152847208082,100.0,1.0,0.0,0.0,0.0,0.0,1.102429080156071,0.4,8.396741690859198,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,61.53241068605972,20.510803562019905,3000061.532410686,500010.255401781,1283.0,41.38709677419355,52383.363806290894,1689.7859292351902,31.0,2.2723960090587805,51.89385480108134,25.4,19,2.3576802524922784,0.8193548387096774,51.89385480108134,100.0,3.8,0.6333333333333333,2.6498250977538995,0.0,6,5.365825138901528,0.4,7.879860302768185,100.0,1.0,0.0,5.997303667586493,0.4,8.019090283755212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,338.32199159813615,84.58049789953404,2000338.3219915982,333389.72033193306,1408.0,43.45679012345679,55504.21451303326,1713.0930405257177,32.4,2.3592103452382926,51.889340603757624,25.6,16,2.313955015111194,0.7901234567901234,51.889340603757624,100.0,3.2,0.5333333333333333,1.4702366382499719,0.0,6,11.33604362254573,0.2,8.821419829499831,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,131.5452208767417,32.886305219185424,2000131.5452208768,333355.2575368128,1533.0,47.31481481481482,56168.09925496105,1733.5833103383043,32.4,2.6823450702302054,51.09012936541679,25.2,20,2.410508864902304,0.7777777777777778,51.09012936541679,100.0,4.0,0.6666666666666666,4.239052925802146,0.0,6,3.35474792988407,0.2,8.570610281080008,100.0,1.0,0.0,0.5024136966812875,0.4,8.610246752854435,2.683614565935386,0.4,8.253460520878432,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,192.3044179348349,48.076104483708725,2000192.304417935,333365.38406965585,1658.0,52.46835443037975,52930.34539791071,1675.01093031363,31.6,2.5492424661212914,50.0,25.4,16,2.241196557993507,0.8037974683544303,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,58.61539128538826,19.538463761796088,2359966.2024584217,393327.70040973695,1785.0,55.092592592592595,55750.42036890567,1720.6919866946193,32.4,2.4555537874940745,54.363256148164204,26.2,19,2.5742183649316686,0.808641975308642,54.363256148164204,100.0,3.8,0.6333333333333333,4.407728618196933,0.0,6,3.8981541415842003,0.4,8.4918129645288,100.0,1.0,0.0,11.268188528802057,0.2,8.874540902860737,11.013194218598983,0.2,9.080017841792067,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,313.9146685878169,87.19851905217136,2400313.914668587,400052.3191114312,1915.2,60.22641509433962,52638.80032103513,1655.3081861960734,31.8,2.528062574918672,51.97315450301858,26.4,17,2.635646764620427,0.8301886792452831,51.97315450301858,100.0,3.4,0.5666666666666667,2.941083449544482,0.0,6,0.6225193876480262,0.2,8.730990197416395,100.0,1.0,0.0,11.216407630463436,0.2,8.915510499850496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,315.7858555954197,78.94646389885493,2000315.7858555955,333385.9643092659,2049.0,60.982142857142854,56558.75514027946,1683.2962839368888,33.6,2.1431838183234686,51.89782321697597,27.6,17,2.5741701038753395,0.8214285714285714,51.89782321697597,100.0,3.4,0.5666666666666667,1.4636651891127908,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.386939301855818,0.2,8.781991134676744,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,209.5906857311742,52.39767143279355,2000209.5906857313,333368.26511428854,2185.2,62.434285714285714,56512.63684505818,1614.6467670016623,35.0,1.6687143729819625,52.87973875232865,28.2,18,1.855130075595046,0.8057142857142857,52.87973875232865,100.0,3.5999999999999996,0.6,2.8083540372360005,0.0,6,5.095870950244716,0.4,8.641669911332427,100.0,1.0,0.0,0.0,0.0,0.0,12.182561563727177,0.2,8.208454312083578,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,3,727.3048820263932,145.46097640527864,2366.787594186589,394.4645990310982,1499.4,43.335260115606935,60390.258499690586,1745.383193632676,34.6,1.8152398101185991,30.0,22.0,12,1.7909588332719786,0.6358381502890174,30.0,60.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
267,actuated,1,1,536.5803831995648,89.43006386659414,536.5803831995648,89.43006386659414,680.6,20.377245508982035,59173.334824370104,1771.656731268566,33.4,2.0763425365003276,31.23613376629237,13.8,16,1.8707907082549677,0.41317365269461076,31.23613376629237,67.22611087407131,3.2,0.5333333333333333,4.960225957006069,1.8421826210998167,6,11.001376019457894,0.2,9.089772026983914,67.22611087407131,0.8,2.0092908885251717,9.516326311213561,0.4,9.141757605504244,49.946448270970905,0.6,5.665540454645506,26.720181829305147,0.6,2.0128121452777656,23.006359292735397,0.6,1.8421826210998167
268,actuated,1,1,453.9513421785444,87.29833503433545,9984.487092890266,1664.0811821483776,156.0,5.0,58750.41224840608,1883.026033602759,31.2,1.8900937140826577,52.69036366074639,11.6,23,1.4247075145583021,0.3717948717948718,52.69036366074639,100.0,4.6,0.7666666666666666,3.514453901835147,0.0,6,4.905185884249477,0.4,8.707498655281961,100.0,1.0,0.0,78.98529450269507,0.8,4.20178638092096,100.0,1.0,0.0,12.689122504311854,0.8,4.297050655846691,19.56257907322197,0.6,3.8803877189612694
269,actuated,1,1,397.9080096417751,73.68666845218057,409618.36199586093,68269.72699931015,128.2,4.360544217687075,57655.17013804481,1961.0602087770342,29.4,2.4131653791918515,58.25194597563419,11.0,22,1.5103181574483875,0.3741496598639456,58.25194597563419,100.0,4.4,0.7333333333333334,1.8841984264959961,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.519876964068317,0.6,5.881643417699811,24.991798889736856,0.8,5.423547141276166
270,actuated,1,1,341.87841599221144,63.31081777633545,12219.920901376845,2036.6534835628074,183.2,6.317241379310345,58039.482572775196,2001.3614680267308,29.0,2.8517103133549897,57.38701431639129,12.2,25,2.1640520028244814,0.4206896551724138,57.38701431639129,100.0,5.0,0.8333333333333334,3.7032500520683986,0.0,6,8.230722261914707,0.4,8.623508946970103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.57817574744604,0.8,7.1123075485690554,15.513187888986977,0.8,6.483683816871236
271,actuated,1,1,650.2306998251266,112.10874134915977,227294.26354790223,37882.3772579837,244.2,9.111940298507463,51398.01792655904,1917.836489796979,26.8,3.1501643870417,59.27957881795843,13.4,23,2.428623709844892,0.5,59.27957881795843,100.0,4.6000000000000005,0.7666666666666667,4.17184601851578,0.0,6,10.801559117599027,0.2,9.257922760156871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.60443854527057,0.6,7.941191170309612,20.271475244881003,0.8,7.831962180628203
272,actuated,1,1,477.3810287520117,79.56350479200195,477.3810287520117,79.56350479200195,303.6,11.859375,46738.269702964855,1825.7136602720648,25.6,2.2001255648263363,53.038476244036396,13.8,18,1.6078363935043662,0.5390625,53.038476244036396,100.0,3.6,0.6,2.8172774798675904,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.961108199948285,0.2,8.360429345537762,6.269749264270104,0.4,8.543235533667781
273,actuated,1,1,522.464114843599,87.07735247393316,522.464114843599,87.07735247393316,285.2,10.408759124087592,50728.26286107821,1851.3964547838764,27.4,2.46567189287135,52.518306676786324,12.4,19,1.760403310985218,0.45255474452554745,52.518306676786324,100.0,3.8000000000000003,0.6333333333333334,2.081438950772382,0.0,6,23.76834683490415,0.6,3.6714525796308317,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.341493225813792,0.2,8.817181125003462
274,actuated,1,1,503.8130927251271,83.96884878752118,503.8130927251271,83.96884878752118,321.4,11.397163120567376,50969.60229416004,1807.432705466668,28.2,2.6159085618541864,47.12287605672751,13.8,17,1.9762018027173907,0.48936170212765956,47.12287605672751,100.0,3.4000000000000004,0.5666666666666668,3.2868137832332587,0.0,6,0.0,0.0,0.0,57.59441463051189,0.6,2.4705503831759805,100.0,1.0,0.0,100.0,1.0,0.0,13.410203735297728,0.6,8.727099926639097,11.732637974555473,0.2,8.523232389584475
275,actuated,1,1,450.2482841748123,90.04965683496246,7804.768429067568,1300.794738177928,398.8,13.751724137931035,50498.42249632159,1741.3249136662616,29.0,2.2230624934840724,54.54416981806313,17.8,20,1.9385720612626327,0.6137931034482759,54.54416981806313,100.0,4.0,0.6666666666666666,4.308550752963249,0.0,6,9.426538145266932,0.4,8.638160376716405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.200796535761583,0.2,8.582939543854444,9.637684227350292,0.4,8.630204597208648
