step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
594,random,4,3,556.6500748026726,79.52143925752466,563353.3392635832,70419.1674079479,84.2,1.5035714285714286,94281.71760255264,1683.602100045583,56.0,1.1675127341102758,67.5,19.6,33,0.6616089078346228,0.35,67.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
595,random,2,4,627.9277085734593,80.50355238121273,200627.9277085735,25078.490963571687,20.6,0.34448160535117056,94601.34090932159,1581.9622225639062,59.8,1.4178861915800836,47.42284284813195,9.6,23,1.2146384370449597,0.1605351170568562,47.42284284813195,64.0149072272834,4.6000000000000005,0.575,1.3853887262367541,0.0,8,64.0149072272834,0.8,1.821318558749379,50.12961320431714,0.6,1.744712218747076,56.77059035667298,0.6,2.2157352803324715,43.926710757450564,0.6,1.7086445244831985,46.25498535619954,0.6,1.6658086362361988,58.28593588313197,0.6,1.9268905913457095,0.0,0.0,0.0,60.0,0.8,0.0
596,random,4,2,661.4273226397484,82.67841532996854,661.4273226397484,82.67841532996854,14.8,0.24104234527687296,94879.68126779872,1545.2716818859726,61.4,1.4512295400528008,76.01715155441525,9.8,34,0.8499016199694448,0.15960912052117263,76.01715155441525,100.0,6.8,0.85,0.22106924290509963,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.137212435322,0.8,1.768553943240797
597,random,3,4,715.0526908698761,89.38158635873451,715.0526908698761,89.38158635873451,17.8,0.27899686520376177,97690.62984279034,1531.201094714582,63.8,1.6809605918072468,41.30352301464086,8.2,21,1.6688321184137795,0.12852664576802508,41.30352301464086,100.0,4.2,0.525,1.276191353204541,0.0,8,45.89858134525457,0.6,1.7859120605217662,39.97783853531473,0.4,1.9484418770282808,20.0,0.4,0.0,54.579582619435314,0.6,2.0311598987084203,35.4824684574578,0.6,2.2171396501313176,34.48971315966446,0.6,2.2268773392465433,0.0,0.0,0.0,100.0,1.0,0.0
598,random,2,3,851.6773533908147,106.45966917385184,851.6773533908147,106.45966917385184,40.8,0.6053412462908012,102616.78135760021,1522.5041744451069,67.4,1.8093859587678558,77.45033855690508,15.4,36,2.419432046831729,0.228486646884273,77.45033855690508,100.0,7.2,0.9,1.5886011954140968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.56584479629419,1.0,1.7285948648025786,100.0,1.0,0.0,100.0,1.0,0.0,43.265967017832736,0.8,3.0612373218778024,2.7708966411137226,0.4,7.918977376632393,80.0,1.0,0.0
599,random,1,2,1206.8993277392663,154.73068304349567,201206.8993277392,25150.8624159674,135.6,1.9261363636363635,104137.40836315749,1479.2245506130325,70.4,0.7589845685614928,82.09144474064487,32.4,33,0.4248816961382317,0.4602272727272727,82.09144474064487,100.0,6.6,0.825,0.24967402270242642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.731557925158995,0.6,1.9973921816194113
600,random,3,1,1918.7599028588768,274.1085575512681,3647.4713123299616,455.9339140412452,305.2,4.1580381471389645,110264.83229613292,1502.2456716094405,73.4,0.9207446296447184,79.72050453173551,44.2,33,1.3025546653917013,0.6021798365122616,79.72050453173551,100.0,6.6,0.825,0.28913550549876055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.764036253884115,0.6,2.3130840439900844
601,random,4,3,1405.0063349744119,184.8692546018963,1877.2699271228007,234.6587408903501,221.8,3.123943661971831,113411.70217717439,1597.3479179883716,71.0,1.4699095806188995,48.26651596607576,33.6,27,2.2419207656836546,0.4732394366197183,48.26651596607576,100.0,5.4,0.675,1.2155519882568635,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,43.437750833081736,0.8,1.6089644172767938,80.0,1.0,0.0,2.6943768955243286,0.2,8.115451488778113,100.0,1.0,0.0
602,random,0,4,790.6477654119122,104.03260071209372,2499.145498083243,312.3931872604054,117.2,1.744047619047619,114409.46510284452,1702.5218021256626,67.2,1.4636380292895412,45.96817310750794,20.2,28,1.5654534800146178,0.3005952380952381,45.96817310750794,100.0,5.6,0.7,1.9445198590064063,0.0,8,50.89746729137005,0.8,2.771246532548899,55.76271335763522,0.8,3.07446483854764,36.44597546339355,0.6,2.0459214150736673,46.070867616863325,0.8,2.586729238117324,42.793962530204226,0.8,3.193157677253193,35.774398600597124,0.6,1.8846391705105268,0.0,0.2,0.0,100.0,1.0,0.0
603,random,0,0,400.5945544765303,62.592899136957854,533640.0893368993,66705.01116711242,81.2,1.4097222222222223,111531.05671002946,1936.303067882456,57.6,2.04040365440692,23.10302799322244,12.6,25,1.361566241498182,0.21875,23.10302799322244,100.0,5.0,0.625,3.2211110427591407,0.0,8,10.778283750187256,0.6,4.429452025942525,7.177989386927948,0.6,4.20738584494913,27.22967547015287,0.8,3.784960840202168,11.0056562538648,0.6,4.404193238110065,6.45689268915703,0.8,4.959827064530741,22.17572639548962,0.6,3.9830693283384955,0.0,0.0,0.0,100.0,1.0,0.0
604,random,2,0,468.8274004841213,61.68781585317386,1009.4802972148284,126.18503715185355,74.0,1.2802768166089966,98647.77993667506,1706.7089954442051,57.8,2.45161307499327,49.4350846006887,13.8,31,1.1510280127942083,0.23875432525951557,49.4350846006887,63.197475694059904,6.199999999999999,0.775,3.9202013466603476,0.0,8,56.54959986523863,1.0,5.531940701158443,61.253519950023474,1.0,5.549543434911529,51.86972850798156,0.8,4.873910888489782,63.197475694059904,1.0,5.58428824427204,48.77122715368387,0.8,5.261723528608242,53.839125634522134,0.8,4.560203975842743,0.0,0.0,0.0,60.0,0.8,0.0
605,random,3,2,633.6072154714832,79.2009019339354,633.6072154714832,79.2009019339354,110.6,1.766773162939297,96857.11477116254,1547.238255130392,62.6,1.7099185662902276,83.4899353005676,26.6,34,1.3571119276095127,0.4249201277955272,83.4899353005676,100.0,6.8,0.85,0.25083157855046057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.91948240454076,0.8,2.0066526284036845
606,random,4,3,877.5316875840269,109.69146094800337,877.5316875840269,109.69146094800337,69.8,1.0771604938271604,102960.29389710384,1588.8934243380222,64.8,1.7262737801953663,76.59834090030131,24.6,35,2.277312487068748,0.37962962962962965,76.59834090030131,100.0,7.0,0.875,0.9775761852214675,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.786727202410475,0.2,7.82060948177174,100.0,1.0,0.0
607,random,0,4,967.6376716908969,134.3941210681801,24107.905293976783,3013.488161747098,71.6,1.098159509202454,107361.13878333385,1646.6432328732185,65.2,1.0618226914400553,31.89380020619751,17.4,20,0.9561127202663264,0.2668711656441718,31.89380020619751,100.0,4.0,0.5,1.088518231723304,0.0,8,38.898201227557365,0.6,1.8151705658863921,32.11052769991511,0.6,1.9553210797097182,26.022914641771422,0.6,1.4936692204187485,35.12412531723385,0.6,1.966434659682209,22.994632763102345,0.6,1.477550328089363,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
608,random,4,0,459.45138771000586,71.78927932968841,613752.61838422,76719.0772980275,106.2,1.6910828025477707,105252.97405706512,1676.002771609317,62.8,1.4189545872854137,43.93920322452345,13.4,28,1.1318023922019433,0.21337579617834396,43.93920322452345,100.0,5.6,0.7,2.3131490095244445,0.0,8,18.93733968558081,0.6,3.7692138037047975,45.13826947596499,0.8,3.1842435580760124,61.871183118519184,1.0,3.1722566035437345,50.174691649572196,0.8,3.198003762403572,38.71198727594674,0.8,3.7521147357848323,36.680154590603706,0.6,1.429359612682608,0.0,0.0,0.0,100.0,1.0,0.0
609,random,4,4,305.3295225963912,43.618503228055886,589941.0678226376,73742.6334778297,165.6,2.865051903114187,102974.7662308321,1781.5703500143961,57.8,2.09313536780755,33.40351410049948,13.4,24,1.1114110780337247,0.23183391003460208,33.40351410049948,100.0,4.8,0.6,2.683507483723437,0.0,8,13.829212884047593,0.6,4.5600460383055434,31.26924138518916,0.6,2.1900769681093086,11.538742932834793,0.6,4.225074785506058,22.004006844799733,0.6,2.1329915609184464,28.978729752398067,0.6,5.090163839336875,59.60817900472648,0.8,3.269706677611262,0.0,0.0,0.0,100.0,1.0,0.0
610,random,4,4,224.64472454307014,32.092103506152874,1000224.644724543,125028.08059056787,225.0,4.245283018867925,97297.14999103908,1835.795282849794,53.0,2.8475131933499336,33.33275795229383,13.0,24,1.4933063480729214,0.24528301886792453,33.33275795229383,100.0,4.800000000000001,0.6000000000000001,2.6043276731900056,0.0,8,0.0,0.0,0.0,53.63407006462694,0.8,3.5947781248372612,31.821645743530098,0.8,4.601420163492259,29.06005205348265,1.0,4.086529866882769,19.559796101411848,0.6,6.471377266650721,32.58649965529912,0.6,2.0805159636570343,0.0,0.0,0.0,100.0,1.0,0.0
611,random,1,4,246.0569250402234,35.15098929146048,600836.826441405,75104.60330517562,264.4,4.969924812030075,85986.77349952438,1616.292734953466,53.2,2.9583096586947226,43.35438710958556,16.0,27,1.6603737651787354,0.3007518796992481,43.35438710958556,100.0,5.4,0.6749999999999999,4.206391107422778,0.0,8,11.13685877383432,0.8,4.365423869893943,47.54587396163515,0.6,2.4854131767897223,42.03943737787995,0.8,4.749482807589052,22.007505911406042,0.6,4.884128123299537,38.25335913845265,0.6,6.693589934729983,71.22598177459622,0.8,3.635988974584099,14.626079938880139,0.2,6.837101972495892,100.0,1.0,0.0
612,random,1,1,799.6817600847336,99.9602200105917,799.6817600847336,99.9602200105917,226.6,3.9340277777777777,89187.17330257766,1548.3884253919732,57.6,1.2728205677417892,65.93212228661855,26.0,28,0.5557619220718404,0.4513888888888889,65.93212228661855,100.0,5.6,0.7,0.2478409667064068,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.456978292948406,0.6,1.9827277336512543
613,random,2,1,884.2842057548644,110.53552571935805,884.2842057548644,110.53552571935805,259.0,4.259868421052632,99156.03712172888,1630.855873712646,60.8,1.2512582153110647,74.44984450240213,35.6,33,0.7151099297146843,0.5855263157894737,74.44984450240213,100.0,6.6,0.825,0.9074860448873797,0.0,8,65.38262103168563,0.8,3.5166171108458957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.216134987531404,0.8,3.743271248253142
614,random,4,2,968.2116066470593,121.02645083088241,968.2116066470593,121.02645083088241,228.8,3.608832807570978,101808.83899048106,1605.8176496921303,63.4,1.5646462773269167,78.07167469426759,31.2,34,1.6190320431735397,0.4921135646687697,78.07167469426759,100.0,6.8,0.85,0.5505273832600853,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.57339755414068,0.8,4.404219066080683
615,random,3,4,969.5131744879988,124.29656083179472,1359.138845810943,169.89235572636787,167.4,2.4690265486725664,105705.01086207692,1559.070956667801,67.8,1.3742020309400718,46.406825696338956,24.4,26,1.2225933411787169,0.35988200589970504,46.406825696338956,100.0,5.2,0.65,1.9139029365328255,0.0,8,41.55914809485694,0.6,1.690678114991666,22.837727957430616,0.6,1.5595973682134812,20.0,0.4,0.0,37.89456585177504,0.6,2.2389629688112667,42.75903411788022,0.6,1.7482658696701554,100.0,1.0,0.0,6.204129548768833,0.4,8.073719170576036,100.0,1.0,0.0
616,random,0,3,875.8920506345106,112.29385264545009,1086.3869855088378,135.79837318860473,153.4,2.3102409638554215,109556.75193230461,1649.9510833178406,66.4,1.2793946648137327,42.86921458677284,19.4,23,0.7571912715604276,0.2921686746987952,42.86921458677284,100.0,4.6,0.575,0.8159858067277906,0.0,8,40.0,0.6,0.0,57.071232935886655,0.8,3.4796120682172376,38.878126726167466,0.4,1.551677427160532,40.0,0.6,0.0,40.0,0.6,0.0,27.00435703212861,0.6,1.496596958444555,0.0,0.0,0.0,100.0,1.0,0.0
617,random,3,0,740.177353655861,97.39175705998171,4826.46628142918,603.3082851786475,144.8,2.148367952522255,103860.35434673677,1540.9548122661242,67.4,1.6306824514660907,60.176002219224074,19.2,32,1.110636677418917,0.28486646884273,60.176002219224074,100.0,6.4,0.8,3.247588317709589,0.0,8,37.123778186623895,0.8,2.826441296613001,54.716984670212696,0.8,4.351117577684,44.27199126193045,0.8,2.84524149643162,92.3375950708396,1.0,1.8164528438700578,86.41822363751089,1.0,1.8854452126364885,55.191424704698875,0.8,3.443898332830172,11.348020221976185,0.2,8.812109781611372,100.0,1.0,0.0
618,random,1,3,863.4948390482559,123.35640557832228,468582.9566429782,58572.86958037227,174.0,2.543859649122807,102498.90458878849,1498.5219969121124,68.4,1.0040003407980191,67.5,23.0,29,0.6045464806959426,0.3362573099415205,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
619,random,2,1,1239.8366484944725,167.54549303979357,4496.487929595113,562.0609911993892,254.6,3.526315789473684,105506.53895362021,1461.3094037897538,72.2,0.9000449986973151,81.1058493156429,33.2,34,1.2853538951881747,0.4598337950138504,81.1058493156429,100.0,6.8,0.85,0.4922877259107734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.34866443299143,1.0,2.2426174546002264,89.49813009215177,1.0,1.6956843526859606,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
620,random,3,2,1682.3664508162715,221.36400668635153,2482.7855622325164,310.34819527906456,323.2,4.427397260273972,110095.68029553047,1508.1600040483627,73.0,1.4507368931512308,81.30908027080523,42.6,33,2.611157775652823,0.5835616438356165,81.30908027080523,100.0,6.6,0.825,0.2275634743829943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.4726421664418,0.6,1.8205077950639543
621,random,2,3,1971.4334418515068,259.3991370857246,202183.12338879466,25272.890423599332,196.0,2.6558265582655824,112139.18622663346,1519.5011683825674,73.8,0.676945667389429,50.0,35.8,24,1.2603476657111319,0.48509485094850946,50.0,100.0,4.8,0.6,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
622,random,0,2,1607.0462592668378,211.4534551666892,2040.594929204593,255.07436615057412,95.6,1.3389355742296918,110254.45446444066,1544.1800345159754,71.4,1.0070757863055215,48.5755143188635,23.0,28,1.0181086818850202,0.32212885154061627,48.5755143188635,80.0,5.6,0.7,1.1133419697725757,0.0,8,77.10077512049793,1.0,1.5094828450796363,50.90093467285442,0.8,1.75861410222576,32.03050904313386,0.6,1.6648154358611655,60.0,0.8,0.0,80.0,1.0,0.0,59.66612547479599,0.8,2.172246407472445,0.0,0.0,0.0,28.90577023962578,0.6,1.8015769675415987
623,random,2,0,889.9516113213718,111.24395141517148,889.9516113213718,111.24395141517148,39.2,0.5536723163841808,107476.24798936059,1518.026101544641,70.8,1.5071351669309352,25.253773536272774,13.4,13,1.8197498823700775,0.18926553672316385,25.253773536272774,64.74849132293457,2.6000000000000005,0.325,0.5582126261087296,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74849132293457,0.8,1.7357859710186438,31.102747194936455,0.4,1.6528273205693997,46.17894977231117,0.6,1.0770877172817925,0.0,0.0,0.0,60.0,0.8,0.0
624,random,1,2,978.0266681886117,122.25333352357646,978.0266681886117,122.25333352357646,42.8,0.5752688172043011,107300.53865057314,1442.211541002327,74.4,1.6699160146463008,75.86332633947563,16.0,33,2.5000041453574204,0.21505376344086022,75.86332633947563,100.0,6.6,0.825,1.7218026640254185,0.0,8,64.71748776305503,0.8,1.0959203116297336,65.5675215334395,0.8,1.0262358036351222,87.7274746889907,1.0,0.9352657532696262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.037318700558899,0.2,8.307497914411533,76.85680802976094,0.8,2.4095015292573314
625,random,1,1,1663.1495776234897,213.22430482352434,201663.1495776235,25207.893697202937,150.4,1.9946949602122015,107815.05724416321,1429.9079210101222,75.4,1.095411570612518,79.2273138398889,33.0,33,2.082736207909277,0.4376657824933687,79.2273138398889,100.0,6.6,0.825,0.2289484549448779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.818510719111146,0.6,1.8315876395590232
626,random,3,1,1824.284940509023,337.83054453870795,8274.813700884528,1034.351712610566,353.2,4.470886075949367,117462.0942809404,1486.861952923296,79.0,0.6082004917841772,81.80894202275567,51.8,34,0.9082313973990351,0.6556962025316456,81.80894202275567,100.0,6.8,0.85,0.43321996447816163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.471536182045384,0.8,3.465759715825293
627,random,1,3,971.3987021636316,231.28540527705513,8793.683286961854,1099.2104108702317,346.0,4.250614250614251,124126.9302401585,1524.90086290121,81.4,0.8834986346523556,87.5,57.4,35,1.7017472465666157,0.7051597051597052,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
628,random,3,1,296.1097425156464,123.37905938151934,12441.38137423525,1555.1726717794063,346.4,4.224390243902439,125043.06221721217,1524.9153928928313,82.0,0.7273451990033386,79.25836852388898,58.4,35,1.5320985827052007,0.7121951219512195,79.25836852388898,100.0,7.0,0.875,1.1804676994842014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11642844666676,0.4,7.690739983085483,22.950519744445046,0.6,1.7530016127881274
629,random,4,3,1899.5468073957468,296.8041886555854,4157.319943717896,519.664992964737,228.4,2.950904392764858,123384.26909018347,1594.1120037491405,77.4,0.5842087867092767,42.69809685664768,46.8,24,0.7686959837908491,0.6046511627906976,42.69809685664768,100.0,4.8,0.6,0.17933492841590554,0.0,8,21.584774853181443,0.6,1.4346794273272443,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
630,random,2,4,998.2594902765499,124.78243628456873,998.2594902765499,124.78243628456873,149.4,2.024390243902439,118811.84558615771,1609.9166068585055,73.8,1.4985905901177756,45.683896950541794,31.2,27,2.1478297317032937,0.42276422764227645,45.683896950541794,92.75596847961424,5.3999999999999995,0.675,2.6635737751053883,0.0,8,31.648385900307403,0.6,3.6607103677478494,25.009500979804216,0.6,1.5971297753096154,55.57083352138761,0.6,1.9197406164196416,92.75596847961424,1.0,1.8593144290618189,44.46339016858474,0.8,2.5525327401167774,48.78919628872609,0.6,1.7756984797391846,7.2339002659100515,0.4,7.943463792448222,60.0,0.8,0.0
631,random,1,2,987.6423826686932,126.62081829085811,1210.027866335214,151.25348329190174,88.0,1.1891891891891893,112636.67434677485,1522.1172209023628,74.0,1.1178582963618315,83.53776959102106,23.2,34,1.4777100682882436,0.31351351351351353,83.53776959102106,100.0,6.8,0.85,0.7010869778021667,0.0,8,100.0,1.0,0.0,97.45683316021314,1.0,3.6513913277777563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.84532356795535,0.8,1.9573044946395775
632,random,0,1,1250.0134269823661,160.2581316644059,201250.01342698236,25156.251678372795,68.6,0.9220430107526881,110642.65521866114,1487.132462616413,74.4,0.8909259331551,63.03694927375432,23.4,32,1.2367992333298283,0.31451612903225806,63.03694927375432,100.0,6.3999999999999995,0.8,0.23728466702106085,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,44.295594190034535,0.8,1.8982773361684868
633,random,0,0,1121.0563057054585,140.1320382131823,1121.0563057054585,140.1320382131823,45.6,0.628099173553719,114456.45432014685,1576.535183473097,72.6,0.9912873710987388,39.03622439935134,16.6,22,0.827104691902304,0.22865013774104684,39.03622439935134,100.0,4.4,0.55,0.8849791124509931,0.0,8,40.117555809920304,0.6,1.395997561329198,35.543997157328704,0.6,2.1932628689917055,20.0,0.4,0.0,23.070007317637646,0.6,1.639796507147394,63.04276613444017,0.8,1.6578580670241045,30.515468775483896,0.4,0.192917895115543,0.0,0.0,0.0,100.0,1.0,0.0
634,random,1,0,718.0164621463189,89.75205776828986,718.0164621463189,89.75205776828986,34.4,0.48863636363636365,115543.6477014091,1641.244995758652,70.4,1.7496769610675975,52.86421852897661,11.0,28,1.6063684667615359,0.15625,52.86421852897661,100.0,5.6,0.7,2.1751815827332566,0.0,8,57.82481822295267,0.8,3.37992791012802,34.03897717410473,0.6,4.26013761369303,54.41060482699868,0.8,2.6298178962672076,39.193554403973394,0.8,3.8172109500241977,37.445793603783386,0.6,3.314358291753594,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
635,random,4,1,776.6411791469532,97.08014739336915,776.6411791469532,97.08014739336915,29.2,0.41714285714285715,108221.78319451721,1546.0254742073887,70.0,1.8263369787340213,73.03685900885625,13.0,35,2.0148407851309833,0.18571428571428572,73.03685900885625,100.0,7.0,0.875,1.2016137974223713,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.5401819681537745,0.4,7.914076373945892,23.75469010269626,0.6,1.6988340054330784
636,random,2,4,947.6212985776383,121.4899100740562,200947.62129857758,25118.452662322197,11.2,0.1590909090909091,104468.7525745956,1483.9311445255055,70.4,1.3990294875483342,18.148561306923057,6.6,14,2.0057777611617533,0.09375,18.148561306923057,60.0,2.8,0.35000000000000003,0.6542924972397941,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.501880664360215,0.6,2.139736387774811,26.610803006478818,0.4,1.6000449739467106,3.0758067845454207,0.4,1.4945586161968314,0.0,0.0,0.0,60.0,0.8,0.0
637,random,3,2,960.7342361764306,120.09177952205383,960.7342361764306,120.09177952205383,19.6,0.2613333333333333,107799.07252205836,1437.3209669607782,75.0,0.9090961654135603,62.96039816616485,9.2,27,0.5402841196889289,0.12266666666666666,62.96039816616485,100.0,5.4,0.675,0.7623475384437077,0.0,8,27.24780694295987,0.4,1.3536903577661796,39.280389062823815,0.4,1.3533835925701008,56.13667781184631,0.6,1.5742123243854413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.01831151168881,1.0,1.8174940328279408
638,random,3,3,1326.8288556408202,165.85360695510252,1326.8288556408202,165.85360695510252,53.0,0.6812339331619537,108934.66445913096,1400.1884891919146,77.8,1.0713954468481144,87.5,22.4,35,1.483086551094083,0.2879177377892031,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
639,random,4,3,1742.5119685822833,229.27789060293202,2362.440382736007,295.3050478420009,100.8,1.3159268929503916,113795.51779199977,1485.581172219318,76.6,1.3180993671696588,46.346331321370826,28.0,27,2.421331234746907,0.36553524804177545,46.346331321370826,100.0,5.4,0.675,1.175341849703654,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,21.64352691815111,0.6,1.3510039413056623,80.0,1.0,0.0,9.127123652815499,0.4,8.051730856323571,100.0,1.0,0.0
640,random,2,4,1311.4851995502854,177.2277296689575,201923.52803826926,25240.441004783657,84.8,1.1336898395721926,115680.5870723344,1546.5319127317432,74.8,1.09948553167043,50.234237708359615,23.6,24,1.953846319330703,0.3155080213903743,50.234237708359615,86.43222116827019,4.799999999999999,0.6,1.5049311382099924,0.0,8,53.168892977646465,0.6,1.705919013204754,78.85806927040903,0.8,2.043280269690597,11.472821229681358,0.2,1.6306831238608601,86.43222116827019,1.0,1.5266358730804988,55.909638550883756,0.8,3.39231888267094,36.03225846998612,0.4,1.7406119431722877,0.0,0.0,0.0,80.0,1.0,0.0
641,random,3,2,1191.3378938267083,148.91723672833854,1191.3378938267083,148.91723672833854,104.8,1.3789473684210527,114132.68597288612,1501.745868064291,76.0,0.8121155241705995,82.36110138734489,26.6,33,0.6371959591320172,0.35,82.36110138734489,100.0,6.6,0.825,0.29574477498930646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.888811098759106,0.6,2.3659581999144517
642,random,4,3,1411.5959836980842,176.44949796226052,1411.5959836980842,176.44949796226052,66.2,0.8803191489361702,111429.67181394532,1481.7775507173578,75.2,1.0472232445182457,67.5,23.6,33,1.4667967320092765,0.31382978723404253,67.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
643,random,3,4,1314.6787929814664,164.3348491226833,1314.6787929814664,164.3348491226833,73.4,0.9458762886597938,119432.625991296,1539.0802318465978,77.6,1.4639533238452602,53.416294022371176,21.4,25,2.3799066887264786,0.2757731958762887,53.416294022371176,100.0,5.0,0.625,2.4354492047626275,0.0,8,56.01143069831778,0.6,1.97096689322839,53.10964376888478,0.6,1.9454035371366243,54.511925991082535,0.6,1.9687230788682106,54.71284269308853,0.6,1.56220949063082,53.13966164188969,0.6,1.872569131437003,44.15461379352564,0.6,1.8334475125261618,11.690233592180448,0.4,8.33027399427381,100.0,1.0,0.0
