step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,0,0,29.813536033167036,14.906768016583518,3000029.8135360335,600005.9627072067,1951.0,51.3421052631579,61558.335758874644,1619.9562041809118,38.0,2.622294919399544,60.35406172446528,35.0,16,3.337184923115479,0.9210526315789473,60.35406172446528,100.0,3.2,0.64,1.7881313259899614,0.0,5,1.7703086223264108,0.2,8.940656629949807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,27.233760916730382,13.616880458365191,3000027.2337609166,600005.4467521834,2126.0,56.844919786096256,59486.96209477575,1590.5604838175334,37.4,3.5252219129029663,62.072262137759935,35.2,17,4.9826224760006115,0.9411764705882353,62.072262137759935,100.0,3.4,0.6799999999999999,1.930257725175591,0.0,5,0.0,0.2,0.0,10.361310688799676,0.2,9.651288625877955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,26.052479447717708,13.026239723858854,3000026.052479448,600005.2104958895,2301.0,62.189189189189186,57249.075365557845,1547.272307177239,37.0,3.7805690012327586,60.46438772323927,35.0,17,5.431444127358111,0.9459459459459459,60.46438772323927,100.0,3.4,0.6799999999999999,1.743208544254303,0.0,5,0.0,0.0,0.0,2.3219386161963484,0.4,8.716042721271515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,45.51368628088172,22.75684314044086,3000045.513686281,600009.1027372562,2478.0,65.21052631578948,59051.60161631182,1553.989516218732,38.0,3.2785292063109055,60.0,36.0,15,5.398685487343125,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,35.45283182609773,17.726415913048864,3000035.452831826,600007.0905663653,2658.0,69.94736842105263,58842.24178177018,1548.480046888689,38.0,3.475477935712712,62.227818668115106,36.0,16,5.392549495814228,0.9473684210526315,62.227818668115106,100.0,3.2,0.64,1.7954782663637014,0.0,5,0.0,0.0,0.0,11.139093340575528,0.2,8.977391331818508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,0,573.4457549939535,191.1485849979845,1201928.9838223453,240385.79676446907,2309.2,59.21025641025641,63138.803801826274,1618.9436872263148,39.0,0.7189129386019819,44.0,31.8,13,0.8758519096762761,0.8153846153846154,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
257,actuated,3,3,340.2538274333246,85.06345685833115,1000340.2538274333,200068.05076548667,1752.8,47.630434782608695,61840.70432127743,1680.4539217738434,36.8,1.4213380618872447,49.5324597983863,24.0,16,1.4855902171786621,0.6521739130434783,49.5324597983863,100.0,3.2,0.64,2.007218851399517,0.0,5,0.0,0.0,0.0,87.24916680017486,1.0,6.190680520227724,29.976148429500427,0.6,2.135817690552152,30.436983762256204,0.6,1.7095960462177109,100.0,1.0,0.0
258,actuated,3,3,162.38516972090156,40.59629243022539,1000162.385169721,200032.4770339442,1313.8,38.19186046511628,63961.24057369041,1859.3383887700702,34.4,2.6432479852934465,51.38887010477629,17.0,20,2.4948883995959195,0.4941860465116279,51.38887010477629,100.0,4.0,0.8,1.524730340037436,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.539496380220044,1.0,3.8530117733095426,26.404854143661396,1.0,3.770639926877638,100.0,1.0,0.0
259,actuated,3,3,172.79002239779896,45.471058525736574,1000441.7664709896,200088.3532941979,1304.0,39.75609756097561,58151.780500277135,1772.9201372035711,32.8,2.614826002974559,52.51928871612927,16.2,17,2.5289158445894913,0.49390243902439024,52.51928871612927,100.0,3.4,0.6799999999999999,3.8667098772645105,0.0,5,7.990840492807365,0.4,9.07460551066324,100.0,1.0,0.0,27.768620579659,0.4,5.662316143118258,26.83698250817997,0.6,4.596627732541054,100.0,1.0,0.0
260,actuated,3,3,147.98662388997542,49.32887462999181,1171558.543893318,234311.7087786636,1395.8,42.04216867469879,54979.303259517685,1656.0031102264363,33.2,1.5693716385450178,63.931103789783265,21.0,19,1.75389602491916,0.6325301204819277,63.931103789783265,100.0,3.8,0.76,1.2566496388494657,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.655518948916324,0.8,6.283248194247328,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,522.0345778021417,145.00960494503937,1400522.034577802,280104.4069155604,1506.2,42.072625698324025,54021.75353590981,1508.9875289360282,35.8,0.8231897760244603,73.9066910208494,24.4,19,1.0287233589283524,0.6815642458100558,73.9066910208494,100.0,3.8,0.76,0.9916387361233487,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,69.53345510424697,0.8,4.958193680616744,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,3,370.54248276428336,92.63562069107084,1000370.5424827642,200074.10849655286,1536.8,41.09090909090909,61517.29176912542,1644.8473735060272,37.4,1.297070245321157,72.0,26.6,19,1.242883655271123,0.7112299465240641,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,636.2355019907683,159.05887549769207,1000636.2355019909,200127.24710039818,1637.4,43.317460317460316,60839.452540519924,1609.5093264687812,37.8,2.04730090201207,66.46000108106364,27.8,18,2.3349201129458703,0.7354497354497355,66.46000108106364,100.0,3.6,0.72,0.4173808448841158,0.0,5,0.0,0.0,0.0,32.30000540531819,0.6,2.086904224420579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,283.6423788142577,88.63824337945553,1062622.712401185,212524.542480237,1782.6,46.66492146596859,63017.422140290495,1649.6707366568191,38.2,2.9790204261055533,65.87856761631247,30.6,20,3.903871171412619,0.8010471204188482,65.87856761631247,100.0,4.0,0.8,2.607714870450841,0.0,5,11.06643963917577,0.2,9.036329954396066,18.326398442386562,0.8,4.002244397858139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,291.56405502866266,97.18801834288756,2614472.6077767373,522894.5215553475,1942.2,53.0655737704918,56801.48753530641,1551.9532113471698,36.6,3.9881633309841424,61.94392233244071,32.8,17,5.39771795466278,0.8961748633879781,61.94392233244071,100.0,3.4,0.6799999999999999,1.4496595257401141,0.0,5,0.0,0.0,0.0,9.719611662203533,0.4,7.248297628700571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,313.3556330052721,111.91272607331148,2000717.9979070544,400143.5995814109,2108.2,56.97837837837838,58074.91216660298,1569.5922207189994,37.0,3.679886578488015,60.0,33.8,15,5.373060575540362,0.9135135135135135,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,24.249505982484088,12.124752991242044,3700613.0003707246,740122.6000741449,2280.0,62.637362637362635,56969.5270123365,1565.0968959433103,36.4,3.871039373264439,62.10623847418083,34.8,16,5.455441975991663,0.9560439560439561,62.10623847418083,100.0,3.2,0.64,1.8991201846484678,0.0,5,0.0,0.0,0.0,10.531192370904137,0.2,9.495600923242339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,27.2719905730778,13.6359952865389,3000027.271990573,600005.4543981146,2455.0,66.71195652173913,57733.73722148438,1568.8515549316405,36.8,3.718196327786892,60.0,35.2,15,5.418768747468711,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,78.70801250497598,43.72667361387555,3200078.7080125054,640015.7416025011,2630.0,70.32085561497327,58394.883685078516,1561.3605263389977,37.4,1.5599169235922397,62.14288780729839,35.4,16,3.093975698021571,0.946524064171123,62.14288780729839,100.0,3.2,0.64,1.8666399549134245,0.0,5,0.0,0.0,0.0,10.714439036491967,0.2,9.333199774567122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,53.07736978285586,26.53868489142793,3000053.0773697835,600010.6154739567,2805.0,73.8157894736842,60057.520326852464,1580.4610612329595,38.0,1.4744282061103728,60.0,35.0,15,1.8767232554739572,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,30.165974029718864,15.082987014859432,3000030.1659740293,600006.0331948058,2980.0,78.83597883597884,60548.53277156644,1601.8130362848265,37.8,2.490451339347288,62.252796247212245,35.0,16,3.0804057950442094,0.9259259259259259,62.252796247212245,100.0,3.2,0.64,1.7755711396225276,0.0,5,0.0,0.0,0.0,11.263981236061227,0.2,8.877855698112638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,31.185467408895512,15.592733704447756,3000031.1854674085,600006.2370934817,3155.0,83.90957446808511,59885.11657478078,1592.6892706058718,37.6,3.017440788213909,61.41428692391037,35.2,17,4.3774332315301505,0.9361702127659575,61.41428692391037,100.0,3.4,0.6799999999999999,1.7233966638706621,0.0,5,7.071434619551837,0.4,8.616983319353311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,26.099593231397915,13.049796615698957,3000026.099593231,600005.2199186462,3330.0,91.48351648351648,56714.17284680542,1558.0816716155334,36.4,3.7807381360549477,62.09397340182932,35.0,16,5.4373835749683685,0.9615384615384616,62.09397340182932,100.0,3.2,0.64,1.910243939347825,0.0,5,0.0,0.0,0.0,10.469867009146583,0.2,9.551219696739125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,33.297271065076316,16.648635532538158,3000033.2972710645,600006.6594542129,3505.0,94.72972972972973,57650.09809139454,1558.1107592268793,37.0,3.50792664116621,60.0,35.2,15,5.39047285762073,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,69.86479834303071,38.81377685723928,3200069.864798343,640013.9729596686,3680.0,97.87234042553192,58762.03793253952,1562.8201577803063,37.6,2.251169614634291,61.35781005908666,35.4,17,4.070236663742557,0.9414893617021277,61.35781005908666,100.0,3.4,0.6799999999999999,1.6591612899489696,0.0,5,0.0,0.0,0.0,6.789050295433299,0.4,8.295806449744848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,55.5816060766252,27.7908030383126,3000055.5816060766,600011.1163212153,3855.0,101.44736842105263,60273.36255433317,1586.1411198508729,38.0,1.47858361790888,60.0,35.0,15,1.934354590400005,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,41.5761677901879,20.78808389509395,3000041.57616779,600008.3152335581,4030.0,103.8659793814433,61274.12478789885,1579.2300203066713,38.8,1.9848011836847725,61.192725733602856,35.2,17,2.6002408302078424,0.9072164948453608,61.192725733602856,100.0,3.4,0.6799999999999999,1.7761852442845705,0.0,5,0.0,0.0,0.0,5.96362866801428,0.4,8.880926221422852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,36.55339035454594,18.27669517727297,3000036.553390355,600007.310678071,4208.0,107.8974358974359,62359.29909697468,1598.956387101915,39.0,2.369180277435553,63.788564635983676,36.0,18,3.254029438834261,0.9230769230769231,63.788564635983676,100.0,3.6,0.72,3.61157546185085,0.0,5,7.929102933458125,0.4,8.978293139487505,11.013720246460252,0.2,9.079584169766745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,69.56389203035162,57.969910025293025,3105194.451987594,621038.8903975188,4390.6,110.87373737373737,60626.71488776356,1530.977648680898,39.6,0.506811708550461,60.0,37.4,15,0.9942657626848791,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,0,601.9450156280363,273.6113707400165,2001996.9754056453,400399.39508112904,3991.0,101.81122448979592,61528.88460779087,1569.6144032599711,39.2,0.3462901278683655,58.431378072008556,32.8,17,0.6120651205084661,0.8367346938775511,58.431378072008556,100.0,3.4000000000000004,0.68,0.9759979672177446,0.0,5,0.0,0.0,0.0,72.15689036004278,0.8,4.879989836088723,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
281,actuated,3,3,290.5835338239479,96.86117794131597,2000290.583533824,400058.1167067648,3352.4,87.75916230366492,65209.69106387977,1707.0599754942348,38.2,0.6456074669185883,50.36034242355527,26.0,16,0.6044898258155617,0.680628272251309,50.36034242355527,100.0,3.2,0.64,0.7737438973609632,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.606538574310434,0.6,1.9089215636102823,25.1951735434659,0.6,1.9597979231945337,100.0,1.0,0.0
282,actuated,3,3,327.01737190559277,81.75434297639819,1000327.0173719056,200065.40347438114,2818.2,78.72067039106145,64138.35530484549,1791.5741705264104,35.8,1.3714011273213544,55.08862706209493,18.6,19,0.9939677859422803,0.5195530726256983,55.08862706209493,100.0,3.8,0.76,1.564036932576683,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,41.819180997367766,0.8,4.017660803521678,33.62395431310688,1.0,3.802523859361737,100.0,1.0,0.0
283,actuated,3,3,165.44913680742704,41.36228420185676,1000165.4491368074,200033.08982736146,2777.2,79.80459770114942,62817.01899980666,1805.0867528680076,34.8,2.1313930828451233,48.83683360021405,17.6,17,1.3824832045874187,0.5057471264367817,48.83683360021405,100.0,3.4,0.6799999999999999,2.157532928128332,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.17777083091005,0.8,5.414227139629581,24.0063971701602,0.6,5.373437501012082,100.0,1.0,0.0
284,actuated,3,3,205.96147470268494,51.490368675671235,1000205.9614747029,200041.19229494059,2871.8,81.58522727272727,57316.434726149426,1628.307804720154,35.2,2.1178900023573846,64.6977703427765,21.0,20,1.6320905133095915,0.5965909090909091,64.6977703427765,100.0,4.0,0.8,2.7449006042635653,0.0,5,0.21813968069636758,0.2,8.671965389791877,100.0,1.0,0.0,23.2707120331861,0.8,5.052537631525948,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,498.20032033374355,146.52950598051282,1006970.0048655974,201394.00097311946,2995.0,78.8157894736842,56363.387799671094,1483.2470473597657,38.0,0.8082209358557049,80.0,28.6,21,0.9174690347669562,0.7526315789473684,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,3,649.7355963790253,162.43389909475633,1000649.735596379,200129.9471192758,3011.4,75.66331658291458,64910.64709929051,1630.9207813892087,39.8,0.6442143898984368,72.0,29.8,19,0.4988913343369858,0.7487437185929648,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,603.1326104301454,150.78315260753635,1000603.13261043,200120.626522086,3107.4,76.91584158415841,65553.6738961094,1622.6156904977572,40.4,1.3982213626816224,66.62764345521191,29.2,18,1.426517485516026,0.7227722772277227,66.62764345521191,100.0,3.6,0.72,0.37489766347209386,0.0,5,0.0,0.0,0.0,33.13821727605955,0.6,1.8744883173604694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,406.7929542576315,127.12279820550984,1943703.5228530962,388740.7045706193,3261.4,81.94472361809045,64166.33192452088,1612.2193950884641,39.8,2.184605714660873,64.43709613557894,32.4,19,2.6485828107545846,0.8140703517587939,64.43709613557894,100.0,3.8,0.76,0.7704052637006635,0.0,5,0.0,0.0,0.0,22.185480677894702,0.8,3.8520263185033174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,297.54926442002096,114.44202477693113,5140745.385938714,1028149.0771877428,3428.2,88.35567010309278,61835.30567791963,1593.6934453072067,38.8,3.0042584522042732,65.03462757860689,34.2,20,4.081398891036858,0.8814432989690721,65.03462757860689,100.0,4.0,0.8,2.9586728734184726,0.0,5,1.1019509648076564,0.4,8.658772676065565,24.07118692822678,0.6,6.134591691026797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,36.17991211591281,18.089956057956407,6686185.761688034,1337237.1523376068,3602.0,97.8804347826087,57012.332897875516,1549.2481765727043,36.8,3.484376345043728,60.0,35.2,15,5.404371297038022,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,29.824137212174104,14.912068606087052,7761808.872996616,1552361.7745993233,3777.0,102.08108108108108,57842.83624029369,1563.319898386316,37.0,3.6110316117013976,60.0,35.0,15,5.398439901404982,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,23.492245449135577,13.051247471741988,3200023.492245449,640004.6984490899,3952.0,105.66844919786097,58904.635331867474,1574.990249515173,37.4,3.309803167935088,62.2816390585167,35.4,16,5.110506259367312,0.946524064171123,62.2816390585167,100.0,3.2,0.64,1.7531256686149153,0.0,5,0.0,0.0,0.0,11.408195292583514,0.2,8.765628343074576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,81.53309737316081,40.76654868658041,3000081.5330973733,600016.3066194747,4127.0,108.60526315789474,60443.2830273177,1590.6127112452027,38.0,1.4263122064787896,62.167031891421175,35.0,16,2.1073407844720062,0.9210526315789473,62.167031891421175,100.0,3.2,0.64,1.845842701178124,0.0,5,0.0,0.0,0.0,10.835159457105874,0.2,9.22921350589062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,36.04965149335126,18.02482574667563,3000036.0496514933,600007.2099302986,4302.0,115.64516129032258,58840.94096730855,1581.745724927649,37.2,2.1402168780341744,60.0,35.0,15,2.696460282940851,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,32.17736618311734,16.08868309155867,3000032.177366183,600006.4354732366,4477.0,117.8157894736842,60938.37816147368,1603.6415305650967,38.0,2.5156742442492397,63.880818066963,35.2,18,3.2722081320027,0.9263157894736842,63.880818066963,100.0,3.6,0.72,3.5564412216097123,0.0,5,10.803581829768518,0.2,8.873006875719877,8.600508505046491,0.4,8.909199232328683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,149.88680180408238,68.13036445640108,2600418.1218935084,520083.6243787017,4291.4,117.8956043956044,57100.84975817833,1568.704663686218,36.4,3.113099672534408,60.0,34.0,16,5.1173043942372205,0.9340659340659341,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,227.7279085037841,75.9093028345947,2000227.7279085037,400045.54558170075,3024.4,84.0111111111111,57589.654015665175,1599.712611546255,36.0,3.9175962869936605,46.594595756950184,29.4,13,5.3751340631904885,0.8166666666666667,46.594595756950184,100.0,2.6,0.52,0.4581636426918821,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.97297878475092,0.6,2.2908182134594104
298,actuated,0,0,200.66453502572665,66.88817834190888,2000200.6645350256,400040.13290700514,1996.2,55.75977653631285,56041.855930597056,1565.4149701284093,35.8,4.239229011920044,62.18630599826156,27.8,16,5.508400583575516,0.776536312849162,62.18630599826156,100.0,3.2,0.64,1.8295700616384891,0.0,5,0.0,0.0,0.0,10.931529991307798,0.2,9.147850308192446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,316.0090005403519,112.86035733583998,2200316.0090005402,440063.2018001081,1561.0,42.650273224043715,56475.14502063126,1543.0367491975753,36.6,2.0758117122705326,62.276495765097025,29.4,16,3.8568328202283415,0.8032786885245902,62.276495765097025,100.0,3.2,0.64,1.7570865104726079,0.0,5,0.0,0.0,0.0,11.382478825485123,0.2,8.785432552363039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,283.07729736329225,117.94887390137177,2001939.5082489997,400387.90164979995,1717.4,45.67553191489362,58321.17569765569,1551.0950983419068,37.6,1.226508507450506,60.0,32.8,15,1.550819679748387,0.8723404255319149,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,33.24295348572001,16.621476742860004,2081085.4414265617,416217.08828531235,1889.0,49.71052631578947,60865.973048517095,1601.736132855713,38.0,2.3032899365748403,60.557641286161015,35.0,16,2.8878563435632314,0.9210526315789473,60.557641286161015,100.0,3.2,0.64,1.7379242619499569,0.0,5,0.0,0.0,0.0,2.788206430805076,0.2,8.689621309749784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,40.08582675109897,20.042913375549485,5720408.361977988,1144081.6723955977,2064.6,52.93846153846154,60726.95188671975,1557.1013304287114,39.0,2.256982480196573,62.245365749749,35.6,17,3.174941087364485,0.9128205128205128,62.245365749749,100.0,3.4,0.6799999999999999,1.7814469649085658,0.0,5,11.226828748744992,0.2,8.90723482454283,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,89.95124104593886,74.95936753828238,6527260.922258351,1305452.1844516702,2246.0,57.295918367346935,60424.0882602932,1541.4308229666633,39.2,0.7262261008761908,60.97278353301317,37.0,17,1.4657038737624253,0.9438775510204082,60.97278353301317,100.0,3.4,0.6799999999999999,1.782423512209207,0.0,5,0.0,0.0,0.0,4.8639176650658555,0.4,8.912117561046035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,0,578.5174144764362,222.5066978755524,7452181.345947655,1490436.269189531,1833.0,46.05527638190955,64174.59525680534,1612.4270165026467,39.8,0.5658509382007558,44.0,32.6,13,0.8891296785075616,0.8190954773869347,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
305,actuated,3,3,383.24863715625077,95.81215928906269,2706830.237466027,541366.0474932054,1126.8,29.96808510638298,62717.5062502187,1668.0187832504973,37.6,0.9491828421339988,51.936829157979446,24.6,16,0.6557445193993875,0.6542553191489362,51.936829157979446,100.0,3.2,0.64,2.0002950716482917,0.0,5,0.0,0.0,0.0,86.64347515325517,1.0,5.821483960260723,38.63395766477424,0.6,2.0482042779377725,34.40671297186782,0.6,2.131787120042963,100.0,1.0,0.0
306,actuated,3,3,188.91192764149673,47.22798191037418,1000188.9119276416,200037.78238552832,577.4,16.497142857142858,63432.06113769768,1812.3446039342195,35.0,1.8193297391373384,51.25521792753261,17.8,17,1.1359234951833834,0.5085714285714286,51.25521792753261,100.0,3.4000000000000004,0.68,1.6017336920865586,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.9951645503088,0.6,4.0958506292360966,25.280925087354262,0.8,3.9128178311966955,100.0,1.0,0.0
307,actuated,3,3,378.81952075976795,94.70488018994199,1000378.8195207597,200075.76390415194,568.6,16.062146892655367,59402.7614536896,1678.0441088612881,35.4,1.8878513312606906,61.36532434790388,18.4,20,1.5702200555638455,0.519774011299435,61.36532434790388,100.0,4.0,0.8,4.0316487961804555,0.0,5,10.834951947472291,0.2,9.229390262624026,100.0,1.0,0.0,60.731688197206495,1.0,5.199670059095891,35.25998159484061,0.8,5.729183659182359,100.0,1.0,0.0
308,actuated,3,3,246.27011349601744,82.09003783200582,1217374.1777800117,243474.83555600233,676.2,17.88888888888889,57622.83778937976,1524.4136981317397,37.8,0.7991741904744467,80.0,25.0,20,0.7720927453494117,0.6613756613756614,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,463.7990196713442,154.5996732237814,2000463.7990196715,400092.7598039343,821.4,20.23152709359606,62787.11359039318,1546.4806303052508,40.6,0.42968262720471506,80.0,32.8,20,0.4343165859603037,0.8078817733990148,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,3,795.2986985130794,209.2891311876525,1001739.6259592932,200347.92519185864,859.6,20.369668246445496,67059.80899215132,1589.094999814012,42.2,0.6827448958965503,72.0,32.6,19,0.7422227771512279,0.7725118483412322,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,547.5962372450455,182.53207908168181,1456167.262474366,291233.4524948732,988.2,23.869565217391305,65761.94731647588,1588.4528337313016,41.4,1.3289342158411657,65.66268761992433,33.4,18,1.624840278363434,0.8067632850241546,65.66268761992433,100.0,3.6,0.72,0.3656261480819937,0.0,5,0.0,0.0,0.0,28.313438099621635,0.6,1.8281307404099685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,37.598748074604416,18.799374037302208,2306088.4102691496,461217.6820538299,1159.0,28.83084577114428,64221.032278011335,1597.538116368441,40.2,2.1575936636285262,66.78762370556342,34.8,20,2.8296517432720365,0.8656716417910447,66.78762370556342,100.0,4.0,0.8,0.7740031872910007,0.0,5,0.0,0.0,0.0,33.938118527817096,1.0,3.8700159364550033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,26.28516773907421,13.142583869537106,3000026.2851677393,600005.2570335479,1334.0,35.10526315789474,60925.923985791786,1603.313789099784,38.0,3.33549099435158,65.47456302521914,35.2,18,4.5968143333817615,0.9263157894736842,65.47456302521914,100.0,3.6,0.72,2.972965413465339,0.0,5,10.62969300101031,0.2,9.407609419246201,16.743122125085392,0.4,5.457217648080494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
