step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,1,1,227.7573455232669,66.98745456566674,4337661.674124638,542207.7092655797,2204.2,63.339080459770116,54706.223142387615,1572.0179063904486,34.8,1.8922866703285082,51.378671569851804,31.6,21,3.980854569531112,0.9080459770114943,51.378671569851804,100.0,4.2,0.525,1.1333373619708111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02937255881443,0.2,9.06669889576649,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,1,407.1248446059492,101.7812111514873,4647718.705460982,580964.8381826228,2363.0,67.51428571428572,56095.07926819322,1602.7165505198063,35.0,2.6361490062530857,50.0,32.0,20,4.545158285101781,0.9142857142857143,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,510.81382726780356,127.70345681695089,3827520.0294006304,478440.0036750788,2523.2,69.31868131868131,56771.37272743105,1559.6530969074465,36.4,2.9799759253381635,57.83351537094461,32.8,24,4.89837946765391,0.9010989010989011,57.83351537094461,100.0,4.8,0.6,0.9180569855168518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.66812296755688,0.8,7.344455884134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,1,716.9484671946418,162.94283345332767,2298633.6397920502,287329.2049740063,2690.6,70.80526315789474,59152.691609350404,1556.6497791934316,38.0,2.44381725666206,63.739728157490845,34.4,26,4.735159436201347,0.9052631578947369,63.739728157490845,100.0,5.2,0.65,1.260356950480524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.917825259926758,0.2,10.082855603844193,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,1,488.8781621069053,128.65214792286983,3699998.176697272,462499.772087159,2865.6,73.47692307692307,60871.14605294289,1560.7986167421254,39.0,2.085457326693674,62.5,35.8,25,4.503432254594503,0.9179487179487179,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,806.7760340632525,192.089531919822,3104876.298677392,388109.537334674,3048.0,74.70588235294117,63588.953978105834,1558.5527935810253,40.8,1.8674486956106677,66.14247216972046,37.4,27,4.088533495971323,0.9166666666666666,66.14247216972046,100.0,5.4,0.675,0.7200407255006452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.139777357763705,0.4,5.760325804005162,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,1,1257.7818408460766,202.8680388461414,472453.09389440774,59056.63673680097,1551.4,39.176767676767675,65848.26167929795,1662.8348908913624,39.6,0.8499567829022965,57.5,26.8,27,0.9939892948861837,0.6767676767676768,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
220,random,6,6,371.96980378676994,53.138543398109995,1000371.9698037865,125046.49622547331,437.4,11.88586956521739,71001.90309604153,1929.3995406533024,36.8,2.007055206377197,40.02846658619205,12.0,24,1.5367455518427453,0.32608695652173914,40.02846658619205,100.0,4.8,0.6000000000000001,2.085894267944314,0.0,8,35.85736307643856,0.6,2.2649357130127945,27.111567219494646,0.6,1.999735478520729,100.0,1.0,0.0,100.0,1.0,0.0,7.005724510509026,0.4,9.210313076246528,0.0,0.0,0.0,20.35988463976537,0.6,1.4145305686630187,29.893193243328824,0.6,1.7976393071114407
221,random,6,6,297.3646887925722,43.73010129302533,1000575.9889004703,125071.99861255879,362.0,11.67741935483871,61790.53729579601,1993.243138574065,31.0,3.1263029420695263,38.91559932094026,7.8,29,2.4966510132681092,0.25161290322580643,38.91559932094026,100.0,5.8,0.725,3.2192508807538998,0.0,8,26.61758659177849,0.8,4.100090408229891,30.059928034629593,1.0,3.785639583202417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.274377804498727,0.2,9.732949469330796,26.547271006966184,1.0,3.762442883104087,17.825631129649082,0.8,4.372884702164011
222,random,6,6,275.0261189698856,47.418296374118206,1831271.7247243684,228908.96559054605,406.8,16.536585365853657,45440.609246525855,1847.1792376636527,24.6,3.134414595275306,36.181973250643296,10.2,23,2.485601988773297,0.4146341463414634,36.181973250643296,100.0,4.6,0.575,2.821639905358746,0.0,8,28.03764035490076,0.8,5.77578381850997,18.14673131386371,0.6,4.921386733590817,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83154360314893,0.6,5.7825653559626415,17.439870733232965,0.6,6.093383334806539
223,random,6,6,427.3188824811124,79.13312638539118,1725108.4586590969,215638.5573323871,464.0,22.307692307692307,31564.915100763505,1517.5439952290146,20.8,1.9446143057944476,46.42759392079597,12.8,23,2.1099081178245243,0.6153846153846154,46.42759392079597,100.0,4.6,0.575,2.096479721719935,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.998911110053996,0.6,4.960179595520275,0.0,0.0,0.0,11.669683220220577,0.4,5.424754645678596,7.752157036093195,0.6,6.3869035325606065
224,random,6,6,161.69558833775403,40.42389708443851,4071039.9371222653,508879.99214028317,536.0,29.45054945054945,30525.33932538663,1677.2164464498148,18.2,2.5879231728947487,53.27953491151902,15.2,23,4.466229199894704,0.8351648351648352,53.27953491151902,100.0,4.6,0.575,0.27189365482475697,0.0,8,26.236279292152176,0.6,2.1751492385980558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,4,6,311.0888099555087,81.86547630408124,3026155.403222415,378269.4254028019,612.4,32.23157894736842,30084.892653060815,1583.4154027926745,19.0,2.8901702477744915,50.0,15.8,20,4.7739233572838735,0.8315789473684211,50.0,100.0,4.2,0.525,0.0,0.0,8,20.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,4,4,442.35724458956236,122.87701238598954,4192369.9967819834,524046.2495977479,696.0,33.786407766990294,33694.16773459632,1635.6392104172971,20.6,2.0012666044066116,51.366114781408214,17.6,22,4.003306306343419,0.8543689320388349,51.366114781408214,100.0,4.4,0.55,1.1437545521536254,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928918251265713,0.2,9.150036417229003
227,random,4,4,484.91165529916,96.98233105983199,3547062.1138518816,443382.7642314852,781.0,34.86607142857143,38423.10041436914,1715.3169827843365,22.4,1.682366094390236,51.34153971782894,17.6,21,2.58282887585432,0.7857142857142857,51.34153971782894,100.0,4.2,0.525,1.164706478112069,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732317742631494,0.2,9.317651824896553,0.0,0.0,0.0,0.0,0.0,0.0
228,random,4,4,804.905466289841,125.76647910778765,1040957.3349697925,130119.66687122406,866.6,36.108333333333334,41160.33226559284,1715.0138443997018,24.0,1.9560142406511951,50.10505918546926,17.4,21,2.3202213500433873,0.725,50.10505918546926,100.0,4.2,0.525,1.0424995617941022,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8404734837540673,0.2,8.339996494352818,0.0,0.0,0.0
229,random,4,4,514.4537750623783,102.89075501247567,3074670.3675209107,384333.79594011384,957.2,38.91056910569106,41083.382059964104,1670.0561812993537,24.6,2.688728170861837,54.05346548337832,19.0,23,4.051662856514138,0.7723577235772358,54.05346548337832,100.0,4.6000000000000005,0.575,0.6335882986477296,0.0,8,100.0,1.0,0.0,32.42772386702654,0.4,5.068706389181837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,random,6,4,685.7906523919468,110.61139554708818,1800685.790652392,225085.723831549,905.8,39.043103448275865,38600.966632003474,1663.8347686208392,23.2,2.7900224078275624,53.95017426017034,15.4,24,4.39345026268671,0.6637931034482759,53.95017426017034,100.0,4.8,0.6,1.0774567187645872,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.601394081362741,0.2,8.619653750116697
231,random,6,6,405.03376502163644,69.83340776235111,1577208.5407886694,197151.06759858367,953.0,42.544642857142854,38982.10554371122,1740.2725689156796,22.4,3.082013237793463,40.90155289696099,15.4,18,4.3194518576949115,0.6875,40.90155289696099,100.0,3.6,0.45,0.25100008292033305,0.0,8,0.0,0.0,0.0,27.212423175687945,0.6,2.0080006633626644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,6,6,218.79305253737266,37.72294009265046,2200218.7930525374,275027.34913156717,1028.2,49.9126213592233,34949.853628544835,1696.5948363371278,20.6,5.172175092227446,43.889859243873275,15.4,20,5.697554987658515,0.7475728155339806,43.889859243873275,100.0,4.0,0.5,1.8944882716658344,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.98090505461914,0.6,6.713953369875107,8.137968896367056,0.4,8.441952803451569,0.0,0.0,0.0
233,random,6,6,327.73152199498,56.505434826720695,1800863.6603841286,225107.95754801607,1107.0,53.22115384615385,34610.64954914279,1663.9735360164805,20.8,4.635610236389081,51.27313758580215,16.4,21,5.477051362039794,0.7884615384615384,51.27313758580215,100.0,4.2,0.525,1.0789210323244334,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.185100686417172,0.2,8.631368258595467,0.0,0.0,0.0
234,random,6,6,548.5944531409183,91.43240885681972,1631152.4532864853,203894.05666081066,1190.0,52.19298245614035,37961.4126405046,1664.9742386186226,22.8,4.052853299353221,50.0,17.4,21,5.272503870210101,0.7631578947368421,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
235,random,6,6,371.58987444950253,61.93164574158376,1242574.702230799,155321.83777884988,1277.0,55.52173913043478,38535.90902789876,1675.4743055608153,23.0,4.996303717290499,51.382505262150744,17.8,21,5.5346767308259075,0.7739130434782608,51.382505262150744,100.0,4.2,0.525,1.130194613197523,0.0,8,11.060042097205951,0.2,9.041556905580183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,3,6,557.157222519477,96.06159008956502,2350199.5278455117,293774.94098068896,1369.6,57.54621848739496,39138.33041642072,1644.4676645554925,23.8,4.558108893444528,52.935562256985236,19.4,22,5.3790769989415645,0.8151260504201681,52.935562256985236,100.0,4.4,0.55,2.084054167079827,0.0,8,0.0,0.0,0.0,11.64172451691229,0.2,8.22846540370956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.842773538969595,0.2,8.443967932929056,0.0,0.0,0.0
237,random,3,3,639.7440261961407,152.32000623717636,2426111.467533336,303263.933441667,1470.4,56.12213740458015,40276.80547476323,1537.28265170852,26.2,1.4833136679571397,50.0,21.6,21,3.2802922662080296,0.8244274809160306,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,3,3,458.4842537857682,99.67048995342788,3944710.2771422444,493088.78464278055,1583.0,56.535714285714285,46841.5284398417,1672.9117299943464,28.0,0.997834299693692,50.0,23.4,20,1.2902868853304545,0.8357142857142857,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,3,3,849.2021604122086,151.64324293075154,2341755.6324558062,292719.4540569758,1698.6,57.775510204081634,48902.144980158075,1663.338264631227,29.4,1.7140972475482557,51.26075455858711,23.6,21,2.2198998656168087,0.8027210884353742,51.26075455858711,100.0,4.2,0.525,1.0561176709132267,0.0,8,0.0,0.0,0.0,10.086036468696875,0.2,8.448941367305814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,random,3,3,634.4166371491824,132.17013273941302,2282008.1157148243,285251.01446435304,1820.6,59.49673202614379,47774.54466632556,1561.2596296184822,30.6,1.4232685219755,50.24243957319584,25.6,23,2.1895880428100725,0.8366013071895425,50.24243957319584,100.0,4.6000000000000005,0.575,1.0351654217462054,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9395165855667074,0.4,8.281323373969643
241,random,5,3,529.3920092725905,120.31636574377056,3308073.9001485263,413509.2375185658,1903.4,64.74149659863946,46339.015654051465,1576.156995035764,29.4,1.1367415613303553,50.46241654553967,24.6,22,1.8092068907351748,0.8367346938775511,50.46241654553967,100.0,4.4,0.55,1.0701979078468866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6993323643173426,0.4,8.561583262775093,0.0,0.0,0.0
242,random,5,5,252.27165601995156,70.0754600055421,3845352.3653570474,480669.0456696309,2030.0,68.58108108108108,46845.35469772146,1582.6133343824818,29.6,2.638118001875963,50.67695630653304,26.8,22,4.6094097989163,0.9054054054054054,50.67695630653304,100.0,4.4,0.55,1.060712347377557,0.0,8,5.4156504522643445,0.4,8.485698779020456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,5,5,1269.963590311704,211.66059838528398,667413.8154136086,83426.72692670107,2162.0,67.14285714285714,51655.907716523485,1604.2207365379963,32.2,3.1692148935038174,50.0,27.2,20,5.388992525100404,0.84472049689441,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,5,5,597.1586449035124,85.30837784335891,1887553.9754691187,235944.24693363984,2297.0,69.60606060606061,55294.71272049918,1675.5973551666416,33.0,2.8713802630768654,50.0,27.0,20,4.287146910471704,0.8181818181818182,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,5,5,403.78237221428935,69.61765038177403,1026591.6683800279,128323.95854750348,2433.8,73.75151515151515,50543.2651653457,1531.6140959195668,33.0,3.1357845783154534,53.449604145967555,28.2,24,4.432845736813304,0.8545454545454545,53.449604145967555,100.0,4.800000000000001,0.6,1.724460852519556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.45970244203363,0.4,5.846643210675143,0.13713072570681106,0.4,7.949043609481303
246,random,2,5,585.343160322944,146.335790080736,2589618.5783007005,323702.32228758757,1596.8,49.28395061728395,51673.77392904363,1594.869565711223,32.4,2.83080726300345,55.80683616593262,26.4,26,4.896086651852602,0.8148148148148148,55.80683616593262,100.0,5.2,0.65,1.0869097701855934,0.0,8,6.454689327460983,0.4,8.695278161484747,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,random,2,2,621.5349113919814,135.11628508521335,4609514.916846975,576189.3646058718,1155.2,36.327044025157235,53380.18852956676,1678.622280803986,31.8,1.0652069673359565,46.0824749350553,20.4,22,2.1984457282213987,0.6415094339622641,46.0824749350553,100.0,4.4,0.55,0.45117418498346934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.17324437667867,0.8,1.9293351630618296,23.48655510376375,0.6,1.680058316805925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,2,2,684.9345064550259,110.47330749274612,1800684.9345064554,225085.61681330693,1222.0,39.675324675324674,54258.04062528887,1761.624695626262,30.8,1.6973611264326849,48.26120875002516,19.4,23,1.5518177831627427,0.6298701298701299,48.26120875002516,100.0,4.6000000000000005,0.575,1.7587847826284317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.82440413522636,0.6,3.9993993430562558,43.71832632093174,0.8,3.3447052102392307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.546939544043198,0.2,6.726173707731967
249,random,2,2,895.4184704714642,135.66946522294913,1004017.0312953225,125502.12891191531,1322.6,41.33125,48935.19261038005,1529.2247690743766,32.0,1.6084779242238672,65.85127650726747,22.2,30,1.9890018077113187,0.69375,65.85127650726747,100.0,6.0,0.75,1.1780206856046112,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,64.07415837145436,1.0,5.149639913097041,62.73605368668541,1.0,4.274525571739848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,884.1132167659819,138.14269011968466,803919.274491931,100489.90931149137,1449.0,42.122093023255815,55175.4767225766,1603.9382768190872,34.4,1.5125832020763654,75.0602277714114,27.2,32,2.049135409180717,0.7906976744186046,75.0602277714114,100.0,6.4,0.8,1.0135951666627079,0.0,8,0.0,0.0,0.0,0.48182217129124183,0.4,8.108761333301663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,940.3812758524007,162.13470273317253,1412346.7899049544,176543.3487381193,1590.2,45.434285714285714,57390.34469500815,1639.72413414309,35.0,1.0367082361991984,76.47670835347128,29.2,31,1.1945223012517359,0.8342857142857143,76.47670835347128,100.0,6.2,0.775,1.0580965404083003,0.0,8,11.813666827770248,0.2,8.464772323266402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,2,939.5999548480155,142.3636295224266,727871.8526514224,90983.9815814278,1464.2,46.0440251572327,49969.06605136489,1571.3542783448079,31.8,2.0915955831822526,65.0,23.6,28,3.9832584827423188,0.7421383647798742,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
253,random,6,6,152.9534460834477,40.250906864065186,2374208.6783465664,296776.0847933208,1536.2,50.20261437908497,49540.925779750534,1618.9845026062267,30.6,2.704519991712167,56.00438414644316,24.0,26,4.789988722854014,0.7843137254901961,56.00438414644316,100.0,5.199999999999999,0.65,0.46954065925655053,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.17913770821633,0.6,1.7622435982578812,24.855935463328933,0.6,1.9940816757945232
254,random,6,6,74.97196180019235,18.742990450048087,4260900.955533748,532612.6194417184,1656.0,59.568345323741006,45452.13023504531,1634.9687134908386,27.8,3.2070880713691716,50.0,24.0,20,4.454540039297272,0.8633093525179856,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,6,6,306.5268096833105,69.6651840189342,3400552.898106416,425069.112263302,1776.0,61.241379310344826,48497.09678684363,1672.3136823049529,29.0,3.9716144442496715,50.86364621937321,24.6,21,4.781858637646366,0.8482758620689655,50.86364621937321,100.0,4.2,0.525,1.0631835316307843,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.909169754985669,0.2,8.505468253046274,0.0,0.0,0.0
256,random,6,6,873.4056202792266,140.87187423858492,1401461.0441568594,175182.63051960742,1896.4,61.97385620915033,49326.13248087022,1611.9651137539288,30.6,4.214577457442251,52.563581616224155,24.8,24,5.262940764396549,0.8104575163398693,52.563581616224155,100.0,4.800000000000001,0.6000000000000001,2.1005930260173393,0.0,8,12.20268120469882,0.2,8.194920306653062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.305971725094423,0.4,8.609823901485653
257,random,1,6,519.6468148294366,92.79407407668512,1826636.627362961,228329.57842037012,1062.0,35.87837837837838,50099.70931615068,1692.5577471672527,29.6,2.656123041829346,43.63540723093138,20.6,20,4.450717381334524,0.6959459459459459,43.63540723093138,100.0,4.0,0.5,1.0481866936665027,0.0,8,0.0,0.0,0.0,9.083257847451023,0.2,8.385493549332022,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,1,1,700.4164025741649,129.70674121743792,2201438.6295516756,275179.82869395945,411.8,14.602836879432624,48081.359638650414,1705.0127531436317,28.2,2.0040596825112287,32.94946278097996,13.4,17,3.644500568054681,0.475177304964539,32.94946278097996,100.0,3.4000000000000004,0.42500000000000004,0.47302119647012353,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.40027162988099,0.6,1.9354688073232347,31.195430617958664,0.6,1.8487007644377533,0.0,0.0,0.0,0.0,0.0,0.0
259,random,1,1,252.02966320292822,50.40593264058565,3334976.109628586,416872.01370357326,404.0,15.538461538461538,49099.36407867044,1888.4370799488631,26.0,1.6250747105885803,30.898933514865234,12.2,18,1.5456196767297783,0.46923076923076923,30.898933514865234,100.0,3.6000000000000005,0.45,2.0836196132297653,0.0,8,0.0,0.0,0.0,11.44767748085087,0.2,8.735396342819339,100.0,1.0,0.0,100.0,1.0,0.0,20.38485773668981,0.6,4.0675733126658695,15.358932901381195,0.8,3.8659872503529127,0.0,0.0,0.0,0.0,0.0,0.0
260,random,1,1,477.040490864775,95.408098172955,2423983.3281145752,302997.9160143219,466.2,18.069767441860463,42133.35655148516,1633.0758353288822,25.8,1.7198722946206497,35.6686209788387,13.6,18,2.0254650617734473,0.5271317829457365,35.6686209788387,100.0,3.5999999999999996,0.45,1.2947430168569918,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.383743291185056,0.8,4.684504863441177,33.96522453952457,0.8,5.673439271414758,0.0,0.0,0.0,0.0,0.0,0.0
261,random,1,1,424.89241597646026,118.0256711045723,3185272.1398971584,398159.0174871448,554.0,20.984848484848484,40250.01199341014,1524.6216664170508,26.4,1.313052980132202,51.104315845100245,20.4,22,2.4447605865781616,0.7727272727272727,51.104315845100245,100.0,4.4,0.55,1.0277991013717835,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.834526760801964,0.4,8.222392810974268
262,random,2,1,1017.4817977218787,203.49635954437574,2012358.3585970618,251544.79482463273,306.4,11.432835820895523,44012.18131474724,1642.2455714457926,26.8,0.7266013663847043,42.5,18.2,19,1.0458657828601874,0.6791044776119403,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,2,2,554.1008355644626,110.82016711289252,2044698.4018131748,255587.30022664685,225.6,8.676923076923076,44986.778713137945,1730.2607197360746,26.0,1.0900724242779216,32.88475149601197,15.6,18,1.189051065708402,0.6,32.88475149601197,100.0,3.6,0.44999999999999996,1.4969907608330153,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.30331224908605,0.6,2.129153694095251,20.719363327248175,0.6,1.4929809720346177,100.0,1.0,0.0,100.0,1.0,0.0,9.055336391761557,0.4,8.353791420534254,0.0,0.0,0.0
264,random,2,2,756.7550200621624,118.24297188471287,1278440.0301104283,159805.00376380354,305.0,11.9140625,45278.53581643857,1768.6928053296315,25.6,1.7092863702427235,29.680104985524167,16.4,15,1.8920441187375074,0.640625,29.680104985524167,100.0,3.0,0.375,0.8744887198302782,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.963347052698737,0.4,3.8450638755915367,22.4774928314946,0.6,3.150845883050689,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,2,2,289.7605274936672,48.29342124894453,1607613.1700478098,200951.64625597623,388.0,17.168141592920353,39225.21753195296,1735.6290943342021,22.6,2.8714697705545356,26.773504706943072,17.0,13,3.588184795029527,0.7522123893805309,26.773504706943072,100.0,2.6,0.325,2.252088223921782,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.38823963429877,0.2,9.626270043851394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.799798021245806,0.4,8.390435747522861
