step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,7,7,383.41075885008985,213.0059771389388,6524874.686253668,815609.3357817085,8943.0,112.63224181360202,123745.82254521607,1558.5116189573812,79.4,0.5852047021445419,88.21461862128729,75.2,37,1.4888013975262928,0.947103274559194,88.21461862128729,100.0,7.4,0.925,1.0814663648372518,0.0,8,100.0,1.0,0.0,5.71694897029829,0.4,8.651730918698014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,7,7,140.9076104802812,100.64829320020085,9953113.030607212,1244139.1288259015,9320.0,115.92039800995025,123649.29154549651,1537.9265117599068,80.4,0.4373611045137788,88.94239013179231,76.4,36,1.1137567760138498,0.9502487562189055,88.94239013179231,100.0,7.2,0.9,1.083271415659537,0.0,8,100.0,1.0,0.0,11.539121054338466,0.2,8.666171325276297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,7,7,34.269578216296736,34.269578216296736,11149048.14911038,1393631.0186387976,9706.0,119.23832923832924,124997.83862703813,1535.5999831331465,81.4,0.3348428473524744,90.31778732594375,78.2,37,0.8968138345834377,0.9606879606879607,90.31778732594375,100.0,7.4,0.925,0.9361556443182442,0.0,8,100.0,1.0,0.0,22.542298607550038,0.4,7.489245154545953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,7,934.6326346464784,311.5442115488261,4401845.140737166,550230.6425921457,9393.8,113.17831325301205,129969.0654223361,1565.8923544859772,83.0,0.30818073820331127,92.5,74.8,39,0.6367285276708526,0.9012048192771084,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
214,mixed_20,5,5,359.90707389570815,119.96902463190271,4430870.949082139,553858.8686352674,8122.0,98.32929782082324,129384.46746731791,1566.3979112266093,82.6,0.33990505903595336,86.41501564734199,69.4,36,0.5000446518550596,0.8401937046004843,86.41501564734199,100.0,7.199999999999999,0.9,0.5354085480158441,0.0,8,56.03868668210907,0.6,2.2402316796413646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.28143849662683,0.6,2.043036704485388,100.0,1.0,0.0
215,mixed_20,5,5,283.6463026403843,94.54876754679476,5000283.6463026395,625035.4557878299,7304.6,89.08048780487805,130770.37803740104,1594.7607077731834,82.0,0.508990182498434,89.8008590126193,65.2,39,0.8278365891029156,0.7951219512195122,89.8008590126193,100.0,7.8,0.975,0.4951436332126168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.406872100954388,0.8,3.9611490657009343,100.0,1.0,0.0
216,mixed_20,5,5,348.5847461315528,124.49455218984029,5000550.306794782,625068.7883493478,7507.4,91.77750611246944,129052.09870253429,1577.6540183683899,81.8,0.6465202420300857,90.05361810781096,68.6,39,1.3097338064525414,0.8386308068459658,90.05361810781096,100.0,7.8,0.975,0.7098984133384205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.428944862487697,0.8,5.679187306707364,100.0,1.0,0.0
217,mixed_20,5,5,297.47255538221674,135.21479790100759,4607936.799705066,575992.0999631332,7502.8,91.94607843137256,128712.36998349836,1577.3574752879701,81.6,0.7013987628620947,88.32278448254442,72.0,38,1.6566047436595532,0.8823529411764706,88.32278448254442,100.0,7.6,0.95,0.9104511881185647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.582275860355367,0.6,7.283609504948518,100.0,1.0,0.0
218,mixed_20,5,5,566.2701648663705,188.75672162212348,4367931.597226813,545991.4496533517,6464.6,78.45388349514563,125550.52639710864,1523.6714368581145,82.4,0.5454833139053317,85.36836741298714,70.8,37,1.268869681730642,0.8592233009708737,85.36836741298714,100.0,7.4,0.925,1.142060286253336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.53287373121202,0.4,2.0779440866540497,100.0,1.0,0.0,100.0,1.0,0.0,46.414065572685104,1.0,7.058538203372639,100.0,1.0,0.0
219,mixed_20,5,5,426.6597187697794,177.77488282074142,7129461.677009846,891182.7096262308,5657.0,67.66746411483254,128098.5926379511,1532.2798162434342,83.6,0.2987552928400558,100.0,73.0,40,0.6243888074632344,0.8732057416267942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,5,585.8649297039107,225.33266527073485,8637946.774474978,1079743.3468093723,5517.4,65.21749408983452,128584.40033601744,1519.9101694564708,84.6,0.22119843196342975,95.0,73.2,39,0.4120196595367698,0.8652482269503546,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,321.85594969694915,146.2981589531587,8499090.351590673,1062386.293948834,5537.2,65.451536643026,131990.20468170257,1560.1679040390375,84.6,0.22953758100930957,90.68715692203625,74.8,38,0.3940195660535794,0.8841607565011821,90.68715692203625,100.0,7.6,0.95,0.23606380316695671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.497255376290013,0.6,1.8885104253356537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,189.78334672060822,94.89167336030411,5273361.614416766,659170.2018020957,5641.4,67.31980906921241,131922.05044372432,1574.2488119776174,83.8,0.34299690147735673,88.64966332623794,73.6,39,0.7064565433937714,0.8782816229116945,88.64966332623794,100.0,7.8,0.975,0.5083008221701473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.197306609903535,0.8,4.066406577361178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,228.29413805229325,114.14706902614662,7829502.163244012,978687.7704055015,5993.6,72.03846153846153,131780.9130744242,1583.9052052214445,83.2,0.5187211915930829,89.68274368302673,74.8,38,1.2101656101588576,0.8990384615384616,89.68274368302673,100.0,7.6,0.95,0.7637030382872005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.46194946421383,0.6,6.109624306297604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,301.3119572827069,188.3199733016918,6057602.276529433,757200.2845661792,6371.8,76.40047961630695,129713.28935149117,1555.3152200418606,83.4,0.5348997862294905,89.24442994737547,76.8,39,1.3909881807265236,0.920863309352518,89.24442994737547,100.0,7.8,0.975,0.713764131665648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.955439579003723,0.8,5.710113053325184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,6,6,50.64010234715487,50.64010234715487,8863847.320507087,1107980.9150633859,6763.8,80.13981042654028,128655.81440780059,1524.3579906137509,84.4,0.23992861092526158,100.0,79.8,40,0.6625077141669764,0.9454976303317536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,13,6,455.9908622764621,207.2685737620282,5001697.516153388,625212.1895191735,6211.2,72.90140845070422,132131.7852510525,1550.8425498949823,85.2,0.1879112819085526,90.0,77.4,38,0.35485637545984655,0.9084507042253521,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,13,13,359.92670815390284,119.97556938463428,5000359.926708154,625044.9908385193,5397.6,64.56459330143541,132975.72032220624,1590.618664141223,83.6,0.3181877069824106,81.1026208485714,71.2,35,0.4506662561993024,0.8516746411483254,81.1026208485714,100.0,7.0,0.875,0.5754879727842059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.745533653865095,0.4,2.484161434246915,31.075433134706145,0.6,2.1197423480267323,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,13,13,285.70873693362597,95.236245644542,5000285.708736933,625035.7135921166,4969.6,61.05159705159705,132882.3116518029,1632.46083110323,81.4,0.6570452369129762,82.00247793916787,64.2,39,1.0433182200570763,0.7886977886977887,82.00247793916787,100.0,7.8,0.975,0.9992611648539405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.19092901137083,1.0,3.975052711016157,17.828894501972172,0.8,4.019036607815367,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,13,13,417.2551866574746,139.0850622191582,5000417.2551866565,625052.1568983321,5248.2,66.43291139240506,130199.43872723139,1648.0941611041949,79.0,1.0202189127209924,79.11716740804195,65.0,38,1.6970613712333973,0.8227848101265823,79.11716740804195,100.0,7.6,0.95,1.4316333295566899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.55463939738638,0.8,5.892621427433095,16.382699866949224,0.8,5.560445209020424,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,13,13,36.58074164668255,18.290370823341274,5684821.896431957,710602.7370539947,5575.2,72.78328981723237,125609.37665597288,1639.8090947254946,76.6,1.2309242795986486,78.2705500082642,66.4,37,2.13509184796385,0.8668407310704961,78.2705500082642,100.0,7.3999999999999995,0.925,1.7361344528380274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.029836653892744,0.8,6.8061745764559465,20.134563412220814,0.6,7.082901046248273,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,13,13,33.94430106107121,16.972150530535604,6890201.018545931,861275.1273182414,5905.0,79.5822102425876,119646.30992323913,1612.4839612296378,74.2,1.3309129786176581,77.95133049742901,66.2,38,2.3179193834423026,0.8921832884097035,77.95133049742901,100.0,7.6,0.95,1.9862779433296862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.370081775016843,0.8,8.032970096069526,17.240562204415255,0.8,7.8572534505679625,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,13,13,35.16454525560317,17.582272627801586,6000035.164545255,750004.3955681568,6235.0,86.83844011142061,114451.36395233008,1594.0301386118397,71.8,1.3048617641292957,76.6042836302347,66.4,33,2.2952988789833184,0.924791086350975,76.6042836302347,100.0,6.6000000000000005,0.825,2.18655092946712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.186671244199715,0.2,8.939209691341377,1.6475977976779177,0.4,8.553197744395584,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,13,13,38.05828713908256,19.02914356954128,6000038.058287139,750004.7572858924,6565.0,91.43454038997214,114176.57469763877,1590.20299021781,71.8,1.1919806528124424,76.0288740081063,66.2,32,2.080714986976636,0.9220055710306406,76.0288740081063,100.0,6.4,0.8,1.0569543514051474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.230992064850398,0.4,8.455634811241179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,13,13,41.241170757625376,20.620585378812688,6000041.241170757,750005.1551463447,6895.6,96.84831460674157,111681.50680551193,1568.5604888414598,71.2,1.1596107568742309,77.80331513744159,66.6,32,2.0844616777081173,0.9353932584269663,77.80331513744159,100.0,6.4,0.8,2.2307204236993847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.951322272799189,0.2,9.131317434459877,11.475198826733504,0.2,8.714445955135202,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,13,13,42.16095140874019,21.080475704370095,6000042.160951408,750005.270118926,7230.0,101.54494382022472,112290.0188766863,1577.1070066950322,71.2,1.0911415359031367,76.43085477465604,67.2,33,1.9250528611294844,0.9438202247191011,76.43085477465604,100.0,6.6000000000000005,0.825,2.284114284828882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.539191591851704,0.2,9.488393785090143,0.9076466053966215,0.4,8.784520493540912,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,13,13,247.62111321781268,123.81055660890634,6000247.621113218,750030.9526391523,7567.0,104.51657458563535,112621.34297140432,1555.543411207242,72.4,0.6590517727872993,75.17427473461623,68.2,32,1.5377356103654531,0.9419889502762431,75.17427473461623,100.0,6.4,0.8,1.0872348290158778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3941978769298657,0.4,8.697878632127022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,15,13,269.4536808682321,103.63603110316619,5000932.079706936,625116.509963367,7567.0,103.09264305177112,115158.61075959369,1568.91840271926,73.4,0.6581408787654399,71.52159582637637,66.2,30,1.206184252221933,0.9019073569482289,71.52159582637637,100.0,6.0,0.75,1.0268824170746067,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.172766611010957,0.2,8.215059336596854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,15,15,174.39332371147555,58.13110790382518,5000174.393323712,625021.799165464,7406.2,100.90190735694823,116722.1772080163,1590.2203979293774,73.4,0.7455432883683648,70.19120964954539,63.6,31,1.0767117742538759,0.8664850136239782,70.19120964954539,100.0,6.2,0.775,1.7244917477339234,0.0,8,27.448524681408344,0.6,1.824974085287487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.57542999515863,0.4,4.748380773619679,1.5057225197961088,0.2,7.222579122964222,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,15,15,99.42993205301715,45.19542366046234,5013090.586543652,626636.3233179565,7280.4,100.28099173553719,115802.82038299374,1595.080170564652,72.6,0.5903197129066655,89.91290021532677,61.2,39,0.9957778044354286,0.8429752066115702,89.91290021532677,100.0,7.8,0.975,0.48121024653540384,0.0,8,19.303201722614176,0.8,3.8496819722832307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,15,15,526.4655364480288,175.48851214934294,4763715.819766589,595464.4774708237,6420.2,88.92243767313019,117301.89576386548,1624.679996729439,72.2,0.7381566161144866,82.55512359233535,59.2,37,1.3669793583245813,0.8199445983379502,82.55512359233535,100.0,7.3999999999999995,0.925,0.6930037131042501,0.0,8,20.44098873868279,0.8,5.544029704834001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
241,mixed_20,15,15,475.28670449905684,139.79020720560496,4600475.286704499,575059.4108380624,5525.2,76.10468319559229,115096.01509188375,1585.3445604942665,72.6,0.8303440834665639,89.66500795915863,58.4,38,1.6304575698878343,0.8044077134986226,89.66500795915863,100.0,7.6,0.95,1.0995286914409488,0.0,8,29.208265024053617,0.6,6.825501395737448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.11179864921542,1.0,1.970728135790143
242,mixed_20,15,15,467.485349836415,116.87133745910376,4000467.4853498363,500058.43566872954,4924.2,67.64010989010988,113483.0363287559,1558.83291660379,72.8,0.8674063026715307,89.54200528795582,59.2,39,1.6082230034846967,0.8131868131868132,89.54200528795582,100.0,7.8,0.975,0.8610451880359452,0.0,8,16.336042303646536,0.8,6.888361504287562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,15,15,631.8923552207146,175.52565422797628,4001387.513478524,500173.4391848155,5228.4,71.81868131868131,115185.68597681157,1582.2209612199392,72.8,0.8615517081573619,88.85099736112579,63.6,36,1.5717726338165436,0.8736263736263736,88.85099736112579,100.0,7.2,0.9,1.1565529622485435,0.0,8,10.807978889006336,0.2,9.252423697988348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,15,15,404.8228644407167,168.6761935169653,4037097.0418258845,504637.13022823556,5559.8,75.13243243243244,114261.87673473274,1544.0794153342263,74.0,0.7261932732282951,88.91573663336374,68.4,36,1.6005918510481476,0.9243243243243243,88.91573663336374,100.0,7.2,0.9,1.1036657265042018,0.0,8,11.325893066909885,0.2,8.829325812033614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,15,15,253.599583694002,126.799791847001,6018339.38096896,752292.42262112,5909.0,78.16137566137566,117080.46643468081,1548.6834184481588,75.6,0.4836955460738023,89.14255002375342,71.0,36,1.142612210708507,0.9391534391534392,89.14255002375342,100.0,7.2,0.9,0.9512647879237847,0.0,8,13.140400190027322,0.2,7.610118303390277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,15,15,128.13663265797328,64.06831632898664,6950105.28762267,868763.1609528337,6267.2,81.81723237597912,119467.77763838523,1559.631561858815,76.6,0.447943429798633,94.25281143876816,72.4,38,0.8888749384570378,0.9451697127937336,94.25281143876816,100.0,7.6,0.95,0.6187578959190336,0.0,8,54.0224915101453,0.6,4.950063167352269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,7,15,529.9259828670463,189.2592795953737,4004446.304393006,500555.78804912575,5764.4,74.28350515463917,120437.62875184664,1552.0312983485392,77.6,0.3416431113054064,90.0,68.4,38,0.599806592232977,0.8814432989690721,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,7,7,341.7209314823942,113.90697716079806,5723454.395798791,715431.7994748489,4936.6,63.615979381443296,121408.58707101452,1564.543647822352,77.6,0.35278983840449035,86.51661560598939,64.4,37,0.5179738287957956,0.8298969072164949,86.51661560598939,100.0,7.4,0.925,0.44743031263007094,0.0,8,100.0,1.0,0.0,26.21384926974315,0.6,1.8937174156873815,65.91907557817194,0.8,1.6857250853531858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,7,7,320.5723698685354,106.85745662284513,5000320.572369868,625040.0715462335,4413.4,57.31688311688312,120480.4132937908,1564.6806921271532,77.0,0.46158818623790576,89.62531154279475,60.6,39,0.7819654059520537,0.787012987012987,89.62531154279475,100.0,7.8,0.975,0.5054324704999443,0.0,8,100.0,1.0,0.0,17.002492342357982,0.8,4.043459763999555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,7,7,537.3369795540326,191.90606412644024,5000790.2969638575,625098.7871204822,4604.6,60.269633507853406,121271.56791855003,1587.3241874155765,76.4,0.6057003379560552,88.8960735548028,64.4,39,1.2967824959205172,0.8429319371727748,88.8960735548028,100.0,7.8,0.975,0.719538846313613,0.0,8,100.0,1.0,0.0,11.168588438422375,0.8,5.756310770508904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,7,7,463.35712408646623,165.48468717373794,4017740.471502318,502217.55893778976,4935.8,64.26822916666667,122593.3515450736,1596.2675982431458,76.8,0.7299528002894524,89.42824824512513,68.4,39,1.6557362092600991,0.890625,89.42824824512513,100.0,7.8,0.975,0.8673277515769788,0.0,8,100.0,1.0,0.0,15.42598596100106,0.8,6.938622012615831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,7,7,489.15890725637,174.69960973441786,5011801.553861761,626475.1942327201,5281.2,69.30708661417323,120605.15934613235,1582.7448733088236,76.2,0.7974545465035541,90.52965445876623,69.8,37,1.778853180430271,0.916010498687664,90.52965445876623,100.0,7.4,0.925,1.0315524235348383,0.0,8,100.0,1.0,0.0,24.23723567012985,0.4,8.252419388278707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,7,7,171.5656954907935,107.22855968174593,6823249.850972739,852906.2313715924,5633.2,74.90957446808511,117040.35747694904,1556.3877324062373,75.2,0.6409212184569587,87.67336674013052,71.2,37,1.56597838410634,0.9468085106382979,87.67336674013052,100.0,7.4,0.925,1.120898761798162,0.0,8,100.0,1.0,0.0,1.3869339210441467,0.4,8.967190094385296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,7,7,352.2169419967376,220.13558874796098,6011967.924921019,751495.9906151274,5992.0,78.63517060367454,118725.6082712858,1558.0788487045381,76.2,0.6075426325914076,88.16555711638159,72.4,37,1.5726647451063405,0.9501312335958005,88.16555711638159,100.0,7.4,0.925,1.064072654652409,0.0,8,100.0,1.0,0.0,5.324456931052737,0.4,8.512581237219273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,7,7,220.25546443360744,110.12773221680372,6000220.255464434,750027.5319330542,6352.0,83.1413612565445,119635.60451336022,1565.9110538397933,76.4,0.6451955405195026,88.9297275303511,72.2,36,1.540817231940785,0.9450261780104712,88.9297275303511,100.0,7.2,0.9,1.092865575314405,0.0,8,100.0,1.0,0.0,11.437820242808812,0.2,8.74292460251524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,7,7,183.87019019376305,102.15010566320169,6000916.978718992,750114.622339874,6714.0,86.74418604651163,119566.15990031262,1544.7824276526178,77.4,0.5244209052881892,88.89858932674656,73.0,36,1.2188323498401008,0.9431524547803618,88.89858932674656,100.0,7.2,0.9,1.1171971429488412,0.0,8,100.0,1.0,0.0,11.18871461397248,0.2,8.93757714359073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,7,7,34.03617872261408,34.03617872261408,6804045.767388922,850505.7209236153,7084.0,90.35714285714286,120831.91312888665,1541.2233817460033,78.4,0.334291512520275,90.74197472199558,75.0,37,0.892242461883103,0.9566326530612245,90.74197472199558,100.0,7.4,0.925,0.7889426890465051,0.0,8,100.0,1.0,0.0,25.935797775964602,0.4,6.311541512372041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,7,416.9122898669798,189.5055863031726,5001730.1845911965,625216.2730738996,6609.8,83.24685138539043,124283.28498285462,1565.2806672903605,79.4,0.3082373814190376,90.0,71.2,38,0.6746460635371755,0.8967254408060453,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
259,mixed_20,0,0,415.85634185048565,129.95510682827677,4600671.842451418,575083.9803064272,5712.4,72.67684478371501,126011.54363515209,1603.2003007016806,78.6,0.40155034642326487,82.76116396484383,65.2,36,0.5461125090426431,0.8295165394402035,82.76116396484383,100.0,7.199999999999999,0.9,0.5480627925767513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.197896041077,0.6,2.060090547272343,31.89141567767365,0.6,2.324411793341667
260,mixed_20,0,0,452.3977094087662,113.09942735219155,4000452.3977094092,500056.54971367616,5194.6,67.81462140992167,126361.1191744026,1649.6229657232716,76.6,0.7481937473341795,80.70345649938872,58.2,39,0.983590712046134,0.7597911227154047,80.70345649938872,100.0,7.8,0.975,1.0132115899342267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.088482162216678,0.8,4.133082226978967,33.539169832893094,1.0,3.972610492494846
261,mixed_20,0,0,470.50811234921775,123.81792430242574,4019231.051937598,502403.8814921997,5387.2,71.82933333333334,125456.75951810782,1672.7567935747709,75.0,1.1333697093187272,81.00956012372194,58.8,37,1.6900774130205691,0.784,81.00956012372194,100.0,7.3999999999999995,0.925,1.4975649618798519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.28145893252895,0.8,5.988691729745433,29.79502205724657,0.6,5.991827965293382
