step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,mixed_20,5,6,457.7547822248595,190.73115926035814,2876055.7655553836,479342.6275925639,1197.4,34.60693641618497,55568.89050976676,1606.0372979701376,34.6,0.2622152341817508,60.0,26.2,21,0.3487687469814561,0.7572254335260116,60.0,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,283.5570898684177,70.88927246710442,2000283.5570898682,333380.59284831135,701.0,21.1144578313253,58637.62594710339,1766.1935526235961,33.2,1.0040547429012932,52.77975183803998,15.6,20,0.8432559073610887,0.46987951807228917,52.77975183803998,100.0,4.0,0.6666666666666666,0.8791526751921775,0.0,6,29.552312897899355,0.6,1.9058443201451545,47.490593448178515,0.8,1.3212991337623512,39.63560468216201,0.6,2.04777259724556,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,152.30481339569442,38.076203348923606,2000152.3048133957,333358.71746889927,743.0,23.967741935483872,53995.20052898487,1741.7806622253183,31.0,1.884907945365133,60.54302039775621,16.4,23,1.5859071136546754,0.5290322580645161,60.54302039775621,100.0,4.6,0.7666666666666666,1.9579532249108549,0.0,6,25.296018804160667,0.8,4.21632614093544,38.98931135307521,0.8,3.8967073679301887,98.97279222930138,1.0,3.6346858405995013,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,892.4706242373355,159.36975432809564,1737.6086152317105,289.60143587195176,830.2,29.232394366197184,49150.022066028396,1730.6345797897322,28.4,2.4158891879553814,58.5496851044248,18.4,22,2.3493862292209,0.647887323943662,58.5496851044248,100.0,4.4,0.7333333333333334,1.9495803759562849,0.0,6,27.641438747664324,0.6,6.1664385006281695,23.65667187888448,0.8,5.53104375510954,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,567.3523243756234,123.33746182078771,522854.5486934145,87142.42478223574,928.0,36.53543307086614,41418.31338284871,1630.6422591672722,25.4,2.420210188324953,53.284521321178694,20.2,18,3.1561238187246183,0.7952755905511811,53.284521321178694,100.0,3.6,0.6,2.295498786654676,0.0,6,0.0,0.0,0.0,10.95498228485667,0.2,9.12826670091766,100.0,1.0,0.0,100.0,1.0,0.0,8.75214564221551,0.4,4.6447260190103945,100.0,1.0,0.0
237,mixed_20,5,5,596.7845699535551,142.09156427465598,1027625.8494803358,171270.9749133893,1030.0,41.86991869918699,38383.38545563618,1560.3002217738283,24.6,4.127605001112937,50.0,21.0,15,7.2064513887134645,0.8536585365853658,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,493.14073818066225,145.04139358254773,2260417.9234611094,376736.32057685155,1140.0,42.53731343283582,42806.04706631017,1597.2405621757528,26.8,2.047898884452775,50.0,23.2,15,4.045907437371235,0.8656716417910447,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,307.83432031141103,76.95858007785276,2000307.8343203117,333384.6390533853,1255.0,46.82835820895522,43852.92685265998,1636.3032407708947,26.8,2.827173207793547,51.81479381667259,23.0,16,4.349358940899717,0.8582089552238806,51.81479381667259,100.0,3.2,0.5333333333333333,1.5306299549062878,0.0,6,10.888762900035545,0.2,9.183779729437727,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,521.2105303205319,137.1606658738242,1510879.9944804753,251813.33241341254,1371.2,50.411764705882355,42206.8418899619,1551.7221283074227,27.2,4.650522872613215,54.91189960889869,24.0,17,7.208908858721886,0.8823529411764706,54.91189960889869,100.0,3.4,0.5666666666666667,0.9178459833750874,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.47139765339216,0.4,5.507075900250524,100.0,1.0,0.0
241,mixed_20,5,5,720.8875011021289,189.7072371321392,1069341.4787283826,178223.57978806377,1494.0,50.13422818791946,47812.917442862745,1604.4603168745887,29.8,1.5609638605073455,67.06573045560162,25.6,22,3.8294004810363,0.8590604026845637,67.06573045560162,100.0,4.4,0.7333333333333334,1.426316003346195,0.0,6,0.0,0.0,0.0,2.3943827336097456,0.4,8.55789602007717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,499.9679568766916,124.9919892191729,1106305.7528539128,184384.2921423188,1622.0,53.70860927152318,48669.076974284544,1611.5588402080975,30.2,1.3783366148441156,66.66666666666667,26.2,20,1.680426534030788,0.8675496688741722,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,574.141223253203,159.4836731258897,1114220.9910909464,185703.49851515773,1753.4,56.19871794871795,49847.7055956158,1597.6828716543525,31.2,2.4105180749014825,66.66666666666667,27.0,20,3.2128827880811865,0.8653846153846154,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,618.8001293886507,171.88892483018074,3212857.3523619035,535476.2253936506,1892.2,58.7639751552795,50135.55999449634,1557.0049687731782,32.2,2.59170434726001,70.20718656147967,28.4,22,4.613505195738283,0.8819875776397516,70.20718656147967,100.0,4.4,0.7333333333333334,3.1386721131235062,0.0,6,10.501494214031482,0.2,9.522454420475313,10.741625154846588,0.2,9.309578258265725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,5,360.1247972101948,105.91905800299847,3519321.6125311493,586553.6020885248,1917.6,59.5527950310559,51671.532049629066,1604.7059642741947,32.2,3.9471165248340596,60.0,27.8,19,7.232307591807672,0.8633540372670807,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
246,mixed_20,6,6,377.8241003167807,99.42739482020545,1412610.5811500973,235435.09685834954,2036.2,64.4367088607595,50390.64286492891,1594.640596991421,31.6,4.700842233195396,50.0,27.4,15,7.095250410318642,0.8670886075949367,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,227.32388441737461,71.03871388042957,2679565.8201824194,446594.30336373654,2175.0,70.61688311688312,47930.33802040054,1556.1798058571603,30.8,2.920578139445679,52.305205807683706,28.0,18,4.4693703450423214,0.9090909090909091,52.305205807683706,100.0,3.6,0.6,2.5415941348778115,0.0,6,0.0,0.0,0.0,11.047979677587136,0.2,9.051428670064304,100.0,1.0,0.0,100.0,1.0,0.0,2.7832551685150975,0.4,6.198136139202565,100.0,1.0,0.0
248,mixed_20,6,6,571.7899186239758,238.24579942665662,2444358.096506453,407393.01608440885,2318.2,72.8993710691824,48224.1608946946,1516.483047002975,31.8,0.8578445289924805,50.0,30.0,15,1.8549468806703273,0.9433962264150944,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,529.9497623531424,147.20826732031733,5870852.530291399,978475.4217152331,2467.6,72.5764705882353,53619.69671439745,1577.0499033646308,34.0,0.7403963720069522,50.0,30.4,15,0.857437475906671,0.8941176470588236,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,88.85249833485518,29.61749944495173,3000088.8524983353,500014.80874972255,2622.0,76.66666666666667,54539.178734435256,1594.712828492259,34.2,1.6470204820582024,50.0,31.2,15,1.7380009632296978,0.9122807017543859,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,392.87021990676146,115.55006467845925,2006736.6804885708,334456.1134147618,2777.2,78.89772727272727,54607.03286434566,1551.3361609189108,35.2,1.963379143312378,53.526572857357074,31.4,18,2.031760975078159,0.8920454545454546,53.526572857357074,100.0,3.6,0.6,2.8760603337016377,0.0,6,8.622637586058772,0.4,9.27984458748251,12.536799558083658,0.2,7.976517414727315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,634.6770563647362,226.6703772731201,4281280.088573712,713546.681428952,2938.4,77.73544973544973,57383.62609971344,1518.0853465532655,37.8,0.9003833422478602,51.166612616068505,33.6,17,1.6143261520745995,0.8888888888888888,51.166612616068505,100.0,3.4,0.5666666666666667,0.7564595008225491,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.999675696411032,0.4,4.538757004935294,100.0,1.0,0.0
253,mixed_20,6,6,267.43896211128657,89.14632070376219,2661259.7629458546,443543.2938243091,3110.0,82.7127659574468,58810.08155053555,1564.097913578073,37.6,1.2106351093463026,50.0,35.0,15,1.8470157203318363,0.9308510638297872,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,403.4107082426647,118.6502083066661,3385518.611627811,564253.1019379685,3285.6,86.46315789473684,58347.241069838536,1535.453712364172,38.0,1.4346330234518772,52.28576429410774,35.4,16,2.0320010643300175,0.9315789473684211,52.28576429410774,100.0,3.2,0.5333333333333333,0.7693088380676509,0.0,6,13.714585764646472,0.2,4.615853028405906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,250.58078478134652,125.29039239067326,4071804.773569518,678634.128928253,3465.6,88.86153846153846,60106.686047108225,1541.1970781309801,39.0,0.4152284507093275,66.66666666666667,36.6,20,0.6594761702423161,0.9384615384615385,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,307.534561576811,109.83377199171821,3030545.0522876806,505090.84204794676,3650.0,91.25,63260.27989940894,1581.5069974852233,40.0,1.108815590521877,66.66666666666667,37.2,20,1.5822346276684005,0.93,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,129.57457092173982,53.98940455072493,3022692.454547307,503782.0757578845,3836.2,95.905,60670.920760367066,1516.7730190091766,40.0,1.0884858562235222,80.40141788490853,37.6,25,1.7174294764002331,0.94,80.40141788490853,100.0,5.0,0.8333333333333334,1.2057658658640038,0.0,6,100.0,1.0,0.0,82.40850730945112,1.0,7.234595195184023,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,252.7118911486181,114.86904143119003,3699148.5575068346,616524.7595844724,4026.0,98.67647058823529,62749.04066057325,1537.9666828571876,40.8,1.0814497088379893,86.12997480356853,38.4,27,1.782931412375007,0.9411764705882353,86.12997480356853,100.0,5.4,0.9,0.7903447212112943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.77984882141118,0.4,4.7420683272677655,100.0,1.0,0.0
259,mixed_20,6,6,872.7872930698755,256.70214502055165,2206307.8421342922,367717.9736890487,4217.8,98.08837209302325,66055.64191445037,1536.1777189407064,43.0,0.5026579838066316,83.33333333333333,39.2,25,1.139473287874957,0.9116279069767442,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,0,6,423.9180038455321,141.30600128184403,2733537.141180468,455589.52353007795,3830.0,90.75829383886256,66317.07296815698,1571.4946200985064,42.2,0.4052757966546521,76.66666666666667,37.4,24,0.46102237571556975,0.8862559241706162,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
261,mixed_20,0,0,309.93992639041545,103.31330879680515,3000309.9399263905,500051.6566543984,3560.4,87.26470588235294,64827.5227350309,1588.9098709566397,40.8,0.6570274043603166,71.01749328678125,33.4,23,0.7382007734107378,0.8186274509803921,71.01749328678125,100.0,4.6,0.7666666666666666,0.26281484224930257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.104959720687475,0.6,1.5768890534958153
262,mixed_20,0,0,153.24378134578313,95.77736334111445,3425250.798288265,570875.1330480442,3695.2,92.38,63555.32909811472,1588.883227452868,40.0,0.5432516588082353,73.33758371054803,33.8,24,1.1150228427250155,0.845,73.33758371054803,100.0,4.8,0.7999999999999999,0.6054296735668311,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.02550226328822,0.8,3.6325780414009863
263,mixed_20,0,0,87.66884116179374,43.83442058089687,4351229.3520568665,725204.8920094777,3865.0,99.1025641025641,60956.22236602653,1562.980060667347,39.0,0.9882296457451433,68.93156084509125,34.2,24,1.6611612912865186,0.8769230769230769,68.93156084509125,100.0,4.8,0.7999999999999999,0.8156825125601967,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.589365070547501,0.8,4.8940950753611805
264,mixed_20,0,0,603.1401426037137,177.39415958932756,2600603.140142604,433433.856690434,4035.0,105.6282722513089,58991.59373946748,1544.282558624803,38.2,1.2419955386983572,70.20618760412465,34.2,24,1.7174766697481363,0.8952879581151832,70.20618760412465,100.0,4.8,0.7999999999999999,0.6985191850698987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.237125624747932,0.8,4.191115110419393
265,mixed_20,0,0,193.16953881906537,64.38984627302179,3000193.169538819,500032.19492313656,4205.0,111.83510638297872,59005.29598969386,1569.2897869599433,37.6,1.3020074691970942,68.67915263206744,34.2,21,1.7299456375835325,0.9095744680851063,68.67915263206744,100.0,4.2,0.7000000000000001,0.8899820440447579,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.074915792404681,0.2,5.339892264268547,0.0,0.0,0.0
266,mixed_20,0,0,679.7298078118185,212.41556494119328,2404590.9708470013,400765.16180783353,4375.6,112.77319587628865,59702.08067750081,1538.7134195232168,38.8,0.7388101646852955,66.66666666666667,34.6,21,0.9504594297751232,0.8917525773195877,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
267,mixed_20,0,0,413.1814220801377,137.72714069337923,2081271.9654632048,346878.66091053415,4555.0,113.875,62209.016556789014,1555.2254139197255,40.0,0.9512481909476002,66.66666666666667,37.0,20,1.6786651098225238,0.925,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,6,0,272.32084175936825,85.10026304980258,3443902.304064297,573983.7173440495,4686.6,117.7537688442211,62463.2916247314,1569.4294378073214,39.8,1.5442686636329668,66.66666666666667,35.4,20,2.054263004628956,0.8894472361809045,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,6,6,275.5719405857036,91.85731352856787,2470104.8190074046,411684.1365012341,4862.0,123.4010152284264,60272.049599546976,1529.7474517651517,39.4,1.8678577604973066,69.74903341802928,36.0,21,2.5777269047766507,0.9137055837563451,69.74903341802928,100.0,4.2,0.7000000000000001,0.9011834093233094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.49420050817571,0.2,5.407100455939856
270,mixed_20,6,6,616.1693719392636,205.38979064642118,2030887.5414541687,338481.2569090281,5044.0,127.37373737373737,61064.70822350427,1542.038086452128,39.6,1.1653230169265163,68.13293778609477,36.8,22,2.1801599218658545,0.9292929292929293,68.13293778609477,100.0,4.4,0.7333333333333334,1.0471598411300034,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.79762671656863,0.4,6.28295904678002,0.0,0.0,0.0
271,mixed_20,6,6,162.1970185672075,81.09850928360375,4058115.7437238703,676352.6239539784,5231.0,134.12820512820514,59903.861441416106,1535.9964472157976,39.0,1.0355594796753789,66.66666666666667,37.8,20,2.0338122543541854,0.9692307692307692,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,6,6,422.41434214414267,264.00896384008917,3808786.50689357,634797.7511489283,5421.6,134.1980198019802,61588.0141827778,1524.4557966034108,40.4,0.3599261222492809,66.66666666666667,38.8,20,1.0475266833383383,0.9603960396039604,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,6,6,322.99943526919077,146.81792512235944,4393792.166788997,732298.6944648329,5616.0,135.65217391304347,64525.730308189566,1558.5925195214872,41.4,0.6777972694786129,66.66666666666667,39.2,20,1.3447939605941654,0.9468599033816425,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,6,6,182.679572446466,70.26137401787155,3003496.352637465,500582.72543957754,5811.2,137.70616113744074,64645.820202644216,1531.8914739963084,42.2,1.0362383151379122,66.66666666666667,39.4,20,1.6140863514372281,0.933649289099526,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,6,6,327.3280474275076,116.90287408125273,3757072.8435623585,626178.807260393,6010.0,139.7674418604651,66427.10328612872,1544.8163554913656,43.0,1.1816495995184864,67.76265885284677,40.0,21,1.6921664667816192,0.9302325581395349,67.76265885284677,100.0,4.2,0.7000000000000001,0.7239331853141139,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.575953117080644,0.2,4.343599111884683,0.0,0.0,0.0
276,mixed_20,6,6,220.86428001808923,73.62142667269642,3000220.864280018,500036.81071333634,6210.0,145.09345794392524,65537.5835929971,1531.251953107409,42.8,1.2742365450356508,66.66666666666667,40.0,21,1.7575581871009787,0.9345794392523364,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
277,mixed_20,6,6,98.26901601425108,49.13450800712554,3385939.0996025233,564323.1832670872,6413.0,147.76497695852535,65686.27641588954,1513.5086731771785,43.4,1.1518247297324544,68.12726776507209,41.4,22,2.038333800378811,0.9539170506912442,68.12726776507209,100.0,4.4,0.7333333333333334,0.8118508405669779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.763606590432573,0.4,4.871105043401867
278,mixed_20,6,6,453.3080714008338,151.1026904669446,2800844.3378930422,466807.38964884036,6440.2,147.71100917431193,67922.9561972463,1557.8659678267497,43.6,1.190062308422087,66.66666666666667,41.4,20,2.006586790856996,0.9495412844036697,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,6,6,539.3320973355438,158.62708745163053,2231034.044156597,371839.0073594328,5340.8,121.93607305936074,67779.0895507033,1547.4677979612625,43.8,0.7042300821692896,54.98630166112586,37.6,18,1.1306620825588127,0.8584474885844748,54.98630166112586,100.0,3.6,0.6,0.3087492268400457,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.917809966755158,0.6,1.8524953610402741,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,6,6,539.0841774738698,168.4638054605843,2184032.3628188525,364005.39380314207,4563.0,101.4,69188.92916334086,1537.5317591853523,45.0,0.8685488854712607,76.46428481321816,36.4,23,1.3402559060580415,0.8088888888888889,76.46428481321816,100.0,4.6,0.7666666666666666,0.7072290113762788,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.78570887930891,0.6,4.243374068257673
281,mixed_20,6,6,453.28725984642153,151.09575328214052,3000453.287259846,500075.547876641,4248.2,93.98672566371681,68650.45182088882,1518.8153057718764,45.2,1.0400611704947826,83.33333333333333,37.0,25,1.9421049371622323,0.8185840707964602,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,4,6,1200.5038295499085,300.1259573874771,1336971.799835104,222828.63330585067,2817.2,64.91244239631337,68109.033830917,1569.3325767492395,43.4,1.0482301635252365,65.68248913246559,29.2,25,1.8983966224853197,0.6728110599078341,65.68248913246559,100.0,5.0,0.8333333333333334,0.8918288322596252,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,14.094934794793517,0.4,5.350972993557751,100.0,1.0,0.0
283,mixed_20,4,4,671.6350800551852,134.32701601103705,604696.7101153769,100782.78501922947,1147.4,29.270408163265305,69907.50925149406,1783.3548278442363,39.2,1.0840423514283175,35.94695894814701,15.4,17,1.1675944010699357,0.39285714285714285,35.94695894814701,100.0,3.4,0.5666666666666667,1.3275563608782528,0.0,6,23.91774782553057,0.6,1.9154470512234574,28.28597762496429,0.6,2.0566154564775663,33.05808348017763,0.6,1.9780645884220822,30.419944758209567,0.6,2.0152110691464107,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,296.30303968662804,59.26060793732561,978649.9467470525,163108.32445784207,233.0,6.812865497076023,67872.72464111286,1984.5825918454052,34.2,1.7226107590244666,37.18393709979864,5.2,20,1.0958135287250603,0.15204678362573099,37.18393709979864,100.0,4.0,0.6666666666666666,2.642384624654659,0.0,6,21.77575948300273,1.0,3.7718280352728986,25.803449983363862,0.6,4.0548007688318055,31.88771347357033,0.6,4.072111213777344,43.63669965885492,0.8,3.9555677300459067,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,209.4897648706134,40.28649324434873,800209.4897648706,133368.2482941451,150.0,5.136986301369863,63861.32932716659,2187.0318262728283,29.2,2.9370869065962277,27.49522954040761,4.6,21,1.724095403756442,0.15753424657534246,27.49522954040761,100.0,4.2,0.7000000000000001,3.7470178625355164,0.0,6,11.0734243266279,0.8,5.718134734581564,17.454232835484618,0.8,5.557607506096184,16.779738928589722,0.8,5.640174648791476,19.663981151743428,0.8,5.566190285743875,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,277.2156317517944,47.79579857789558,1118.0434559463936,186.3405759910656,170.2,7.273504273504273,49489.42885635454,2114.9328571091683,23.4,4.046737947185732,27.62429176066159,4.6,20,2.173677626957954,0.19658119658119658,27.62429176066159,100.0,4.0,0.6666666666666666,4.5336247915192445,0.0,6,23.91618661695702,0.8,6.303427808577167,15.072126318173105,0.4,6.634763927066199,12.424203465729988,0.8,7.0655406081681615,14.33323416310941,1.0,7.198016405303937,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,94.49172913851001,18.898345827702002,500392.9356588308,83398.82260980514,194.0,11.149425287356323,38475.65922157628,2211.244782849212,17.4,4.98041257721419,24.04933291455791,5.4,16,3.0720590868314264,0.3103448275862069,24.04933291455791,100.0,3.2,0.5333333333333333,5.6884010533362925,0.0,6,2.96692441050709,0.4,8.974804042745381,2.34830034659808,0.4,8.45621645273641,19.19871029821479,0.6,8.422101497474548,19.782062432027487,0.8,8.277284327061414,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,83.80576193661615,17.45953373679503,1200083.8057619366,200013.96762698944,219.0,16.102941176470587,26465.692113100155,1946.0067730220703,13.6,8.063364060647631,19.14452429865757,5.6,10,8.023346953044983,0.4117647058823529,19.14452429865757,100.0,2.0,0.3333333333333333,2.992813620466464,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.063457284678407,0.6,8.895901865186648,10.803688507266997,0.4,9.060979857612136,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,267.3431892177907,55.6964977537064,1634714.6474050563,272452.44123417605,244.0,15.844155844155845,29311.320000955428,1903.3324675945082,15.4,3.5232202569049447,20.172856339231657,5.8,11,4.809780882824352,0.37662337662337664,20.172856339231657,100.0,2.2,0.3666666666666667,3.688287510093128,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5274280960538817,0.4,8.772019208245426,9.221929777477271,0.4,8.722027235385031,8.287780161858791,0.4,4.635678616928309,100.0,1.0,0.0
