step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,actuated,12,12,721.5861550716276,171.80622739800654,3218690.5335786967,402336.3166973371,4969.6,87.49295774647888,88590.93498939072,1559.6995596723718,56.8,0.7444279332143219,87.5,52.6,35,2.166517134615961,0.926056338028169,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,12,12,457.06247990871015,134.43014114962062,4254219.445551917,531777.4306939896,5234.2,91.8280701754386,87444.43347728465,1534.1128680225377,57.0,0.6853487455068583,87.5,53.2,35,1.1815730010340837,0.9333333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,12,12,439.4543231279111,199.7519650581414,4289908.30551712,536238.53818964,5508.0,93.35593220338983,91587.38103194279,1552.3284920668268,59.0,0.8524212723048847,87.5,56.4,35,2.1400802372942627,0.9559322033898305,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,12,12,572.3351261551893,158.9819794875526,4200862.257964189,525107.7822455236,5788.0,96.78929765886288,94346.40697947514,1577.6991133691497,59.8,1.2376815070547167,88.87629224041234,56.2,36,3.0840706771332913,0.939799331103679,88.87629224041234,100.0,7.2,0.9,1.1352966718259427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.01033792329872,0.2,9.082373374607542,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,12,12,410.6495388400352,120.77927612942212,4005125.5192998806,500640.6899124851,6068.2,100.80066445182725,92148.69716759257,1530.7092552756242,60.2,0.4692176339463157,87.5,56.4,35,0.700209593074743,0.9368770764119602,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,12,12,880.5822331008258,314.49365467886633,4393063.037687649,549132.8797109561,6358.0,101.89102564102564,96683.61841599285,1549.4169617947573,62.4,0.6641322482173063,87.5,59.4,35,1.6237209098569343,0.9519230769230769,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,12,12,567.1055699329706,141.77639248324266,4000567.1055699326,500070.8881962416,6653.0,105.60317460317461,99866.75361974287,1585.186565392744,63.0,1.23626257771992,88.82048792392197,59.0,36,2.659839079737397,0.9365079365079365,88.82048792392197,100.0,7.2,0.9,1.1832747363256664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.563903391375788,0.2,9.466197890605331,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,12,12,890.2284470473458,247.2856797353738,3410628.922795008,426328.615349376,6949.2,107.24074074074075,97808.69189020542,1509.3933933673675,64.8,0.38892380668526194,87.5,60.2,35,0.6492036196292338,0.9290123456790124,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,12,634.0898802947603,211.36329343158675,4244067.137264908,530508.3921581135,6398.4,99.35403726708074,100305.18310615256,1557.5338991638596,64.4,0.33717855894091475,80.0,57.4,34,0.6240089030918802,0.8913043478260869,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
222,actuated,0,0,669.7136990024183,139.52368729217048,3000967.747727596,375120.9684659495,6090.0,96.66666666666667,103077.83597194747,1636.1561265388486,63.0,0.8249354397777342,72.20663182394048,50.2,32,1.102571075138522,0.7968253968253968,72.20663182394048,100.0,6.3999999999999995,0.8,0.4357361036848373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.6335131187825,0.8,1.5349631707871316,37.019541472741366,0.6,1.9509256586915664
223,actuated,0,0,385.4997701530865,91.7856595602587,3062009.917561955,382751.23969524435,6262.4,104.0265780730897,98444.11384130041,1635.2842830780799,60.2,1.1658665644096398,71.32821940973145,48.0,33,1.541100542304462,0.7973421926910299,71.32821940973145,100.0,6.6,0.825,2.0701475751735803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1018958017712066,0.4,8.277301447559147,37.79205985459612,0.6,4.2914356000477465,31.731799621484242,0.6,3.9924435537817486
224,actuated,0,0,245.7350426802008,72.27501255300024,5287726.804557997,660965.8505697496,6507.2,114.96819787985866,91346.36513412885,1613.8933769280716,56.6,1.4562051085112784,65.32551242678267,49.6,32,2.258277904240433,0.8763250883392226,65.32551242678267,100.0,6.3999999999999995,0.8,1.3496468670341613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.06197463105218,0.8,5.9941707319897635,1.5421247832091467,0.6,4.803004204283526
225,actuated,0,0,118.54233019483902,42.3365464981568,5112256.0481371,639032.0060171376,6757.0,123.3029197080292,87230.43757093392,1591.7963060389402,54.8,1.321464878904375,64.65588604269612,50.6,29,2.6494438654492307,0.9233576642335767,64.65588604269612,100.0,5.8,0.725,0.8527122097299081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.247088341568997,0.8,6.821697677839265,0.0,0.0,0.0
226,actuated,0,0,679.9357691617995,169.98394229044987,3601163.841592847,450145.48019910586,7007.2,126.94202898550725,85732.62305462934,1553.1272292505314,55.2,1.2049523529329993,67.8930169863122,50.6,28,1.7151142784770614,0.9166666666666666,67.8930169863122,100.0,5.6,0.7,0.8563188210778768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.14413589049764,0.6,6.850550568623015,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,591.4862642855137,123.22630505948203,3003298.7545621786,375412.3443202723,7261.2,129.6642857142857,88911.98146238652,1587.7139546854735,56.0,1.7661325977857278,75.0,51.2,30,2.681840570523902,0.9142857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,181.76733992287205,50.490927756353344,3709377.56344959,463672.19543119875,7520.0,134.76702508960574,87662.36702427377,1571.0101617253365,55.8,2.793553872726503,77.12476818188179,52.2,33,4.491146292700618,0.9354838709677419,77.12476818188179,100.0,6.6000000000000005,0.825,2.183561784331429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.963361124563562,0.2,9.12129034735056,6.034784330490766,0.4,8.34720392730087
229,actuated,0,0,526.6068369156833,146.27967692102314,5127569.527773475,640946.1909716844,7783.2,141.51272727272726,83823.01473485684,1524.0548133610334,55.0,3.5959080913960038,75.0,53.2,30,5.954931724274987,0.9672727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,0,313.42330624716755,130.59304426965315,4876981.20971594,609622.6512144925,8054.0,143.30960854092527,85285.01482010732,1517.5269540944362,56.2,2.810915928963577,75.0,55.2,30,5.540545900950565,0.9822064056939501,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,617.2250526364805,162.42764543065277,4757736.905101393,594717.1131376742,8329.0,143.60344827586206,90075.67541813118,1553.0288865195032,58.0,2.115521382180856,75.0,55.2,30,4.523853242302677,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,534.5770727867103,148.49363132964177,5008732.4149915995,626091.5518739499,8605.2,145.8508474576271,91639.09073825864,1553.2049277670958,59.0,2.5349888888587704,75.0,55.8,30,4.649658027810432,0.9457627118644067,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,245.52501728388842,81.8416724279628,4529932.212463927,566241.5265579909,8886.2,148.59866220735785,92337.4359871707,1544.104280721918,59.8,1.5848161930869622,76.43440637865979,56.8,31,3.303405974624191,0.9498327759197325,76.43440637865979,100.0,6.2,0.775,1.0893007889855417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.475251029278297,0.2,8.714406311884334,0.0,0.0,0.0
234,actuated,0,0,35.280895845004984,17.640447922502492,5362919.513070549,670364.9391338186,9173.0,154.42760942760944,90839.750494831,1529.2887288692086,59.4,2.1623408331299423,75.0,58.2,30,4.5830791169170935,0.9797979797979798,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,891.2007870448455,247.55577417912374,4201298.470405149,525162.3088006437,9463.0,152.6290322580645,97385.91502958676,1570.7405649933348,62.0,1.0817579477373709,75.0,58.2,30,2.2415436848471386,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,471.9262259494355,131.09061831928764,4009639.33314806,501204.9166435075,9753.6,157.31612903225806,95998.63322774255,1548.3650520603637,62.0,1.4733195609987386,76.29958875307125,58.4,31,2.6401413688129085,0.9419354838709677,76.29958875307125,100.0,6.2,0.775,1.2023034181447232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.396710024569984,0.2,9.618427345157786
237,actuated,0,0,67.00183990200783,47.85845707286274,5599832.165874302,699979.0207342878,10051.6,162.1225806451613,95351.39273996108,1537.925689354211,62.0,1.0610990472093946,76.30008415942712,60.4,31,2.7115068816011876,0.9741935483870968,76.30008415942712,100.0,6.2,0.775,1.2018452718388009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.40067327541692,0.2,9.614762174710407,0.0,0.0,0.0
238,actuated,0,0,392.0856319646291,280.0611656890208,5994264.858670054,749283.1073337568,10356.6,162.83962264150944,96368.62294550485,1515.2299205268057,63.6,0.3215027208619971,75.0,61.8,30,1.310499491975055,0.9716981132075472,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,3,0,1172.0172409208535,293.0043102302134,3402247.5384412906,425280.9423051613,9676.6,148.41411042944785,102027.80615332075,1564.8436526582939,65.2,0.3207355467780269,67.5,57.2,29,0.49431122801902155,0.8773006134969326,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,3,3,760.0872342093105,140.75689522394637,2600760.0872342093,325095.01090427616,8585.4,135.84493670886076,104196.70578002886,1648.6820534814692,63.2,0.909232209108041,57.76083316105996,48.6,26,0.9911901489288223,0.7689873417721519,57.76083316105996,100.0,5.2,0.65,0.4769967549296572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.568572911201954,0.6,1.906604512432818,31.518092377277753,0.6,1.90936952700444,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,3,3,754.6277185346383,117.91058102103723,1044344.4983521675,130543.06229402094,6039.6,102.36610169491526,101784.07922270532,1725.1538851305986,59.0,1.5505411878121078,38.695577140599084,34.4,26,1.4268149748458518,0.5830508474576271,38.695577140599084,100.0,5.2,0.6499999999999999,2.2367779393260925,0.0,8,23.406339070902504,0.6,1.8452175239764408,40.0,0.6,0.0,17.109453610041783,0.8,3.700932505616233,23.365881925124086,0.8,3.7103159715302185,100.0,1.0,0.0,100.0,1.0,0.0,5.682942518724303,0.4,8.63775751348585,0.0,0.0,0.0
242,actuated,3,3,435.4662404111162,94.66657400241657,2802532.205214153,350316.52565176913,3432.0,60.851063829787236,96359.6438306967,1708.5043232393032,56.4,1.3304056687941614,47.37548925242379,29.8,27,1.6268127635414922,0.5283687943262412,47.37548925242379,100.0,5.4,0.675,3.1227535856455004,0.0,8,45.284324366916735,0.8,3.5755538075846935,98.30778777884461,1.0,1.9525587141001601,14.677457042644164,0.8,5.632891987858935,9.27512038471832,0.6,5.094430114310871,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.45922444626649,0.2,8.726594061309344
243,actuated,3,3,930.7371639616551,172.35873406697317,2600930.737163962,325116.34214549523,2562.8,46.25992779783393,93007.05378257236,1678.8276856059992,55.4,1.5703477932690264,53.98220189488143,32.4,27,2.1967658516720445,0.5848375451263538,53.98220189488143,100.0,5.4,0.675,1.6494190059349063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.03982572894165,0.8,6.928902471388296,17.81778943010977,0.6,6.266449576090954,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,3,3,969.2944778243906,167.11973755592942,1602303.158187524,200287.8947734405,2735.2,51.41353383458647,84819.06383120347,1594.3433050978094,53.2,1.835587983277782,53.64948720045959,37.6,26,2.6399400444766843,0.706766917293233,53.64948720045959,100.0,5.199999999999999,0.65,1.9535175157716318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.134707301218441,0.8,7.6240768320177,25.06119030245827,0.4,8.004063294155355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,3,3,316.46086841727754,71.92292464029035,1963176.6651618038,245397.08314522548,2938.2,58.29761904761905,81568.4551866931,1618.4217298947044,50.4,2.494483302331541,52.810679815263484,43.2,22,3.8078086928003856,0.8571428571428571,52.810679815263484,100.0,4.4,0.55,2.225209396064881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.539258028442418,0.2,8.666068455486137,10.946180493665452,0.2,9.13560671303291,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,3,3,140.65831955105622,41.370093985604775,7118588.294730584,889823.536841323,3162.6,64.28048780487805,77820.81361650306,1581.7238539939644,49.2,2.363750155402829,59.905388721685995,45.6,25,4.107049278513821,0.926829268292683,59.905388721685995,100.0,5.0,0.625,1.853432417303243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.887937373927343,0.2,9.184476045891271,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.35517239956062,0.8,5.642983292534673
247,actuated,3,3,386.2952823689513,113.6162595202798,4032164.256990841,504020.53212385514,3392.2,68.39112903225806,77292.7445585651,1558.3214628742962,49.6,1.948105819323105,68.98969591490356,46.4,29,3.672083732549537,0.9354838709677419,68.98969591490356,100.0,5.8,0.7250000000000001,2.1003934511344147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.099418610533576,0.2,9.009480902458977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.818148708694935,0.6,7.79366670661634,100.0,1.0,0.0
248,actuated,3,3,525.8365087781012,146.0656968828059,10730426.334058713,1341303.2917573391,3626.0,72.23107569721115,78361.45268522747,1560.9851132515435,50.2,2.21825105520984,75.0,47.4,30,4.346052172311431,0.9442231075697212,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,181.61435511627798,60.53811837209266,7630213.384475184,953776.673059398,3863.0,75.44921875,80135.3058325372,1565.142692041742,51.2,1.538476428114929,76.19297978665088,48.2,32,3.2191901431766814,0.94140625,76.19297978665088,100.0,6.4,0.8,1.104850404895842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.543838293207045,0.4,8.838803239166737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,744.5489702033228,155.11436879235893,3001072.60818159,375134.0760226988,4103.0,78.90384615384616,81884.29874636856,1574.6980528147799,52.0,2.5814267530484196,75.0,48.0,30,4.517663445502087,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,343.4842388675097,95.41228857430825,3238249.124239929,404781.1405299911,4344.8,81.66917293233082,82790.03798155776,1556.2037214578527,53.2,1.8560896547050567,75.94524472638227,49.4,31,3.6528366596154043,0.9285714285714286,75.94524472638227,100.0,6.2,0.775,1.057354233285878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.561957811058164,0.2,8.458833866287025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,287.9222833868059,79.97841205189052,4788942.444022125,598617.8055027656,4594.2,85.07777777777778,83986.77861802379,1555.3107151485888,54.0,1.0738783351666519,75.0,50.4,31,1.969727411535497,0.9333333333333333,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,274.68978989332186,85.84055934166308,4284084.095322971,535510.5119153714,4848.0,88.79120879120879,86146.1260844743,1577.7678770050238,54.6,1.264531934539807,75.0,51.2,30,2.0164490719406087,0.9377289377289377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,473.78139359632377,157.9271311987746,4489288.115209999,561161.0144012498,5104.2,91.47311827956989,85887.98416218425,1539.2111857022267,55.8,1.3774655542036824,76.4419147304028,52.0,31,2.3833222438862687,0.931899641577061,76.4419147304028,100.0,6.2,0.775,1.0836285718251275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.535317843222401,0.2,8.66902857460102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,75.6225095315755,37.81125476578775,7346292.605714713,918286.5757143392,5369.2,95.19858156028369,86533.6928402487,1534.2853340469626,56.4,0.9939459174004265,76.35201987506832,53.8,31,2.307340740616725,0.9539007092198581,76.35201987506832,100.0,6.2,0.775,1.1556782772302379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.816159000546577,0.2,9.245426217841903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,221.77219056855475,100.80554116752488,5800221.772190569,725027.7215238211,5642.0,98.29268292682927,88946.95366884944,1549.5984959729867,57.4,0.5513799563000938,75.0,55.2,30,1.0624032519025393,0.9616724738675958,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,3,475.1163877816135,139.74011405341574,4001425.8337389855,500178.2292173732,5423.6,92.86986301369863,91316.81805607179,1563.64414479575,58.4,0.7320484085835817,70.67022934704028,52.8,31,1.2431001652191802,0.9041095890410958,70.67022934704028,100.0,6.2,0.7749999999999999,1.0999889623955825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.361834776322212,0.4,8.79991169916466,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,609.0915173384715,152.27287933461787,3510232.175410396,438779.0219262995,5236.8,88.7593220338983,94917.72190781197,1608.7749475900334,59.0,0.654822171121793,66.09112571948799,49.8,30,0.9793582012953707,0.8440677966101695,66.09112571948799,100.0,6.0,0.75,1.299552090253263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.600674478489964,0.4,8.6129370608367,0.0,0.0,0.0,100.0,1.0,0.0,26.128331277413963,0.6,1.7834796611894028,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,12,12,328.82404320934785,91.34001200259662,4003258.726178219,500407.3407722774,5284.6,92.06620209059234,92743.5646356899,1615.741544175782,57.4,0.6728724586724425,64.25948447234987,47.0,29,0.8964549984845629,0.818815331010453,64.25948447234987,100.0,5.8,0.725,0.47694779592622244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.075875778798945,0.8,3.8155823674097795,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,12,12,418.9751501166411,116.38198614351141,4460939.755418252,557617.4694272815,5509.6,98.0355871886121,91383.95553343347,1626.049030844012,56.2,0.9568522756753008,67.61236900961194,47.4,31,1.5351160921643687,0.8434163701067615,67.61236900961194,100.0,6.2,0.7749999999999999,1.706589629303115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.672188767443913,0.4,8.132960648185499,0.0,0.0,0.0,100.0,1.0,0.0,20.2267633094516,0.8,5.519756386239421,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,12,12,359.49321322232913,138.26662047012658,5037822.800583862,629727.8500729827,5752.0,105.34798534798534,87470.96567743542,1602.0323384145681,54.6,0.9855196419078018,78.25905077246318,49.2,33,2.0637152014004716,0.9010989010989011,78.25905077246318,100.0,6.6,0.825,0.8934155636335275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.072406179705467,0.6,7.14732450906822,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,12,12,808.1468627473228,183.66974153348244,3401099.2479284434,425137.4059910554,5997.0,108.24909747292419,89139.74417412776,1609.020652962595,55.4,1.2186467378393677,76.05403553731321,49.8,35,2.0614864222758698,0.8989169675090253,76.05403553731321,100.0,7.0,0.875,1.9416883905589115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1695709534751586,0.2,7.4786947128114605,100.0,1.0,0.0,7.262713345030534,0.8,8.054812411659832,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,12,12,524.205620650821,104.84112413016419,3000524.205620651,375065.5257025814,6244.0,113.52727272727273,87320.44008123656,1587.6443651133923,55.0,0.8712004062712001,87.5,49.8,35,1.0995764382686635,0.9054545454545454,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,12,12,311.70903119488946,91.67912682202632,4359090.120741197,544886.2650926496,6496.4,116.00714285714285,86303.18403547283,1541.128286347729,56.0,0.8345426162632256,87.5,52.0,35,1.4383155802655967,0.9285714285714286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,12,12,1005.4890497496954,251.37226243742384,3557806.118967306,444725.76487091323,6579.4,113.83044982698962,91273.1419654939,1579.120103209237,57.8,0.9060750658031183,87.76554791777698,52.6,37,1.7509470901382391,0.9100346020761245,87.76554791777698,100.0,7.4,0.925,1.0515805420815014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1243833422158787,0.4,8.412644336652011,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,12,12,749.6502270232504,178.4881492912501,3114393.681443806,389299.2101804757,5520.4,96.17421602787456,90350.48075544133,1574.0501873770265,57.4,0.9276197931931452,77.5,49.8,32,1.8026970700062754,0.867595818815331,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
