step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
61,actuated,0,0,306.24976461339924,80.5920433193156,1003194.3237110795,200638.8647422159,860.4,22.642105263157895,67046.87174152119,1764.3913616189786,38.0,2.389862561854617,47.193539652147365,17.4,18,1.864039043645205,0.45789473684210524,47.193539652147365,100.0,3.6,0.72,1.9665371677944024,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.24890144473011,0.8,4.839819512027894,16.718796816006716,0.8,4.9928663269441165,100.0,1.0,0.0
62,actuated,0,0,124.04733328303905,31.011833320759763,1000124.0473332831,200024.80946665662,872.2,23.446236559139784,60327.00184782663,1621.6935980598557,37.2,2.723763386178335,46.32128984782412,13.0,21,1.7251163997243495,0.34946236559139787,46.32128984782412,100.0,4.2,0.8400000000000001,3.760126842463852,0.0,5,43.65324648398655,0.8,3.315735781285911,8.561154725820188,0.6,3.6384547524624584,19.253590504058593,0.8,5.944678894314566,60.13845752525526,1.0,5.901764784256324,100.0,1.0,0.0
63,actuated,0,0,156.7069071902929,39.176726797573224,1000156.7069071904,200031.34138143808,939.0,25.106951871657753,60156.54432527306,1608.4637520126487,37.4,2.200061191171362,65.676151066177,18.0,22,1.553216368399562,0.48128342245989303,65.676151066177,100.0,4.4,0.8800000000000001,2.511140817505017,0.0,5,30.821032201499747,0.8,2.7240610229924576,81.4159414246842,1.0,3.9933433426725955,16.14378170470104,0.6,5.838299721860032,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,213.86692057139544,53.46673014284886,1000213.8669205714,200042.7733841143,1026.2,27.00526315789474,61846.73222770728,1627.5455849396653,38.0,2.0657867456633077,65.3121783036745,21.6,20,1.7299280355342834,0.5684210526315789,65.3121783036745,100.0,4.0,0.8,2.466243138896431,0.0,5,13.841196786055434,0.8,4.469391798195642,100.0,1.0,0.0,12.719694732317066,0.2,7.861823896286514,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,145.51120325864386,45.472251018326205,1001997.3916445259,200399.47832890518,1095.2,28.520833333333332,64223.91169100856,1672.497700286681,38.4,2.199829722427312,52.91490691986132,20.6,16,2.0710333117908575,0.5364583333333334,52.91490691986132,100.0,3.2,0.64,2.498898957803324,0.0,5,15.620195303357605,0.2,6.401968609093173,100.0,1.0,0.0,16.474716718480522,0.4,4.080464790270348,32.47962257746849,0.6,2.012061389653097,100.0,1.0,0.0
66,actuated,0,0,347.76704612700195,86.94176153175049,1000347.7670461269,200069.55340922537,1143.8,28.595,64237.65358633164,1605.9413396582909,40.0,2.051952162341265,59.803173102741766,20.0,21,1.8757402518512842,0.5,59.803173102741766,100.0,4.2,0.8400000000000001,2.3939654161923967,0.0,5,28.56368974055613,0.6,4.4736798370264665,47.41557562971707,0.8,2.0686305349661858,23.036600143435635,0.8,5.427516708969332,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,288.0141676371965,72.00354190929913,1000288.0141676373,200057.60283352746,1183.8,29.014705882352942,64252.26712087146,1574.8104686488102,40.8,1.5440492899061615,73.18600948641165,19.4,21,1.4090627848444601,0.47549019607843135,73.18600948641165,100.0,4.2,0.8400000000000001,2.3594755356352706,0.0,5,53.87032900889267,1.0,3.505310111498389,100.0,1.0,0.0,12.059718423165577,0.2,8.292067566677964,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,1,0,511.0230947519375,111.09197711998642,1485.2305772561745,297.04611545123487,901.6,20.967441860465115,68896.54191005946,1602.2451606990571,43.0,1.2788036033250434,75.07129620492447,17.4,21,0.6648502037545139,0.4046511627906977,75.07129620492447,100.0,4.2,0.8400000000000001,0.45534280659190357,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,55.356481024622326,0.6,2.276714032959518,100.0,1.0,0.0,60.0,0.8,0.0
69,actuated,2,1,446.4270847786467,89.28541695572935,446.4270847786467,89.28541695572935,456.2,10.00438596491228,70898.8930203249,1554.800285533441,45.6,1.2389846944145635,77.24101105879868,21.0,22,0.559821666404873,0.4605263157894737,77.24101105879868,100.0,4.3999999999999995,0.8799999999999999,0.9491643419253883,0.0,5,100.0,1.0,0.0,50.546586446694164,0.8,2.9108422835668497,100.0,1.0,0.0,100.0,1.0,0.0,35.65846884729922,0.6,1.8349794260600922
70,actuated,2,2,661.7093698600618,132.34187397201237,661.7093698600618,132.34187397201237,244.0,5.104602510460251,77092.2739776379,1612.8090790300814,47.8,1.019478948582777,86.61517984891773,26.6,23,0.6472004653588898,0.5564853556485355,86.6151798489177,100.0,4.6,0.9199999999999999,0.76701167393157,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.07589924458853,0.6,3.83505836965785
71,actuated,2,2,825.6157578617829,187.639944968587,37173.36434984789,7434.672869969579,370.4,7.437751004016064,80335.03964043813,1613.1534064345008,49.8,1.016042000504921,84.92795072148353,34.4,23,1.3131081184428994,0.6907630522088354,84.92795072148351,100.0,4.6,0.9199999999999999,1.1485856385724247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.63975360741756,0.6,5.742928192862124
72,actuated,2,2,937.8982078989177,293.09318996841176,2494542.119263649,498908.4238527298,559.6,10.972549019607843,82320.88162174032,1614.1349337596141,51.0,1.112501963299365,83.79409886413032,40.8,24,1.9371704715899916,0.8,83.79409886413032,100.0,4.8,0.96,1.3766350970589625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.970494320651596,0.8,6.883175485294812
73,actuated,2,2,293.2658917604738,209.475636971767,5923178.352484007,1184635.6704968014,777.2,15.420634920634921,80619.60631619746,1599.5953634166165,50.4,1.1016742390126217,84.82942319200768,45.2,23,2.1843347796583483,0.8968253968253969,84.82942319200765,100.0,4.6,0.9199999999999999,1.6607838540157343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.147115960038263,0.6,8.303919270078671
74,actuated,2,2,18.581067137507308,18.581067137507308,7897606.727675456,1579521.3455350911,1006.0,20.282258064516128,77879.01642247618,1570.1414601305682,49.6,0.9703568751033299,82.08762065063775,46.2,22,1.9481116530179325,0.9314516129032258,82.08762065063775,100.0,4.4,0.8800000000000001,1.7819116719407124,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.438103253188729,0.4,8.909558359703562
75,actuated,3,2,265.0672888123983,189.33377772314168,4451124.789749032,890224.9579498064,1154.2,23.364372469635626,77818.63823885906,1575.2760777096976,49.4,0.7596628765157476,82.3505750401548,44.2,21,1.4745202137324114,0.8947368421052632,82.35057504015481,100.0,4.2,0.8400000000000001,1.701711254339092,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.752875200774042,0.2,8.50855627169546
76,actuated,0,3,367.3486704319029,122.4495568106343,2000367.3486704316,400073.4697340863,1066.2,22.12033195020747,78676.23571895705,1632.287048111142,48.2,0.7794223101914274,55.0758529615091,36.4,17,1.0136378381480178,0.7551867219917012,55.0758529615091,100.0,3.4000000000000004,0.68,1.5494728119837027,0.0,5,22.63700121175134,0.6,1.8908739381553756,33.56773417594354,0.6,1.9460879700914395,100.0,1.0,0.0,100.0,1.0,0.0,19.174529419850614,0.2,3.9104021516716987
77,actuated,0,0,138.70061293473975,46.23353764491325,2000138.700612935,400027.740122587,990.8,21.445887445887447,79835.79311207161,1728.0474699582599,46.2,1.1902905667661186,63.71072631477955,29.4,21,1.0317470205174444,0.6363636363636364,63.71072631477955,100.0,4.2,0.8400000000000001,1.4304912068287927,0.0,5,8.991990480867571,0.6,3.7633544434793866,9.561641093030175,0.6,3.389101590664577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,107.11173884932275,35.70391294977425,9136443.544650197,1827288.7089300393,1063.0,24.04977375565611,77370.61768781832,1750.4664635253012,44.2,1.7396104813480435,66.64667751047705,28.2,23,1.6290673767308073,0.6380090497737556,66.64667751047705,100.0,4.6,0.9199999999999999,1.9766161607811283,0.0,5,11.222149570278361,0.8,4.986436912538899,22.011237982106877,0.8,4.896643891366743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,121.98826522573545,40.66275507524515,3099716.0419982304,619943.2083996461,1206.6,27.54794520547945,78041.55899696518,1781.7707533553694,43.8,2.238665591209158,64.94417083055896,30.0,23,2.371988392505471,0.684931506849315,64.94417083055896,100.0,4.6,0.9199999999999999,2.539052436768882,0.0,5,19.962297203826438,0.8,6.4323073689288295,4.758556948968362,0.8,6.262954814915579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,153.41454654311516,51.13818218103839,2000153.414546543,400030.6829093086,1357.2,31.710280373831775,72514.754340214,1694.2699612199533,42.8,2.3348864830794285,66.73752101289256,31.2,22,2.5906393673747443,0.7289719626168224,66.73752101289256,100.0,4.4,0.8800000000000001,2.967208114780969,0.0,5,13.541136839768342,0.6,7.656761118506438,20.146468224694445,0.8,7.179279455398408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,254.3110207576771,84.77034025255904,2000254.3110207575,400050.8622041515,1514.0,36.926829268292686,68004.37182036272,1658.643215130798,41.0,1.9906972825460778,67.0656894527815,32.0,18,2.2913961611596236,0.7804878048780488,67.0656894527815,100.0,3.6,0.72,3.3594872666639617,0.0,5,22.941567845762165,0.4,8.72437800891958,12.386879418145327,0.2,8.073058324400229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,438.10857637215577,146.03619212405192,1601162.6069281409,320232.52138562815,1644.6,39.15714285714286,70053.02885170447,1667.9292583739157,42.0,1.996425308571443,63.13324618145248,33.0,18,2.3656907457719507,0.7857142857142857,63.13324618145248,100.0,3.6,0.72,3.416522007600655,0.0,5,11.705974482708825,0.2,8.542646333947882,3.960256424553563,0.4,8.539963704055392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,659.4806782053442,173.54754689614322,10828.935781835084,2165.787156367017,1210.2,28.952153110047846,75169.82165628378,1798.3210922555927,41.8,2.60573043701045,39.64448650441591,26.2,15,2.9432055408620905,0.6267942583732058,39.64448650441591,100.0,3.0,0.6,3.307485554832965,0.0,5,7.2472658037577276,0.4,8.176879437733438,10.975166718321816,0.4,8.360548336431386,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
84,actuated,0,0,292.3604117564174,73.09010293910436,808555.5124609834,161711.10249219666,711.8,17.360975609756096,74328.80480215087,1812.897678101241,41.0,2.9041838639207564,52.301467968085944,20.2,21,2.9153888562988897,0.4926829268292683,52.301467968085944,100.0,4.2,0.8400000000000001,4.279340265870966,0.0,5,12.022949259574034,0.8,9.184661006050016,17.10890673645963,0.6,7.2082928317586425,41.72272336113565,0.8,2.9549094271919936,90.65276048326041,1.0,2.0488380643541793,100.0,1.0,0.0
85,actuated,0,0,255.71568231606634,63.928920579016584,1000255.715682316,200051.1431364632,404.4,9.960591133004925,70596.70099376603,1738.834999846454,40.6,2.4404723102280848,62.64633575134894,19.0,20,2.0247639965254254,0.46798029556650245,62.64633575134894,100.0,4.0,0.8,3.7949362340483943,0.0,5,19.95146916239719,0.4,10.024490578332397,81.4555844965571,1.0,4.240176963828604,11.824625097790431,0.6,4.71001362808097,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,435.59323316833326,114.62979820219297,1000799.3969574177,200159.87939148356,448.4,10.427906976744186,72034.02164204058,1675.2098056288507,43.0,2.338882597362021,56.07885402850161,21.2,19,2.167618599604442,0.4930232558139535,56.07885402850161,100.0,3.8,0.76,3.3085005935267504,0.0,5,8.66877982506594,0.2,8.7508568553254,48.26520186987182,0.8,1.6774296116235397,23.460288447570292,0.8,6.11421650068481,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,163.27111797232317,54.42370599077439,1018824.3670791043,203764.87341582085,561.8,12.826484018264841,70636.73328035783,1612.7108054876219,43.8,2.179552745775913,72.9353341386336,25.4,24,2.5180971757976414,0.5799086757990868,72.9353341386336,100.0,4.8,0.96,3.190660356450513,0.0,5,13.130027100444295,0.8,9.257566641830351,100.0,1.0,0.0,51.54664359272374,1.0,6.695735140422213,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,235.97401817827094,78.65800605942364,2180338.988031258,436067.79760625155,690.4,15.619909502262443,69555.65416528392,1573.6573340561974,44.2,1.4391139211917368,67.13722407957857,28.0,22,1.7799525208669782,0.6334841628959276,67.13722407957857,100.0,4.4,0.8800000000000001,1.3563976144425518,0.0,5,80.72375053511223,1.2,4.768143593461003,20.0,0.6,0.0,34.96236986278063,0.6,2.013844478751755,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,1,0,786.6561501789022,196.66403754472555,3360471.956568563,672094.3913137126,562.6,12.392070484581497,72044.61852323796,1586.885870555902,45.4,1.4325531048388098,72.26502211268053,23.2,22,1.8072493439771187,0.5110132158590308,72.26502211268053,100.0,4.4,0.8800000000000001,1.6813165688867038,0.0,5,7.18593212784981,0.6,6.908887700577553,74.13917843555282,0.8,1.4976951438559658,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
90,actuated,2,1,868.8581735280662,173.77163470561325,868.8581735280662,173.77163470561325,417.4,8.84322033898305,75019.92307080145,1589.4051498051153,47.2,1.1532866304923708,65.52215238860208,23.0,17,1.2209596707594605,0.4872881355932203,65.52215238860208,100.0,3.4000000000000004,0.68,1.5182374632822613,0.0,5,15.568342803205724,0.2,6.423291243266348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.042419139804679,0.2,1.1678960731449584
91,actuated,2,2,735.0630201438145,167.05977730541235,6577.604444437435,1315.520888887487,375.8,7.576612903225806,74556.9172554686,1503.163654344125,49.6,0.9212114147574808,88.61404524652698,25.6,24,0.7024026375602461,0.5161290322580645,88.61404524652698,100.0,4.8,0.96,1.0296639764768132,0.0,5,84.84764696778711,1.0,1.8715801401580106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.22257926484781,0.8,3.2767397422260554
92,actuated,2,2,933.8258876251023,233.45647190627557,1333940.090691603,266788.0181383206,520.6,10.288537549407115,80993.49766128125,1600.6620091162301,50.6,0.8980226390031735,83.2633468580475,34.8,24,1.0114811207647738,0.6877470355731226,83.2633468580475,100.0,4.8,0.96,0.9105400304325999,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.31673429023749,0.8,4.552700152162999
93,actuated,2,2,290.8462712538939,121.18594635578914,2256476.3235021895,451295.2647004379,711.4,13.84046692607004,81216.38632947122,1580.0853371492456,51.4,0.997719554785952,81.78979839634849,40.6,23,1.4824808701836292,0.7898832684824902,81.78979839634849,100.0,4.6,0.9199999999999999,0.9767766008361825,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.948991981742438,0.6,4.8838830041809125
94,actuated,2,2,313.01034461823076,156.50517230911538,9074305.345193401,1814861.0690386803,923.4,17.55513307984791,79916.81859475006,1519.3311519914462,52.6,0.8219191739038832,89.32936049353157,44.2,24,1.4612889069156856,0.8403041825095057,89.32936049353157,100.0,4.8,0.96,0.7417689467876208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.646802467657835,0.8,3.708844733938104
95,actuated,2,2,465.7263484556406,258.73686025313367,9417773.963541817,1883554.7927083634,1147.8,21.738636363636363,81421.30630811543,1542.0701952294587,52.8,0.7376971352755287,83.25915268747121,45.8,23,1.4043614529406212,0.8674242424242424,83.25915268747121,100.0,4.6,0.9199999999999999,0.6752181348477931,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.295763437356072,0.6,3.3760906742389656
96,actuated,2,2,21.340036552028508,21.340036552028508,4293910.651823564,858782.1303647129,1381.0,26.66023166023166,82090.95742385318,1584.7675178350034,51.8,0.8515057286888088,86.58728927753691,47.2,23,1.71704330659408,0.9111969111969112,86.58728927753691,100.0,4.6,0.9199999999999999,0.9646704145282182,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.936446387684555,0.6,4.823352072641091
97,actuated,2,2,18.802669532636834,18.802669532636834,7440782.017994789,1488156.403598958,1616.0,31.811023622047244,79740.64692509883,1569.6977741161188,50.8,0.9585249381857411,82.25651206528528,47.2,21,1.9243709611314443,0.9291338582677166,82.25651206528528,100.0,4.2,0.8400000000000001,1.7726472911609725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.282560326426392,0.2,8.863236455804863
98,actuated,2,2,20.859233354249344,20.859233354249344,4000020.859233354,800004.1718466708,1851.2,36.58498023715415,78521.56786667983,1551.809641633989,50.6,0.8994225663711637,82.24799501342886,47.4,21,1.848402908902993,0.9367588932806324,82.24799501342886,100.0,4.2,0.8400000000000001,1.779363377634369,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.239975067144314,0.2,8.896816888171845
99,actuated,3,2,877.4147079800625,313.3623957071652,604298.8190246006,120859.7638049201,1616.0,32.84552845528455,78128.39920579264,1587.9755936136714,49.2,0.6891907586484902,66.44899918889496,39.2,20,1.1875477513231725,0.7967479674796748,66.44899918889496,100.0,4.0,0.8,1.6333202632888113,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,12.244995944474795,0.2,8.166601316444057
100,actuated,0,3,766.9395503436456,166.72598920514037,1594.4424583349555,318.8884916669911,941.6,20.206008583690988,77849.59934727948,1670.5922606712334,46.6,0.930194574505126,47.769713071444585,24.0,16,0.8587516871605174,0.5150214592274678,47.769713071444585,60.0,3.1999999999999997,0.6399999999999999,1.973821778523694,0.0,5,34.50961193068906,0.6,1.856700207622885,55.080446583178855,0.6,1.0124735626255066,36.01437146314083,0.6,1.9725031022465227,60.0,0.8,0.0,53.244135380214175,0.6,5.027432020123557
101,actuated,0,0,588.4985274189896,117.69970548379793,588.4985274189896,117.69970548379793,291.2,6.5,77086.57888739237,1720.6825644507226,44.8,1.4475043339829636,63.86305763488372,14.2,20,0.9318764123911724,0.3169642857142857,63.86305763488372,100.0,4.0,0.8,1.8865992128504392,0.0,5,19.655580916312374,0.6,3.680423110075459,100.0,1.0,0.0,29.28673369899343,0.6,4.099031190855284,70.37297355911278,0.8,1.6535417633214529,100.0,1.0,0.0
102,actuated,0,0,727.3131802070022,145.46263604140046,727.3131802070022,145.46263604140046,109.6,2.4464285714285716,73366.81282230448,1637.6520719264392,44.8,1.7354999413093986,73.45362324617872,16.4,23,1.467023086176527,0.36607142857142855,73.45362324617872,100.0,4.6,0.9199999999999999,2.0731254313990526,0.0,5,18.909593317471263,0.8,5.289289635889401,100.0,1.0,0.0,48.35852291342235,0.8,5.076337521105863,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,831.1980268371892,166.23960536743783,831.1980268371892,166.23960536743783,156.2,3.425438596491228,72903.48865527894,1598.760716124538,45.6,1.6626277610599822,74.27195852341947,22.6,22,1.8151446801966051,0.4956140350877193,74.27195852341947,100.0,4.4,0.8800000000000001,1.8992602825417844,0.0,5,26.200079857997025,0.6,6.953510898634796,45.15971275910033,0.8,2.542790514074125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,403.3160336690835,100.82900841727087,2744.627184288451,548.9254368576902,249.8,5.6008968609865475,77347.61832798846,1734.2515320176783,44.6,1.657765635458555,70.98341576522989,27.2,24,1.8746184741565806,0.6098654708520179,70.98341576522989,100.0,4.8,0.96,2.4348478107315485,0.0,5,20.18730957306616,1.0,8.026333805557885,34.729769253083305,0.8,4.1479052480998595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,777.5458257487142,194.38645643717854,143436.33123170992,28687.266246341984,381.6,8.672727272727272,72772.03615370126,1653.9099125841196,44.0,1.669671931480796,65.57387744642665,30.8,21,1.8068813979824812,0.7,65.57387744642665,100.0,4.2,0.8400000000000001,2.861379095194291,0.0,5,6.741688039539895,0.4,8.678534126575054,21.127699192593354,0.8,5.6283613493964015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,601.8215987272844,200.60719957576146,404559.26485040894,80911.85297008179,496.6,11.235294117647058,76225.58296077135,1724.56070046994,44.2,2.0345166239310135,65.22920089299441,31.6,20,2.436570442828107,0.7149321266968326,65.22920089299441,100.0,4.0,0.8,2.8520950763199213,0.0,5,22.256268527814882,0.6,7.0872602081804565,3.889735937157184,0.4,7.17321517341915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,536.8151981744435,134.20379954361087,1805872.097021488,361174.4194042976,459.0,10.876777251184834,76884.89129425622,1821.9168553141283,42.2,2.6032127292957052,41.11722487206953,25.4,15,2.8413797510322323,0.6018957345971564,41.11722487206953,100.0,3.0,0.6,4.1323099164731545,0.0,5,21.26309820804181,0.4,8.569997045630469,25.016025995400923,0.4,8.007732254309541,33.21793042801801,0.6,2.2676520718910833,26.089069728886898,0.6,1.816168210534677,100.0,1.0,0.0
108,actuated,0,0,273.49033984780345,68.37258496195086,1000273.4903398476,200054.69806796953,385.0,9.673366834170855,72382.16059464097,1818.6472511216325,39.8,2.8796129455935477,52.24179974683875,18.6,18,2.818482105729887,0.46733668341708545,52.24179974683875,100.0,3.6,0.72,4.432374321840929,0.0,5,21.423120449198905,0.6,9.339281137213575,10.92641336942279,0.2,9.152134064399094,28.85946491557206,0.8,3.670456407591977,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,300.7260309061979,75.18150772654947,1000300.7260309063,200060.14520618127,383.8,9.741116751269036,69309.41955313153,1759.1223236835417,39.4,3.1541528956690943,52.16889512607622,17.0,16,2.8472745744251586,0.43147208121827413,52.16889512607622,100.0,3.2,0.64,2.487705545617957,0.0,5,0.0,0.0,0.0,37.61157516423282,0.6,7.794725917874473,23.232900466148294,0.6,4.643801810215313,100.0,1.0,0.0,100.0,1.0,0.0
