step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,1,3,708.5668887174322,141.71337774348643,708.5668887174322,141.71337774348643,48.0,0.9523809523809523,76127.6681383512,1510.4696059196667,50.4,0.8899026305618052,75.23477518773666,15.8,21,0.4737998907053202,0.3134920634920635,75.23477518773666,100.0,4.2,0.8400000000000001,0.5358802264722019,0.0,5,40.0,0.6,0.0,36.173875938683295,0.6,2.6794011323610096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,1,1124.2800776193399,255.51819945894087,2289.5502030644902,457.91004061289806,100.2,2.0120481927710845,77677.71681368057,1559.7935103148707,49.8,1.0431430753318696,75.82293788599372,19.8,22,0.9244783578052548,0.39759036144578314,75.82293788599372,100.0,4.3999999999999995,0.8799999999999999,0.9599919666828279,0.0,5,47.209370291706136,0.8,2.922057635463096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.905319138262485,0.6,1.8779021979510437
61,random,0,2,632.651585580602,166.48725936331633,23190.164077268742,4638.032815453748,155.0,3.1504065040650406,80753.92136619773,1641.3398651666205,49.2,1.1114981785301739,52.48555064897073,23.2,19,1.2137322839324562,0.4715447154471545,52.48555064897073,100.0,3.8,0.76,1.6876911001105672,0.0,5,9.17492393235193,0.6,4.845309676381781,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,53.25282931250172,0.8,3.5931458241710543
62,random,3,0,398.3679360713767,99.59198401784417,793766.499613704,158753.2999227408,198.0,4.008097165991903,77776.22834183561,1574.4175777699515,49.4,1.1120988873118811,78.40318639257589,22.4,22,1.0996912347659475,0.4534412955465587,78.40318639257589,100.0,4.4,0.8800000000000001,1.758533082601544,0.0,5,47.09637602663179,0.8,5.005306171603918,71.0194069200611,0.8,2.042879270355133,73.90014901618656,0.8,1.7444799710486698,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,3,744.7648576914164,148.9529715382833,744.7648576914164,148.9529715382833,128.0,2.6778242677824267,74313.03986992718,1554.6661060654221,47.8,1.0795468303403397,44.12733370725232,12.0,17,0.8074120113513286,0.2510460251046025,44.12733370725232,100.0,3.4,0.6799999999999999,1.1338353011353388,0.0,5,34.96662493367353,0.6,2.352305001066558,40.0,0.6,0.0,20.048288398904788,0.6,1.5698267042993528,25.62175520368328,0.6,1.7470448003107826,100.0,1.0,0.0
64,random,0,2,878.6977460556251,183.06203042825524,1117.656656131438,223.5313312262876,65.2,1.3306122448979592,72925.58509740737,1488.2772468858645,49.0,1.2377733674317235,77.88186097584025,12.0,23,1.288833972449269,0.24489795918367346,77.88186097584025,100.0,4.6,0.9199999999999999,0.9579555902925104,0.0,5,38.71185086312039,0.8,4.166211165627023,90.69745401608088,1.0,0.6235667858355289,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,0,875.730718670744,199.02970878880544,1597.442199189945,319.488439837989,79.6,1.6514522821576763,75013.63860845828,1556.2995561920804,48.2,1.2240037635059968,60.98329763239303,18.2,20,1.2900568804488377,0.3775933609958506,60.98329763239303,100.0,4.0,0.8,1.643122382077152,0.0,5,22.062016714558013,0.6,5.297934936126209,100.0,1.0,0.0,22.85447144740715,0.6,2.9176769742595523,100.0,1.0,0.0,60.0,0.8,0.0
66,random,1,2,1102.6372687965254,239.7037540862012,2214.675490232828,442.9350980465656,136.0,2.65625,78805.78071361143,1539.1754045627233,51.2,0.9650394389604381,84.20447048355366,25.2,22,0.9505394695134697,0.4921875,84.20447048355368,100.0,4.3999999999999995,0.8799999999999999,1.4255378917220871,0.0,5,69.55777429073919,0.8,5.4841974114088545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.4645781270292,0.6,1.643492047201581
67,random,3,1,711.4132028991174,177.85330072477936,33550.15525749539,6710.031051499078,195.8,3.7653846153846153,78827.3620407073,1515.9108084751406,52.0,0.6174048251258498,88.0,29.2,23,0.5203220124498561,0.5615384615384615,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
68,random,0,3,1062.1265884911345,265.5316471227836,1774347.4127109325,354869.4825421865,272.8,5.166666666666667,76179.6986321501,1442.7973225786004,52.8,0.5735139488247485,76.64112242775354,28.2,22,0.4849444727683219,0.5340909090909091,76.64112242775354,100.0,4.4,0.8800000000000001,0.7226679855355244,0.0,5,60.0,0.8,0.0,29.22171305791153,0.6,1.4249874925220771,100.0,1.0,0.0,100.0,1.0,0.0,93.98389908085619,1.0,2.1883524351555446
69,random,0,0,748.4338491450133,196.95627609079298,4194.7393645175325,838.9478729035065,283.2,5.552941176470588,80283.67908297149,1574.1897859406174,51.0,0.5780717086052163,70.4751215611202,24.8,22,0.45649134056920654,0.48627450980392156,70.4751215611202,100.0,4.4,0.8800000000000001,0.33331674788441934,0.0,5,32.37560780560102,0.6,1.6665837394220966,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
70,random,1,0,818.659369823921,177.96942822259155,1309.4258220676325,261.88516441352647,221.0,4.5850622406639,79627.70498543713,1652.0270743866624,48.2,1.1264942697005234,52.46178310911887,20.0,17,0.941741498026928,0.4149377593360996,52.46178310911887,100.0,3.4,0.6799999999999999,2.1838507694668143,0.0,5,23.196369773335164,0.6,3.1739805442925038,44.97364562328244,0.8,3.444644341410174,39.515747957767644,0.4,2.336474901324668,54.6231521912091,0.6,1.9641540603067247,100.0,1.0,0.0
71,random,3,1,599.1605894778469,119.83211789556938,599.1605894778469,119.83211789556938,89.6,1.9563318777292575,79520.68390787646,1736.2594739711017,45.8,1.7840551166160372,38.16919603092356,13.0,19,1.4083182089752482,0.2838427947598253,38.16919603092356,100.0,3.8000000000000003,0.76,2.823822435183298,0.0,5,22.675598712876308,0.8,4.6853177620741935,9.667738637962202,0.8,5.199545897522049,37.148147168616106,0.6,2.573734271757441,100.0,1.0,0.0,21.354495635163175,0.6,1.6605142445628085
72,random,3,3,545.532998753228,109.10659975064559,545.532998753228,109.10659975064559,33.2,0.7280701754385965,70343.39337661793,1542.6182758030247,45.6,1.9210428255332628,68.19106788267868,9.6,22,1.4602917780691547,0.21052631578947367,68.19106788267868,100.0,4.4,0.8800000000000001,2.83515072875431,0.0,5,91.36040993080428,1.0,5.3613741470214435,10.712271036283028,0.8,5.579401014495989,38.882658446306095,0.6,3.2349784822541174,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,3,510.11238985787577,102.02247797157516,510.11238985787577,102.02247797157516,14.8,0.32456140350877194,72798.32418748224,1596.4544777956633,45.6,1.5135664650605867,39.885961665715286,7.0,15,0.9596041796331101,0.15350877192982457,39.885961665715286,100.0,3.0,0.6,1.282852257821499,0.0,5,9.112513955470831,0.4,1.6858836681045395,32.73866650945706,0.6,0.355345467928065,39.04383323870434,0.6,2.1926972525973576,18.534794624944197,0.4,2.180334900477532,100.0,1.0,0.0
74,random,0,1,478.0742728219175,95.61485456438349,478.0742728219175,95.61485456438349,13.2,0.2894736842105263,70003.49333088419,1535.164327431671,45.6,1.4341112469302701,66.09801783288594,7.0,22,0.8298923772407849,0.15350877192982457,66.09801783288594,100.0,4.3999999999999995,0.8799999999999999,1.0148595523196602,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,42.319901274239555,1.0,3.2282974528928174,100.0,1.0,0.0,28.170187890190164,0.6,1.846000308705484
75,random,3,0,450.6018976174043,90.12037952348086,450.6018976174043,90.12037952348086,34.2,0.7154811715481172,71259.39328297123,1490.7822862546282,47.8,1.3950472736062316,65.7385005455501,13.0,21,0.8793363535642408,0.2719665271966527,65.7385005455501,100.0,4.2,0.8400000000000001,1.5140564624299135,0.0,5,100.0,1.0,0.0,73.35656309948035,0.8,1.180365095180567,32.77259403246035,0.8,4.763704435744327,22.56334559580978,0.6,1.6262127812246736,100.0,1.0,0.0
76,random,1,3,679.3186523277833,135.86373046555667,679.3186523277833,135.86373046555667,59.6,1.2163265306122448,73200.35277628043,1493.8847505363353,49.0,1.0292137986072223,61.010999954798535,14.2,21,0.7657690724566402,0.2897959183673469,61.010999954798535,100.0,4.2,0.8400000000000001,1.3512915525395286,0.0,5,21.236617540133693,0.6,1.6149308177753106,100.0,1.0,0.0,43.28999335224239,0.8,1.9198420728024124,40.52838888161659,0.8,3.2216848721199205,100.0,1.0,0.0
77,random,0,1,795.0376085518202,159.00752171036405,795.0376085518202,159.00752171036405,45.0,0.9493670886075949,75600.86831155204,1594.9550276698742,47.4,0.9904559839578826,67.1248354540453,12.0,22,0.6182912176609299,0.25316455696202533,67.1248354540453,100.0,4.3999999999999995,0.8799999999999999,0.6866346891378827,0.0,5,35.62417727022648,0.8,3.4331734456894134,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
78,random,2,0,650.1764493969871,130.03528987939742,650.1764493969871,130.03528987939742,31.0,0.6326530612244898,75195.64550957657,1534.6050103995217,49.0,0.9185882298006631,38.02524718831478,11.4,12,0.5548896942357132,0.23265306122448978,38.02524718831478,81.98816228651026,2.4,0.48,1.2091828751887932,0.0,5,75.55406073540894,0.8,4.3445796013385864,32.5840129196547,0.6,1.3128026647612265,0.0,0.0,0.0,0.0,0.0,0.0,81.98816228651026,1.0,0.388532109844153
79,random,0,2,733.2154996545144,146.64309993090288,733.2154996545144,146.64309993090288,27.4,0.541501976284585,77063.56178199487,1522.995292134286,50.6,0.6935181735241456,54.59430337063441,10.2,15,0.27428990264509945,0.2015810276679842,54.59430337063441,100.0,3.0,0.6,0.30758624688411695,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,12.971516853172034,0.2,1.5379312344205847,0.0,0.0,0.0,100.0,1.0,0.0
80,random,0,0,814.5972839045209,177.08636606620018,1596.1357174445861,319.22714348891725,70.4,1.380392156862745,79959.89399313358,1567.8410586888936,51.0,0.7263905692675948,71.56790046766832,14.4,21,0.4995271091434726,0.2823529411764706,71.56790046766832,100.0,4.2,0.8400000000000001,1.2667960690255153,0.0,5,22.913394766542297,0.6,1.5942819941347541,100.0,1.0,0.0,39.369776793188294,0.6,3.4229514986362903,95.55633077861103,1.0,1.3167468523565324,100.0,1.0,0.0
81,random,1,0,1018.8205810636482,242.57632882467814,3513.71003150654,702.742006301308,128.2,2.533596837944664,80406.47055376951,1589.0606828808204,50.6,0.9183382336991935,76.15362757659864,21.0,24,0.8892810922578761,0.4150197628458498,76.15362757659864,100.0,4.8,0.96,1.7225748882639826,0.0,5,29.320435115405417,1.0,4.046911230714706,100.0,1.0,0.0,51.44770276758777,0.8,4.565963210605209,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,1,886.5959113364368,221.6489778341092,3323.13894315719,664.6277886314381,143.6,2.7615384615384615,80558.77894875366,1549.207287476032,52.0,0.884456490876178,89.56229845707321,27.2,23,0.9968720598603289,0.5230769230769231,89.56229845707321,100.0,4.6,0.9199999999999999,1.0824956376005355,0.0,5,47.81149228536606,0.6,5.4124781880026775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,3,767.0036209056225,225.58930026635957,5076.544285830102,1015.3088571660204,175.2,3.3692307692307693,80865.12921193367,1555.098638691032,52.0,0.6653653164030294,71.12547478036095,27.4,21,0.7749708888915873,0.5269230769230769,71.12547478036095,100.0,4.2,0.8400000000000001,0.7532950781957799,0.0,5,28.406456612885904,0.6,2.073916231438367,27.220917288918827,0.6,1.692559159540533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,1,1052.059647182743,263.01491179568575,36561.72477487121,7312.344954974242,240.6,4.539622641509434,84145.92156726257,1587.6588974955203,53.0,0.7067429127946583,72.27612261391278,28.8,22,0.8471492617882475,0.5433962264150943,72.27612261391278,100.0,4.3999999999999995,0.8799999999999999,1.0412790220296804,0.0,5,33.0184078137745,0.8,3.7577233017122746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.362205255789377,0.6,1.4486718084361276
85,random,3,2,279.64095929958245,93.21365309986082,5583162.425563073,1116632.4851126145,305.8,5.791666666666667,82419.45522829746,1560.974530838967,52.8,0.7927726915991213,83.25033151354955,31.0,23,0.8630247465568672,0.5871212121212122,83.25033151354955,100.0,4.6,0.9199999999999999,1.5794981806185249,0.0,5,71.70147916071073,0.8,4.669354229066796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.55017840703704,0.8,3.2281366740258277
86,random,2,3,722.7627277113647,180.69068192784118,1000722.7627277111,200144.55254554222,310.2,6.130434782608695,79757.31707168989,1576.2315626816182,50.6,0.7186768927177337,55.05885367646988,23.2,19,0.591989046960937,0.45849802371541504,55.05885367646988,100.0,3.8,0.76,0.7823928632175398,0.0,5,47.01101272675487,0.8,2.128424887382412,28.28325565559453,0.6,1.783539428705287,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
87,random,0,2,392.54000887604633,98.13500221901158,604585.4002357903,120917.08004715806,330.2,6.577689243027889,79163.18731261927,1576.955922562137,50.2,0.7724989090381364,74.16321608488806,18.0,20,0.4595379432656931,0.35856573705179284,74.16321608488806,100.0,4.0,0.8,0.8446683499821228,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.92834745361233,0.8,2.774179745271528,100.0,1.0,0.0,12.887732970827983,0.2,1.4491620046390856
88,random,2,0,777.3800803559013,161.95418340747946,1165.3848344000912,233.07696688001823,244.0,4.841269841269841,75739.11739118905,1502.7602656981953,50.4,0.8486663676418499,54.35958032399003,15.0,17,0.5791348748419887,0.2976190476190476,54.35958032399003,100.0,3.4,0.6799999999999999,0.9586006283595816,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,51.79790161995015,0.8,4.793003141797908,20.0,0.4,0.0,100.0,1.0,0.0
89,random,0,2,621.8697990801766,124.37395981603531,621.8697990801766,124.37395981603531,134.2,2.75,76780.91866453429,1573.3794808306207,48.8,0.985280651216968,47.7506845818848,10.6,19,0.43005098920547785,0.21721311475409835,47.7506845818848,80.0,3.8000000000000003,0.76,0.9900213501283229,0.0,5,40.0,0.6,0.0,56.23257163283142,0.8,1.0043422075071469,80.0,1.0,0.0,41.45105684341161,0.8,2.230508694589717,21.06979443318096,0.6,1.7152558485447507
90,random,2,0,445.95697160561866,89.19139432112374,445.95697160561866,89.19139432112374,23.6,0.47580645161290325,78030.74907078671,1573.2005861045707,49.6,1.1406175112450037,61.86799571896472,7.6,20,0.4376609663529843,0.1532258064516129,61.86799571896472,80.0,4.0,0.8,2.1726538779173206,0.0,5,36.59402399919145,0.6,1.7830735727426992,76.95919466115356,0.8,3.305269016613176,64.9887733712103,0.8,1.8077268128303778,50.797986563268296,0.8,3.967199987400348,80.0,1.0,0.0
91,random,1,2,486.8654460370327,97.37308920740654,486.8654460370327,97.37308920740654,53.6,1.046875,72660.6327412028,1419.1529832266172,51.2,1.0206305605424575,86.95198542828211,15.0,22,0.29761255357778477,0.29296875,86.95198542828211,100.0,4.4,0.8800000000000001,1.1743098530641998,0.0,5,95.60868385362255,1.0,3.904052789518005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.15124328778802,0.4,1.9674964758029936
92,random,0,1,1027.5315789174508,205.50631578349015,1027.5315789174508,205.50631578349015,72.2,1.3778625954198473,74574.12781968238,1423.1703782382133,52.4,0.6491277028867662,82.6684086431751,19.6,23,0.3595359448374394,0.37404580152671757,82.6684086431751,100.0,4.6,0.9199999999999999,0.4145615963027266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.34204321587549,0.6,2.072807981513633
93,random,0,0,960.767327977673,192.15346559553458,960.767327977673,192.15346559553458,59.6,1.146153846153846,79251.50683347728,1524.0674391053324,52.0,0.5795357917219736,42.450747698230316,17.2,16,0.24526415142130417,0.33076923076923076,42.450747698230316,100.0,3.2,0.64,0.9580892777626996,0.0,5,40.0,0.6,0.0,6.236571752610871,0.4,1.4247015816749173,44.62348589776184,0.6,1.695479495610953,21.39368084077887,0.6,1.6702653115276282,100.0,1.0,0.0
94,random,1,0,692.1548365350876,138.4309673070175,692.1548365350876,138.4309673070175,58.2,1.164,80856.70582598237,1617.1341165196475,50.0,0.8196392315665842,79.47509435583288,14.4,23,0.4443924519613847,0.288,79.47509435583288,100.0,4.6,0.9199999999999999,1.1433734932998614,0.0,5,40.29279999950177,0.8,2.297070580983446,57.08267177966263,0.8,3.419796885515861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,1,828.3198721959103,188.2545164081614,3768.4619336337173,753.6923867267435,123.8,2.5368852459016393,78634.65462263128,1611.3658734145754,48.8,1.2911584914843672,67.25933800048006,21.4,22,1.258681472215984,0.4385245901639344,67.25933800048006,100.0,4.4,0.8800000000000001,1.6126040581523244,0.0,5,23.17963291273145,0.8,3.867587981175698,13.117057089668833,0.6,4.195432309585924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,0,0,510.778774308428,182.42099082443858,158104.9627374447,31620.99254748894,257.6,5.366666666666666,81546.91905997154,1698.8941470827403,48.0,1.7139770372192202,68.74905441493684,30.6,23,2.035676559290064,0.6375,68.74905441493684,100.0,4.6,0.9199999999999999,2.201037403280176,0.0,5,24.128481888330953,0.8,5.350640464004194,19.616790186353228,0.8,5.6545465523966865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,0,45.955263872046956,22.977631936023478,1143087.274924972,228617.45498499443,426.8,9.042372881355933,74499.32244947893,1578.3754756245535,47.2,1.6133505026624853,77.80375133267444,36.0,24,2.077104234428142,0.7627118644067796,77.80375133267444,100.0,4.8,0.96,2.5115800429511457,0.0,5,55.913616865427684,1.0,6.012124640037266,33.1051397979445,0.8,6.545775574718462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,2,98.20881351211958,49.10440675605979,5480838.87702007,1096167.7754040142,611.2,12.422764227642276,75906.39198499078,1542.81284522339,49.2,0.7402073163164694,100.0,39.4,25,0.9541902515883229,0.8008130081300813,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,3,570.1365843882817,190.04552812942723,2510235.2394074057,502047.0478814811,641.6,13.311203319502075,79391.58813213925,1647.1283844842167,48.2,0.8810040760091286,58.51001506221337,32.0,20,1.0120977580401969,0.6639004149377593,58.51001506221337,100.0,4.0,0.8,0.6934472052382162,0.0,5,31.426701696832424,0.6,1.8605456082717828,21.123373614234424,0.6,1.606690417919298,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
100,random,3,0,388.0850344223626,97.02125860559065,1000388.0850344222,200077.61700688445,544.6,11.538135593220339,77296.45590476773,1637.6367776433842,47.2,1.214367937799147,58.607461066581436,21.8,20,1.051237937071748,0.461864406779661,58.607461066581436,100.0,4.0,0.8,2.2470104171166225,0.0,5,29.89755360209756,0.8,3.8628333108765744,42.399473324146584,0.8,3.24426997065543,62.609927750629595,0.8,1.7464992213265496,58.13035065603344,0.6,2.3814495827245583,100.0,1.0,0.0
101,random,2,3,245.38558958871718,61.346397397179295,1000245.3855895887,200049.07711791774,434.4,9.696428571428571,73196.63020974476,1633.8533528960884,44.8,1.5602142137690589,45.64113367411119,13.2,18,1.25894394271313,0.29464285714285715,45.64113367411119,100.0,3.6,0.72,2.210984796630906,0.0,5,27.131610005556013,0.6,5.098677266596405,42.45437972415402,0.8,2.1785127230535086,24.93761759206791,0.6,1.6901529754978064,33.682061048777996,0.6,2.087581018006809,100.0,1.0,0.0
102,random,2,2,256.75269795274306,64.18817448818577,1000256.7526979528,200051.35053959055,465.4,9.902127659574468,72240.54658254431,1537.0329060115812,47.0,1.3951014163704294,79.30108677546696,18.4,23,1.0366688280123464,0.39148936170212767,79.30108677546696,100.0,4.6,0.9199999999999999,1.7703875747631366,0.0,5,67.33343764932215,0.8,5.2042786949458355,100.0,1.0,0.0,29.17199622801263,0.8,3.6476591788698465,100.0,1.0,0.0,100.0,1.0,0.0
103,random,3,2,461.37140833032134,115.34285208258034,1000461.3714083303,200092.27428166606,566.2,11.650205761316872,74121.93807306167,1525.1427587049725,48.6,0.8234001570080176,94.01743369675933,27.2,24,0.6332288569463952,0.5596707818930041,94.01743369675933,100.0,4.8,0.96,0.9678066994604547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.08716848379663,0.8,4.839033497302274,100.0,1.0,0.0,100.0,1.0,0.0
104,random,0,3,556.3609966462316,154.5447212906199,1001223.5553125127,200244.71106250252,660.2,13.310483870967742,79179.97494086411,1596.3704625174216,49.6,0.777235173647625,73.6555597394613,30.0,21,0.6080912805897059,0.6048387096774194,73.6555597394613,100.0,4.2,0.8400000000000001,0.9911535492747546,0.0,5,29.235654655608414,0.6,1.9051085009900213,39.042144041698066,0.6,3.050659245383752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,0,311.0860647315184,103.69535491050613,1002763.9358855486,200552.7871771097,731.4,14.454545454545455,81188.14024883922,1604.508700569945,50.6,0.768224915963168,76.30074353400232,29.2,22,0.7603108136301868,0.5770750988142292,76.30074353400232,100.0,4.4,0.8800000000000001,1.494273812283838,0.0,5,30.500383796729693,0.6,3.348188276289357,51.00333387328192,0.8,4.123180785129833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,3,555.828931536764,138.957232884191,201755.73320753785,40351.14664150757,617.8,12.405622489959839,80409.83347015717,1614.655290565405,49.8,1.0021420533362173,48.21800120671969,21.6,18,0.843596173136041,0.43373493975903615,48.21800120671969,100.0,3.6,0.72,2.027753214363967,0.0,5,48.017354904429794,0.8,4.352154296430162,32.2345632532074,0.6,2.201605090371489,29.39544078707968,0.6,1.8311513400263173,31.442647088881586,0.6,1.7538553449918672,100.0,1.0,0.0
