step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
188,random,3,1,335.41041828273353,167.70520914136677,7378461.295775348,1229743.5492958913,2068.4,29.548571428571428,105841.11739641408,1512.0159628059153,70.0,0.17841879821774215,100.0,58.4,30,0.2526755698313179,0.8342857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,3,446.6593559273444,319.0423970909603,4001283.0326523357,666880.505442056,2342.6,33.465714285714284,103844.57929441505,1483.493989920215,70.0,0.0821673052171032,100.0,62.6,30,0.14419749294722814,0.8942857142857142,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,1,0.0,0.0,4029745.838001649,671624.3063336081,2669.0,38.128571428571426,106306.66793746653,1518.6666848209504,70.0,0.006159849608394905,100.0,68.2,30,0.012577044854649725,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,1,0.0,0.0,5661927.380425153,943654.5634041922,3018.0,43.114285714285714,106459.98022095831,1520.8568602994044,70.0,0.00032637368875208637,100.0,70.0,30,0.0008705717233729444,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,3,0.0,0.0,10393120.846119415,1732186.8076865692,3368.0,48.114285714285714,106469.91116166236,1520.998730880891,70.0,3.0441383737629975e-06,100.0,70.0,30,7.100758284738132e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,1,1038.9404758917942,472.24567085990645,2004994.066663531,334165.6777772551,2841.4,42.535928143712574,104836.7757862157,1569.4128111708937,66.8,0.10411240583032871,83.33333333333333,58.2,29,0.128954850230628,0.8712574850299402,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,0,709.6209646384502,177.40524115961256,2000709.6209646384,333451.6034941064,1931.0,29.257575757575758,101015.63316933022,1530.5398965050033,66.0,0.35080266519173503,73.8006126427543,45.6,24,0.2503337960830298,0.6909090909090909,73.8006126427543,100.0,4.8,0.7999999999999999,1.2788236954152887,0.0,6,66.86623186204997,0.8,1.8627797027516513,58.148282537858904,0.6,2.054018711669661,55.33146078566915,0.6,1.883542795514915,62.457700670947816,0.8,1.8726009625555051,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,1,714.9813318437796,178.7453329609449,2000714.9813318439,333452.4968886406,1052.0,15.93939393939394,99132.37214898168,1502.0056386209346,66.0,0.34732920753294333,100.0,42.2,30,0.24687580797614184,0.6393939393939394,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,3,1387.3990959920998,346.84977399802494,2001387.399095992,333564.5665159987,1013.6,14.732558139534884,100197.67444565633,1456.3615471752373,68.8,0.20991967728761216,100.0,52.0,30,0.1773510156164804,0.7558139534883721,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,1,392.561955462272,392.561955462272,2022430.5784516812,337071.7630752802,1310.6,18.722857142857144,105276.88866112006,1503.9555523017152,70.0,0.03006534424880294,100.0,64.8,30,0.04444593717572617,0.9257142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,3,0.0,0.0,3127232.8156792684,521205.4692798781,1655.0,23.642857142857142,106415.46041712999,1520.2208631018568,70.0,0.0010270467110967422,100.0,70.0,30,0.0016776388270794075,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,1,1100.1082679423587,500.04921270107207,2006175.9400030822,334362.65666718036,1722.2,25.781437125748504,104670.5230828837,1566.9239982467618,66.8,0.09905734134323683,80.0,58.6,28,0.12601229291320792,0.8772455089820359,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,0,711.7291334317218,177.93228335793046,2000711.7291334316,333451.9548555719,1622.8,24.587878787878786,101458.50261733681,1537.2500396566184,66.0,0.349356962489013,73.42583171868985,45.2,23,0.2487355858447206,0.6848484848484848,73.42583171868985,100.0,4.6,0.7666666666666666,1.3692996785882512,0.0,6,57.30831028472039,0.6,2.1539471047631245,59.53422858320209,0.6,2.1971050476193916,65.8367355527298,0.8,1.7970161872258021,57.875715891486834,0.6,2.0677297319211885,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,697.4417685950123,174.36044214875307,2000697.4417685948,333449.5736280991,1533.4,23.233333333333334,99135.92469405891,1502.0594650614985,66.0,0.3574437183870353,100.0,42.8,30,0.25505694825532127,0.6484848484848484,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,1477.7347487399568,369.4336871849892,2001477.7347487397,333579.6224581233,1676.6,24.298550724637682,101813.55186051394,1475.558722616144,69.0,0.20074032148325788,100.0,53.4,30,0.17287079491235727,0.7739130434782608,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,1,1689.407145367713,444.5808277283455,2001921.9034311916,333653.65057186526,1803.6,27.0,104116.7845702426,1558.6344995545298,66.8,0.16667649602606893,73.33333333333333,53.4,26,0.1561447270610773,0.7994011976047904,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,0,667.8809550921121,166.97023877302803,2000667.8809550926,333444.6468258488,1845.4,27.96060606060606,100687.04609261492,1525.5613044335596,66.0,0.3723737891823842,81.1963134924493,44.4,26,0.26520298792526087,0.6727272727272727,81.1963134924493,100.0,5.2,0.8666666666666667,1.2321100838201706,0.0,6,64.62030013605727,0.8,1.6361627046949898,71.7442927953698,0.8,1.9195484183911193,77.62981896124529,0.8,1.885529073695971,73.1834690620235,0.8,1.9514203061389443,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,1,503.1250275507044,125.7812568876761,2000503.1250275509,333417.1875045918,1855.6,29.547770700636942,96378.56319679903,1534.6904967643159,62.8,0.5074432082709454,80.0,30.8,28,0.3759480763727324,0.49044585987261147,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,0,452.3402953500028,113.0850738375007,2000452.3402953497,333408.72338255827,1941.0,29.678899082568808,96679.99671812513,1478.2874115921272,65.4,0.5557799469330216,76.02122223467101,27.4,25,0.40341057748921666,0.41896024464831805,76.02122223467101,100.0,5.0,0.8333333333333334,1.1797990046461597,0.0,6,68.3516936792239,0.8,1.4935264025755592,70.37719234308497,0.8,1.9599835028283925,61.25043111273499,0.8,1.5998455538331107,56.148016272982204,0.6,2.0254385686398955,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,1,490.24814827612107,122.56203706903027,2000490.2481482762,333415.04135804606,2049.8,32.640127388535035,94556.86153826545,1505.682508571106,62.8,0.5186412979459376,73.33333333333333,26.2,26,0.3809111701111744,0.4171974522292994,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,318.54898373008183,79.63724593252046,2000318.5489837304,333386.42483062175,2154.6,35.205882352941174,98609.88176713395,1611.2725778943457,61.2,0.7889631105428896,58.78496107152235,23.4,25,0.5707402091049802,0.38235294117647056,58.78496107152235,100.0,5.0,0.8333333333333334,1.1323201260423439,0.0,6,41.23021426230025,0.8,1.692509058905309,28.909079307795764,0.6,2.0113327950231956,41.01696825506224,0.8,1.5302182396200088,41.55350460397585,0.8,1.559860662705551,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,172.01978462529883,43.004946156324706,2000172.019784625,333362.0032974375,2264.0,40.86642599277978,100902.37120325124,1821.3424404918997,55.4,1.5087119964780515,55.3558221451226,22.0,25,1.1429452500221242,0.3971119133574007,55.3558221451226,100.0,5.0,0.8333333333333334,2.6590457241186978,0.0,6,40.27631265198124,0.8,4.012555995425379,19.555305346138994,0.8,3.955409081864284,39.32421979468472,0.8,3.851243192635155,32.97909507793065,0.6,4.135066074787369,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,0,580.2166133019145,111.58011794267587,2276.168667238934,379.36144453982234,1721.2,30.626334519572953,94504.96942737413,1681.5830858963368,56.2,1.8460492638726338,62.17639841397462,22.2,28,1.2369294840088527,0.39501779359430605,62.17639841397462,80.0,5.6,0.9333333333333332,3.497507383864883,0.0,6,66.14738558369027,1.0,4.98362115510291,39.78247327761892,0.8,5.846102194616565,64.42270101959821,1.0,4.8361003623601695,62.705830602940296,1.0,5.319220591109651,80.0,1.0,0.0,60.0,0.8,0.0
211,random,3,2,643.825990888074,107.304331814679,643.825990888074,107.304331814679,892.0,14.866666666666667,89580.07904081586,1493.001317346931,60.0,1.0918751746223903,89.61036220791054,29.6,28,0.597461377119175,0.49333333333333335,89.61036220791054,100.0,5.6,0.9333333333333332,0.6802817070866384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.38556941215302,0.8,1.9796387782267044,74.2766038353102,0.8,2.102051464293126
212,random,1,3,1104.5500435381878,184.0916739230313,1104.5500435381878,184.0916739230313,274.4,4.3280757097791795,95954.67416509861,1513.480665064647,63.4,0.5315418438235585,100.0,40.2,30,0.13864385938425808,0.6340694006309149,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,1,1768.2137045472161,327.44698232355853,2704.197891646923,450.6996486078205,285.6,4.518987341772152,97216.58527716454,1538.2371088158945,63.2,0.3692136574224358,76.66666666666667,42.2,27,0.2371564281679717,0.6677215189873418,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,0,589.2303148389805,147.30757870974512,28696.096754242324,4782.682792373721,283.0,4.3808049535603715,98205.85915745783,1520.214538041143,64.6,0.4508501223300236,78.31900316427361,38.2,25,0.33463046484559444,0.5913312693498453,78.31900316427361,100.0,5.0,0.8333333333333334,1.3328447072246703,0.0,6,73.29211194898107,0.8,1.8060846701108082,70.3759956094109,0.8,1.9785864404499582,58.27855489138983,0.6,2.320497998168818,67.96735653585984,0.8,1.8918991346184377,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,682.8064293216797,170.70160733041993,1503786.4772799504,250631.0795466584,371.6,5.716923076923077,96547.84441645458,1485.3514525608396,65.0,0.36760038182824123,100.0,40.6,30,0.2647314261738319,0.6246153846153846,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,1,1790.8942142053954,447.72355355134886,5916947.097057124,986157.8495095206,600.0,8.771929824561404,99141.51251916574,1449.437317531663,68.4,0.16914166595186958,100.0,54.0,30,0.15428815262542458,0.7894736842105263,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,1,1667.8563237529524,463.293423264709,2002152.057495736,333692.0095826227,724.6,11.012158054711247,102582.97536422453,1559.0117836508286,65.8,0.16101604270898334,76.66666666666667,53.2,27,0.15533324884864255,0.8085106382978723,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,0,676.6751715534344,169.1687928883586,2000676.6751715536,333446.1125285923,760.8,11.704615384615385,99567.04258839191,1531.8006552060294,65.0,0.36667857356343714,77.66755974513747,42.6,25,0.260267069595061,0.6553846153846153,77.66755974513747,100.0,5.0,0.8333333333333334,1.2652794188403431,0.0,6,72.1758724975507,0.8,1.898043454017496,72.58831622678827,0.8,1.9332710698755697,66.18330886121385,0.8,1.7009689871470264,55.05786088527202,0.6,2.059393002001967,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,1,696.5960823589313,174.14902058973283,2000696.596082359,333449.43268039316,815.4,12.429878048780488,98748.32204826766,1505.3097873211532,65.6,0.3577942521145662,100.0,39.8,30,0.2557362592608391,0.6067073170731707,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,3,803.6851568320665,200.92128920801662,2000803.685156832,333467.280859472,915.8,14.04601226993865,98045.59692763808,1503.766824043529,65.2,0.31892629189576216,76.66666666666667,40.4,27,0.23756171087301753,0.6196319018404908,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,0,644.4865748661991,161.12164371654978,2000644.4865748659,333440.74776247767,1005.8,15.473846153846154,97782.68714606299,1504.3490330163538,65.0,0.3895507077503583,76.21354010959901,38.6,24,0.2813549459161408,0.5938461538461538,76.21354010959901,100.0,4.8,0.7999999999999999,1.3573463797100735,0.0,6,65.99545916340503,0.8,2.012887373674219,56.91204384663706,0.6,2.0770203659138504,59.2062066053677,0.6,1.9789261296616902,75.16753104218424,0.8,2.075244409010681,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,1,486.00958972424934,121.50239743106233,2000486.0095897242,333414.3349316207,1086.2,17.576051779935273,95865.92726219476,1551.2285964756434,61.8,0.538052502196235,76.66666666666667,27.8,27,0.4110348451623066,0.44983818770226536,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,0,459.3447218730513,114.83618046826282,2000459.3447218728,333409.8907869788,1185.0,18.690851735015773,91827.08223662262,1448.376691429379,63.4,0.5562505813673063,77.35213533546964,26.4,25,0.4116106002768742,0.416403785488959,77.35213533546964,100.0,5.0,0.8333333333333334,1.3358191825174244,0.0,6,74.12801151015174,0.8,2.1167145075430476,67.03274454462189,0.8,1.9421604665585412,64.5422023371475,0.8,1.8190529176689856,58.40985362089668,0.6,2.1369872033339727,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,1,1004.5429919185315,193.1813445997176,2681.2096871799613,446.86828119666023,986.8,14.99696048632219,99275.07595054063,1508.7397560872437,65.8,0.48591160361580443,90.0,33.4,29,0.23257919930917736,0.5075987841945289,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
225,random,0,2,1172.3714965805652,195.3952494300942,1172.3714965805652,195.3952494300942,522.2,7.984709480122324,97229.50981001458,1486.689752446706,65.4,0.48605695455286474,72.84155255186306,29.2,27,0.08349042897882238,0.44648318042813456,72.84155255186306,80.0,5.3999999999999995,0.8999999999999999,0.5703324564247451,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,63.07618950262622,0.8,1.7561083995253304,73.97312580855214,0.8,1.6658863390231395
226,random,3,0,995.2343864549769,165.87239774249613,995.2343864549769,165.87239774249613,114.0,1.7538461538461538,98672.83186982226,1518.0435672280346,65.0,0.5567346349050336,68.8300646317786,25.0,22,0.046125152154430665,0.38461538461538464,68.8300646317786,100.0,4.4,0.7333333333333334,1.2831906613764756,0.0,6,50.342560867170505,0.6,1.728079679632317,53.476707044119394,0.6,1.9726733590407197,54.41501144116501,0.6,2.007355125989968,54.74610843821665,0.6,1.991035803595849,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,3,1299.049014580582,231.97303831796108,2026.08988848344,337.6816480805733,147.6,2.270769230769231,93708.01504317576,1441.6617698950117,65.0,0.4373345568568648,100.0,31.4,30,0.16098854220517128,0.48307692307692307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,1,1804.3505117533355,360.8701023506671,3450.2225519490735,575.0370919915123,252.6,3.7701492537313435,99904.9253434796,1491.1182887086507,67.0,0.2608865505175813,90.0,43.4,29,0.14362984447821808,0.6477611940298508,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
229,random,0,2,2394.0858474991087,427.5153299105551,2830.0193551185557,471.6698925197593,229.8,3.460843373493976,101635.21560204927,1530.65083738026,66.4,0.30059030109920365,72.80911234835078,40.0,26,0.1834038759494298,0.6024096385542169,72.80911234835078,100.0,5.199999999999999,0.8666666666666666,0.6341443931829617,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,64.55701903820227,0.8,1.7827400158107385,52.29765505190244,0.6,2.022126343287032
230,random,3,0,1161.5295463128684,193.5882577188114,1161.5295463128684,193.5882577188114,161.6,2.486153846153846,99748.07158959142,1534.585716762945,65.0,0.5112646390473655,57.474966837082015,29.0,20,0.11403373857196059,0.4461538461538462,57.474966837082015,100.0,4.0,0.6666666666666666,1.0582744702241964,0.0,6,30.057968078417616,0.4,1.4781702797250478,49.700711612972555,0.6,1.6661912012356273,14.280465059182461,0.4,1.8439740725735114,50.81065627191947,0.6,1.361311267810992,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,3,1042.3272030291423,173.72120050485705,1042.3272030291423,173.72120050485705,88.4,1.389937106918239,94075.63768047375,1479.17669308921,63.6,0.5319783486900578,86.66666666666667,22.2,28,0.04651650312220484,0.3490566037735849,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,random,0,2,1038.5720127896875,173.0953354649479,1038.5720127896875,173.0953354649479,55.6,0.8742138364779874,96974.38786300458,1524.7545261478708,63.6,0.5501659855645781,72.92780011111593,21.4,27,0.09729868408510356,0.33647798742138363,72.92780011111593,80.0,5.3999999999999995,0.8999999999999999,0.599671266757147,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,69.10609424171071,0.8,1.9639901141758591,68.46070642498489,0.8,1.6340374863670226
233,random,2,0,822.5629694679167,137.09382824465277,822.5629694679167,137.09382824465277,32.2,0.5047021943573667,97378.37318129468,1526.3067896754653,63.8,0.6835649089276252,67.16043150863167,16.4,24,0.09633965458642417,0.25705329153605017,67.16043150863167,80.0,4.8,0.7999999999999999,1.3862304336806428,0.0,6,58.69785323755423,0.6,2.343616756819871,55.20407884211636,0.6,2.138959597485002,66.01226390740521,0.8,2.0341946558885775,63.04839306471422,0.8,1.8006115918904064,80.0,1.0,0.0,80.0,1.0,0.0
234,random,1,2,886.7414686347349,147.79024477245582,886.7414686347349,147.79024477245582,72.6,1.1379310344827587,94470.26081799713,1480.7250911911774,63.8,0.6524634717336772,82.23239952895862,20.6,26,0.15712013301921327,0.322884012539185,82.23239952895862,100.0,5.199999999999999,0.8666666666666666,0.5686466475768774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.93055836259191,0.6,1.7001751614335368,46.4638388111598,0.6,1.7117047240277279
235,random,1,1,1996.6410462902586,344.24845625694115,2525.909815970542,420.98496932842363,201.6,3.0,96633.79799088402,1438.002946292917,67.2,0.3626149638717647,100.0,36.0,30,0.19719743496989514,0.5357142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,1,2376.3668854639404,456.99363181998854,3449.85416865209,574.9756947753483,264.2,4.077160493827161,97164.35215638267,1499.4498789565225,64.8,0.23788919018921392,76.66666666666667,44.6,27,0.14488250218711957,0.6882716049382716,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,0,656.089917762368,164.022479440592,16695.561611520934,2782.593601920156,295.0,4.609375,96994.35395518815,1515.536780549815,64.0,0.3908202990191564,76.94637615067904,41.2,25,0.26875744054460754,0.64375,76.94637615067904,100.0,5.0,0.8333333333333334,1.25213921889198,0.0,6,73.6871620810416,0.8,2.0440566004471092,58.371234653532156,0.6,2.0492458854923505,61.727952143619405,0.8,1.681793504958167,67.8919080258811,0.8,1.7377393224542534,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,3,702.6495361448361,175.66238403620903,1786995.404403308,297832.56740055134,357.4,5.584375,95807.7526735039,1496.9961355234984,64.0,0.35948682500941886,100.0,39.4,30,0.2591666680389342,0.615625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,1,1707.0080744193856,426.7520186048464,4435536.344715843,739256.0574526405,567.2,8.415430267062314,100099.64956225074,1485.15800537464,67.4,0.17129817275301742,100.0,52.8,30,0.15096009600110744,0.7833827893175074,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,3,1387.1195344615503,407.97633366516186,2002070.5256415985,333678.4209402664,686.0,10.521472392638037,101529.29528390673,1557.1977804280173,65.2,0.1839488960222182,76.66666666666667,50.8,27,0.19056087087724363,0.7791411042944786,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
