step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,mixed_20,2,2,63.48570467826552,31.74285233913276,4000063.485704678,666677.2476174464,3433.0,68.66,78892.96499987018,1577.8592999974035,50.0,1.0561323067521746,67.84005555214814,47.0,21,1.568001772676466,0.94,67.84005555214814,100.0,4.2,0.7000000000000001,1.5487727915868161,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.0403333128888335,0.2,9.292636749520897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,2,263.97249534326664,101.52788282433332,3000924.8168120286,500154.1361353381,3496.2,69.09486166007905,79429.88818094999,1569.760635987154,50.6,1.463504241752447,60.0,45.0,20,2.4512896226006857,0.8893280632411067,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
285,mixed_20,3,3,168.98604975193723,56.328683250645746,3000168.986049752,500028.16434162535,3497.2,69.66533864541833,80250.92179595676,1598.623940158501,50.2,1.7859563967670968,55.70844126427877,42.0,19,2.8367830911886966,0.8366533864541833,55.70844126427877,100.0,3.8000000000000003,0.6333333333333334,3.1046783463443046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.966699911860815,0.2,6.676129921084296,10.335314345247752,0.2,9.675564444344229,100.0,1.0,0.0,18.94863332856403,0.4,2.2763757126373036
286,mixed_20,3,3,369.70844857088025,142.19555714264624,3005471.8703548186,500911.97839246975,3498.4,68.86614173228347,78824.66599491208,1551.6666534431513,50.8,0.6048737265254865,80.37215949974325,41.0,25,0.9468632620324712,0.8070866141732284,80.37215949974325,100.0,5.0,0.8333333333333334,0.5311332015317621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.23295699845949,1.0,3.186799209190573
287,mixed_20,3,3,297.7445156674579,99.24817188915263,3000297.7445156677,500049.6240859446,3698.8,71.68217054263566,77139.03220636329,1494.9424846194436,51.6,0.8041713574007546,85.1237253996131,44.2,27,1.2753900214357934,0.8565891472868217,85.1237253996131,100.0,5.4,0.9,1.4857552610027296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.742352397678587,0.4,8.914531566016377,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,493.3036213325842,246.6518106662921,3230162.0719607067,538360.3453267844,3931.6,73.62546816479401,81668.71536568216,1529.376692241239,53.4,0.31774741287134706,83.33333333333333,48.6,25,0.6137372609353816,0.9101123595505618,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,191.83577652016135,95.91788826008067,3050595.920415791,508432.65340263187,4181.0,77.42592592592592,83396.60993833281,1544.3816655246817,54.0,0.4448120694206972,91.92916918770607,50.8,28,0.7625986654817256,0.9407407407407408,91.92916918770607,100.0,5.6,0.9333333333333332,0.8457251421868016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.575015126236394,0.6,5.0743508531208095,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,129.15172900875103,64.57586450437552,7371663.169177303,1228610.5281962173,4439.0,81.0036496350365,85766.27725618603,1565.078052120183,54.8,0.4907976109423381,100.0,52.2,30,0.7065145380237542,0.9525547445255474,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,230.05780265791742,115.02890132895871,5641523.034244324,940253.8390407207,4699.8,83.925,85230.73856736574,1521.9774744172453,56.0,0.367341738726102,100.0,52.8,30,0.6120914891885341,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,190.79673069350756,95.39836534675378,4000190.7967306944,666698.4661217824,4968.0,87.46478873239437,88639.78289482552,1560.5595580074914,56.8,0.3456672591907767,100.0,54.2,30,0.5095026967920185,0.954225352112676,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,3,155.88081373899777,77.94040686949889,4000155.8808137393,666692.6468022899,5044.8,90.08571428571429,87183.4337510244,1556.8470312682925,56.0,0.4634977924249378,93.33333333333333,49.2,30,0.7161507581337468,0.8785714285714286,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,75.877893705014,37.938946852507,4000075.877893704,666679.312982284,5229.0,96.83333333333333,86920.40365060823,1609.6371046408933,54.0,0.8932330696003826,76.25352842449122,46.0,26,1.3454168914473381,0.8518518518518519,76.25352842449122,100.0,5.2,0.8666666666666667,0.6090654957350469,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.363267765250384,0.6,2.1132474478936834,21.157902781696976,0.6,1.5411455265165976,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,46.45970251917578,23.22985125958789,4000046.4597025192,666674.4099504199,5459.0,105.38610038610038,82422.32298001453,1591.164536293717,51.8,1.3502888286266883,77.1620555458738,46.4,29,1.9283560745868116,0.8957528957528957,77.1620555458738,100.0,5.8,0.9666666666666667,1.2688668038607238,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.20442294019722,0.8,3.7076228358454344,43.7679103350456,1.0,3.905577987318908,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,62.30681516847959,31.153407584239794,4000062.3068151684,666677.0511358614,5689.2,113.784,78307.03956986938,1566.1407913973876,50.0,1.369967715029121,67.86250283743811,46.2,22,2.2416234328899796,0.924,67.86250283743811,100.0,4.4,0.7333333333333334,1.5596792060726632,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.175017024628687,0.4,9.35807523643598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,59.902558865033924,29.951279432516962,4000059.9025588646,666676.6504264774,5923.0,119.89878542510121,77203.44169689444,1562.822706414867,49.4,1.2883693292312006,66.66666666666667,47.2,20,2.072797382003067,0.9554655870445344,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,2,232.76140205960732,89.52361617677204,3000907.4327068874,500151.23878448125,5974.6,119.492,78890.62071983417,1577.8124143966834,50.0,1.7625730667773476,63.51481882204022,44.4,21,2.8680092264710435,0.888,63.51481882204022,100.0,4.2,0.7000000000000001,2.9210549019269685,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.804836406636241,0.2,8.471104262299113,9.284076525605087,0.2,9.055225149262697,100.0,1.0,0.0,60.0,0.8,0.0
299,mixed_20,0,0,337.9510550205017,120.69680536446491,3001245.0156345055,500207.5026057509,5914.0,119.23387096774194,78929.52971776408,1591.3211636645983,49.6,0.9132569829422307,55.01176393764657,41.6,19,1.8288016606545012,0.8387096774193549,55.01176393764657,100.0,3.8000000000000003,0.6333333333333334,0.3082845601295156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,30.070583625879408,0.6,1.8497073607770935
300,mixed_20,0,0,144.2903421093929,48.09678070313097,3000144.29034211,500024.0483903517,5942.0,120.2834008097166,81995.77391015503,1659.8334799626523,49.4,1.1328366879583487,53.29103920051997,38.8,21,1.273131286487348,0.7854251012145749,53.29103920051997,100.0,4.2,0.7000000000000001,2.12367033152321,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.29647611278142,0.4,8.999148365855218,100.0,1.0,0.0,15.449759090338375,0.8,3.742873623284043
301,mixed_20,0,0,125.8962102690753,41.9654034230251,3000125.896210269,500020.98270171153,6120.0,126.44628099173553,80203.30559145949,1657.0930907326342,48.4,1.292966580196183,53.19648907029432,39.2,19,1.4937446753401988,0.8099173553719008,53.19648907029432,100.0,3.8,0.6333333333333333,0.8616524241104425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.178934421765916,0.8,5.169914544662655
302,mixed_20,0,0,155.84529757845198,51.94843252615066,3000155.845297578,500025.974216263,6315.8,128.369918699187,75805.9738635438,1540.7718264947925,49.2,1.2550759284801452,70.77722169452272,40.0,24,1.5426997360040469,0.8130081300813008,70.77722169452272,100.0,4.8,0.7999999999999999,2.1953001618670975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,82.18159278185794,1.0,7.358500092154387,0.0,0.0,0.0,100.0,1.0,0.0,42.48173738527839,0.8,5.8133008790481995
303,mixed_20,0,0,167.27611149277635,69.69837978865682,3005638.1313770544,500939.6885628424,6522.4,129.4126984126984,76824.33981295941,1524.2924566063377,50.4,0.6194549780924076,97.9894856163143,43.0,30,0.8125559519711206,0.8531746031746031,97.9894856163143,100.0,6.0,1.0,0.960055171927444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.93691369788576,1.0,5.7603310315646645,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,175.8786382162087,79.94483555282214,3403971.8016610174,567328.6336101695,6749.4,130.2972972972973,80205.02686750148,1548.3595920367081,51.8,0.4906412849687334,100.0,47.0,30,0.7280531074701502,0.9073359073359073,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,0,330.5091371048493,127.1188988864805,3002180.985603772,500363.4976006287,6854.0,133.34630350194553,79776.25629101752,1552.067243015905,51.4,0.5694406309225581,90.0,44.0,29,0.8642300578940758,0.8560311284046692,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,60.8864818697509,30.44324093487545,3979581.041410045,663263.5069016742,7047.0,140.3784860557769,81565.50383581659,1624.8108333828006,50.2,1.1429867359325194,77.14197568182651,43.2,26,1.755585275708896,0.8605577689243028,77.14197568182651,100.0,5.2,0.8666666666666667,0.6396673083294636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.6620889484675,0.6,1.9287205896273028,29.189765142491524,0.6,1.9092832603494794,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,204.15571579545275,92.7980526342967,5816223.871892828,969370.6453154712,7081.2,151.30769230769232,73963.3033486463,1580.4124647146646,46.8,2.4569708727924917,67.93688314190376,42.6,22,4.265285571868514,0.9102564102564102,67.93688314190376,100.0,4.4,0.7333333333333334,1.3025509080197455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.62129885142258,0.4,7.815305448118473,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,526.9078415662439,154.97289457830703,2842252.607125267,473708.76785421115,5970.8,129.8,73440.2435460269,1596.5270336092806,46.0,4.323811019232946,57.0559466937622,39.0,19,7.297871105169944,0.8478260869565217,57.0559466937622,100.0,3.8000000000000003,0.6333333333333334,1.9088346782351202,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.49658087899843,0.2,9.526911777537018,0.0,0.0,0.0,31.839099283574797,0.6,1.9260962918737026,100.0,1.0,0.0
309,mixed_20,2,2,482.567845493725,126.99153828782237,2200482.5678454936,366747.0946409156,4996.4,106.3063829787234,73494.18313479626,1563.7060241446013,47.0,2.246743791496555,67.63285125616373,37.8,22,5.026274431000938,0.8042553191489362,67.63285125616373,100.0,4.4,0.7333333333333334,1.5044880583882332,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.797107536982367,0.4,9.026928350329399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,336.2525111712311,105.07890974100971,2018973.1248727634,336495.5208121272,4609.8,96.0375,74005.03269660313,1541.771514512565,48.0,1.103400476565121,66.66666666666667,39.2,20,1.5546902991894276,0.8166666666666667,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,262.5003874432481,109.3751614346867,3773151.569861668,628858.5949769447,4813.4,100.27916666666667,73510.39617371431,1531.4665869523815,48.0,1.4266107492192002,68.55993097357668,42.6,21,2.2921796429347507,0.8875,68.55993097357668,100.0,4.2,0.7000000000000001,1.4671896404741125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.359585841460103,0.2,8.803137842844675,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,2,805.3697234720732,211.9394009137035,109931.09490388322,18321.849150647202,3651.2,78.01709401709402,75265.92333343162,1608.2462250733251,46.8,1.1175453336056655,53.89635965859194,37.2,21,1.4992787956515294,0.7948717948717948,53.89635965859194,100.0,4.2,0.7000000000000001,2.8372759636118388,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,12.13396622349137,0.2,8.24132836354859,11.244191728060287,0.4,8.78232741812244,100.0,1.0,0.0,60.0,0.8,0.0
313,mixed_20,5,5,385.6463169997814,96.41157924994535,1815287.2389428387,302547.8731571398,1929.6,43.26457399103139,76524.2018295979,1715.789278690536,44.6,0.7812286565181515,33.06857399928882,25.4,14,0.6863369707260845,0.5695067264573991,33.06857399928882,100.0,2.8000000000000003,0.46666666666666673,1.0461512329646874,0.0,6,38.300402694503646,0.6,2.3956321587665563,34.03365818329803,0.6,2.0760193453525146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.077383117931277,0.6,1.8052558936690524
314,mixed_20,5,5,283.4136836394477,64.4122008271472,2857745.4775835727,476290.91293059546,562.0,13.707317073170731,75251.86324733692,1835.4112987155347,41.0,1.6207241982835197,33.46805904846254,17.4,18,1.1813862066010867,0.424390243902439,33.46805904846254,100.0,3.5999999999999996,0.6,2.0101355391777744,0.0,6,42.237941513903934,1.0,3.775281046778428,19.852903758783214,0.8,4.087948693820056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.717509018088094,0.8,4.197583494468162
315,mixed_20,5,5,304.291495203661,60.8582990407322,1000304.2914952034,166717.38191586724,360.0,9.090909090909092,71037.18748607876,1793.868370860575,39.6,1.8789969470350514,54.736315882593466,19.2,22,1.4325439558074249,0.48484848484848486,54.736315882593466,100.0,4.4,0.7333333333333334,2.677960633101392,0.0,6,8.00714824208626,0.8,5.667264219253882,23.573947461741227,0.6,5.870510062134041,96.83679959173332,1.0,4.529989517220428,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,358.0909147658379,85.25974161091378,1006011.5839446315,167668.59732410524,466.4,11.95897435897436,67186.8433547941,1722.7395731998486,39.0,1.9852324940507455,58.58827539186981,23.6,22,1.8825455622507616,0.6051282051282051,58.58827539186981,100.0,4.4,0.7333333333333334,2.36443331545674,0.0,6,20.76454045684386,0.6,7.100040989690282,30.765111894374968,0.8,7.0865589030501575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,251.44736810192921,62.861842025482304,1818392.814060885,303065.4690101475,598.0,14.375,65226.54960901465,1567.9459040628522,41.6,1.3520518286113368,84.84557183651759,29.6,28,1.2582864212115525,0.7115384615384616,84.84557183651759,100.0,5.6,0.9333333333333332,2.14314972346283,0.0,6,62.63885674266476,1.0,6.48933941610819,100.0,1.0,0.0,100.0,1.0,0.0,46.4345742764408,0.6,6.369558924668788,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,6,5,760.276685363484,165.2775402964096,1808524.7779410288,301420.7963235048,621.6,14.127272727272727,69160.30297238837,1571.825067554281,44.0,0.7628426923536572,93.33333333333333,33.0,29,0.6392355897294333,0.75,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
319,mixed_20,6,6,874.8260410838966,162.00482242294382,401106.5688660265,66851.09481100441,590.0,12.553191489361701,76819.22731218266,1634.4516449400567,47.0,0.6727636038970011,87.59485255183033,33.2,28,0.3744111418508208,0.7063829787234043,87.59485255183033,100.0,5.6,0.9333333333333332,0.27506626586325433,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.569115310981942,0.6,1.650397595179526,100.0,1.0,0.0
320,mixed_20,6,6,848.873260377461,141.47887672957683,848.873260377461,141.47887672957683,615.6,12.932773109243698,80587.03268927793,1693.0048884302087,47.6,0.9329913611138891,90.03915550117047,32.4,29,0.6745518682874347,0.680672268907563,90.03915550117047,100.0,5.8,0.9666666666666667,0.6736744508836829,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.234933007022846,0.8,4.042046705302098,100.0,1.0,0.0
321,mixed_20,6,6,953.365321184777,190.6730642369554,12865.925653289742,2144.320942214957,769.4,15.574898785425102,78667.17615818643,1592.4529586677415,49.4,1.0299821496228188,84.84446925182586,35.4,29,1.238742571444823,0.7165991902834008,84.84446925182586,100.0,5.8,0.9666666666666667,0.8539999728715135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.066815510955166,0.8,5.123999837229081,100.0,1.0,0.0
322,mixed_20,6,6,767.2412330409783,239.7628853253057,1287729.8572024652,214621.64286707752,961.4,19.075396825396826,77898.76123829719,1545.6103420297059,50.4,0.8387379322968703,85.33796156533906,41.4,28,1.4730929045841346,0.8214285714285714,85.33796156533906,100.0,5.6,0.9333333333333332,0.7788417603978516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.027769392034315,0.6,4.673050562387109,100.0,1.0,0.0
323,mixed_20,6,6,548.8218160217302,171.5068175067907,2179395.4018094093,363232.5669682349,1171.4,22.7015503875969,79926.31119351802,1548.9595192542251,51.6,0.88946464525342,87.65387213579743,43.0,29,1.4627220410125756,0.8333333333333334,87.65387213579743,100.0,5.8,0.9666666666666667,0.8164367135127145,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.92323281478457,0.8,4.898620281076287,100.0,1.0,0.0
324,mixed_20,6,6,292.2486319242653,97.41621064142176,5600786.346068922,933464.3910114871,1390.0,26.93798449612403,81942.532286478,1588.0335714433722,51.6,0.9230010460729702,85.71708889914969,44.4,27,1.4590491437229216,0.8604651162790697,85.71708889914969,100.0,5.4,0.9,0.8408311500484497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.302533394898092,0.4,5.044986900290698,100.0,1.0,0.0
325,mixed_20,6,6,365.4040141551478,140.54000544428763,9046124.839325558,1507687.4732209265,1610.8,30.976923076923075,80169.980011599,1541.730384838442,52.0,0.8626255601125427,89.37209572349275,45.0,28,1.5399258472524604,0.8653846153846154,89.37209572349275,100.0,5.6,0.9333333333333332,0.8755201242165498,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.23257434095649,0.6,5.253120745299299,100.0,1.0,0.0
326,mixed_20,6,6,692.1356614930321,247.19130767608291,5801719.676358876,966953.2793931459,1839.8,34.84469696969697,82158.11297891902,1556.0248670249814,52.8,0.7574775648030321,85.88878178091136,47.2,26,1.443457520871967,0.8939393939393939,85.88878178091136,100.0,5.2,0.8666666666666667,1.087002079971705,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.332690685468151,0.2,6.52201247983023,100.0,1.0,0.0
327,mixed_20,6,6,789.4667949087536,246.7083734089855,2046030.9215777055,341005.1535962843,2074.6,38.41851851851852,83977.59678234915,1555.140681154614,54.0,0.7671532045676337,83.33333333333333,47.8,25,1.3963143475976867,0.8851851851851852,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,516.3127222903319,172.10424076344395,2848067.2176239914,474677.86960399855,2315.2,41.94202898550725,86038.30612355073,1558.664966006354,55.2,0.8080766915445203,88.56815174012127,48.8,28,1.4304546185926899,0.8840579710144928,88.56815174012127,100.0,5.6,0.9333333333333332,0.8608184046056246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.408910440727595,0.6,5.164910427633748,100.0,1.0,0.0
329,mixed_20,6,6,212.64193907757118,118.13441059865065,4576347.634762246,762724.6057937077,2561.4,46.40217391304348,84130.02709708996,1524.0946937878616,55.2,0.7275080689882213,83.99021176422139,50.2,27,1.4624973517530993,0.9094202898550725,83.99021176422139,100.0,5.4,0.9,0.912414520243903,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9412705853283114,0.4,5.474487121463418,100.0,1.0,0.0
330,mixed_20,1,6,668.4453112413873,257.09435047745666,3343591.7728173425,557265.295469557,2579.6,46.229390681003586,87481.62212611118,1567.7710058442863,55.8,0.7003808313808685,80.0,48.4,26,1.364787247160149,0.8673835125448028,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
331,mixed_20,1,1,375.60843179857545,144.46478146099057,3002398.8634820716,500399.8105803453,2499.6,44.635714285714286,88881.1323030798,1587.1630768407106,56.0,0.8981165757540218,71.35617984518755,44.4,25,1.41248281633066,0.7928571428571428,71.35617984518755,100.0,5.0,0.8333333333333334,1.0808147497738159,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.794157421388263,0.4,4.652934490076006,23.342921649737036,0.6,1.8319540085668897
332,mixed_20,1,1,720.20164698213,225.0630146819156,4397895.281587089,732982.5469311816,2655.0,47.75179856115108,90072.65625367494,1620.01180312365,55.6,1.1518305307522723,73.20382097996799,43.4,27,1.604420876096297,0.7805755395683454,73.20382097996799,100.0,5.4,0.9,1.4649267040524305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.372908632745748,0.4,5.125324849490374,25.85001724706217,1.0,3.6642353748242087
333,mixed_20,1,1,650.7007995693892,191.3825881086439,2004314.037590926,334052.33959848766,2876.0,50.27972027972028,88548.7806186085,1548.0556052204286,57.2,0.9623947121886738,79.01910522584103,46.2,26,1.2795440744500122,0.8076923076923077,79.01910522584103,100.0,5.2,0.8666666666666667,1.7692658955781824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.600101757660013,0.4,5.069494485748558,69.51452959738617,0.8,5.546100887720536
334,mixed_20,1,1,382.9919568681866,212.77330937121476,6712269.155928676,1118711.5259881127,3125.0,53.69415807560137,86381.69540398392,1484.2215705151878,58.2,0.45509523276381775,92.21161297008545,52.6,28,0.8598539190894194,0.9037800687285223,92.21161297008545,100.0,5.6,0.9333333333333332,0.7599988378754009,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.2696778205127,0.6,4.559993027252405,100.0,1.0,0.0
335,mixed_20,1,1,57.496877145858136,57.496877145858136,10390563.5178064,1731760.5863010667,3399.0,57.41554054054054,90681.39213809776,1531.7802726030025,59.2,0.2617062530106941,100.0,56.0,30,0.5871088133582765,0.9459459459459459,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,1,595.6890316407713,270.76774165489604,11311762.032328736,1885293.6720547893,3020.2,51.18983050847458,91490.7091020318,1550.6899847802,59.0,0.2713806082977357,86.66666666666667,51.6,28,0.4694971558471045,0.8745762711864407,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,557.3299428185679,154.81387300515775,5825136.438372279,970856.0730620464,2646.0,44.695945945945944,96477.90207755682,1629.694291850622,59.2,0.5001910999571493,74.3418149786362,45.4,25,0.5184979565383141,0.7668918918918919,74.3418149786362,100.0,5.0,0.8333333333333334,0.7216720975824996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.441732588721607,0.4,2.2920706272779334,27.609157283095556,0.6,2.037961958217064,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,435.75065693368316,108.93766423342079,2000435.7506569338,333405.9584428223,2567.8,45.36749116607774,94795.59467735406,1674.8338282218033,56.6,0.9083976660553678,78.18605588354785,39.0,28,0.9708743705522037,0.6890459363957597,78.18605588354785,100.0,5.6,0.9333333333333332,1.3865165533041204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.593977960696066,0.6,4.221116174523496,31.522357340591043,1.0,4.097983145301226,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,641.7859245294553,178.2738679248487,2007892.800418722,334648.800069787,2732.8,50.23529411764706,91915.43745637241,1689.6220120656694,54.4,1.436503372943574,73.09626134101639,40.2,27,1.8700831182107562,0.7389705882352942,73.09626134101639,100.0,5.4,0.9,1.8703090596213998,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.68397072218795,0.8,5.698123484100421,21.8935973239104,0.6,5.5237308736279775,100.0,1.0,0.0,100.0,1.0,0.0
