step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
594,actuated,0,4,1357.3273443394128,135.7327344339413,1357.3273443394128,135.7327344339413,1366.6,15.21826280623608,152585.74476397227,1699.1731042758604,89.8,1.0177119230521179,65.7454245203644,50.4,32,0.626878440847648,0.5612472160356348,65.7454245203644,100.0,6.4,0.8,1.0215942364120245,0.0,8,29.307146598321197,0.6,2.0984599716901204,28.297377490362123,0.6,1.9950816243501583,31.068092736340986,0.6,1.9750205727443038,37.290779337890854,0.6,2.1041917225116142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,0,0,661.0449906660451,66.10449906660452,661.0449906660451,66.10449906660452,466.8,5.557142857142857,151868.69951965605,1807.9607085673338,84.0,1.4278054602450532,56.746774895401586,31.0,33,0.38262013245707044,0.36904761904761907,56.746774895401586,100.0,6.6,0.825,1.7834232066688436,0.0,8,6.859379618408639,0.6,3.4273382086246675,23.365358671580907,0.8,3.60147794141255,6.326534780137081,0.6,3.5080950924259833,17.422926093086062,0.6,3.730474410887548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,0,0,595.4455825397855,59.54455825397855,595.4455825397855,59.54455825397855,301.8,3.9296875,147948.43233529277,1926.4118793657915,76.8,2.2608090022310696,62.06734099152527,24.4,37,1.2220387088655713,0.3177083333333333,62.06734099152527,100.0,7.4,0.925,2.465686779448557,0.0,8,10.764375291319084,0.8,4.867492082150224,23.239507303769642,0.8,5.280715586233782,28.524616005888674,1.0,4.510227120255044,34.010229331224764,0.8,5.067059446949408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,746.991598081106,74.6991598081106,746.991598081106,74.6991598081106,434.2,5.9316939890710385,144988.9592233061,1980.7234866571873,73.2,3.0267619585493946,62.113907556304184,30.6,34,2.04013960190398,0.4180327868852459,62.113907556304184,100.0,6.800000000000001,0.85,3.212722755435445,0.0,8,24.78610658485195,0.8,6.355637544294391,25.647448358595284,0.8,6.74600609541185,29.06572555412822,0.6,6.3792880739535285,17.41197995285802,0.6,6.22085032982379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,1329.890744505891,132.9890744505891,1329.890744505891,132.9890744505891,590.6,8.559420289855073,132709.7532454224,1923.329757180035,69.0,3.439067346803773,56.28961354848002,35.4,36,2.585535251529896,0.5130434782608696,56.28961354848002,100.0,7.2,0.9,3.9089990030320867,0.0,8,10.011843844904433,1.0,7.844580458237705,17.05639718625207,0.6,7.91082373417133,6.460417543830772,0.8,7.803497709157705,16.788249812852882,0.8,7.7130901226899535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,1390.399353458312,165.52373255456092,58934.39228000315,5893.439228000315,777.0,12.333333333333334,112811.14345764233,1790.6530707562276,63.0,3.1571674546684148,53.18394077871403,41.2,27,2.5554597107182295,0.653968253968254,53.18394077871403,100.0,5.4,0.675,3.1918676969795703,0.0,8,0.0,0.2,0.0,10.35910117135245,0.4,8.500465223495667,1.2278182542195282,0.4,8.301707504234104,13.884606804140276,0.4,8.73276884810679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,117.87860982884686,19.646434971474477,4154640.346361994,415464.03463619936,991.0,15.983870967741936,110816.7280674335,1787.3665817327985,62.0,2.811638694665265,52.47048837614898,45.0,28,2.3674431024733376,0.7258064516129032,52.47048837614898,100.0,5.6,0.7,3.279540225636447,0.0,8,2.039708204674753,0.4,8.51883820379153,9.679435815733086,0.4,9.190581232309341,8.044762988783987,0.6,8.526902368990704,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,118.79927929430076,19.79987988238346,4000118.799279294,400011.8799279294,1211.0,19.65909090909091,110123.818664145,1787.724328963393,61.6,2.7781057647356273,50.740379526884,45.0,25,2.326293108423699,0.7305194805194806,50.740379526884,100.0,5.0,0.625,2.1304563672165386,0.0,8,0.0,0.0,0.0,2.03036790090664,0.4,8.39548091245815,0.0,0.2,0.0,3.8926683141653484,0.4,8.648170025274156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,1,0,119.18322281210388,19.86387046868398,3400970.982328491,340097.0982328491,1386.8,21.66875,109916.24588748805,1717.4413419920008,64.0,2.9104179993263637,53.05542826222336,44.4,28,2.613111048156846,0.69375,53.05542826222336,100.0,5.6,0.7,4.389991510563645,0.0,8,0.6496697473448876,0.2,8.93887315634638,3.992187955891495,0.4,8.459412685595453,8.998928979472112,0.6,8.815075011250554,10.802639415078374,0.4,8.906571231316773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,2,1,1220.5896499461783,132.6727880376281,2702.3053811079362,270.23053811079365,856.2,12.972727272727273,113535.25713791912,1720.2311687563504,66.0,1.952436026468912,42.23644672877299,35.6,26,1.4748650036811073,0.5393939393939394,42.23644672877299,80.0,5.2,0.65,3.138958678679145,0.0,8,0.0,0.2,0.0,11.032832549690283,0.2,9.063855501260846,0.7116768610194413,0.4,7.72723006880688,6.147064419474191,0.4,8.320583859365433,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
604,actuated,2,2,573.0668564660951,57.306685646609516,573.0668564660951,57.306685646609516,386.2,5.941538461538461,117327.21062608901,1805.0340096321386,65.0,1.8150808725799805,38.092894558024,25.6,25,0.6755256799307505,0.39384615384615385,38.092894558024,100.0,5.0,0.625,3.145599577058122,0.0,8,40.0,0.4,0.18065060518221362,22.497290157225507,0.8,7.067588185431856,100.0,1.0,0.0,63.07748243943024,0.8,7.341143765980499,22.94752229083315,0.6,2.2809209892319062,11.615202376697198,0.4,2.7196567486192467,19.075746385315142,0.4,2.7355285115567822,25.52991281469076,0.6,2.839307810462471
605,actuated,2,2,429.87902780978595,42.987902780978594,429.87902780978595,42.987902780978594,153.4,2.374613003095975,122313.58641936645,1893.3991705784279,64.6,2.251433245777309,41.889281854862475,19.8,31,0.6454973386336401,0.3065015479876161,41.889281854862475,100.0,6.199999999999999,0.775,3.081371137306487,0.0,8,0.0,0.2,0.0,63.702767902841515,0.8,6.845324981818763,100.0,1.0,0.0,100.0,1.0,0.0,26.84711782791055,0.8,4.384009961283269,15.246050880168696,0.8,4.463859448317748,19.171545104463803,0.8,4.487001352061497,10.146773123515231,0.8,4.47077335497062
606,actuated,2,2,705.8911353226302,70.58911353226303,705.8911353226302,70.58911353226303,259.2,3.9272727272727272,123964.27987746915,1878.2466648101388,66.0,2.4030201242665057,58.923738666336476,27.4,34,1.518533517798008,0.41515151515151516,58.923738666336476,100.0,6.799999999999999,0.85,3.9567832450480007,0.0,8,82.4090903699107,1.0,6.982944588985769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.308788528585865,0.6,5.847124276417082,24.464219607953055,0.6,6.349304605182603,21.9470061930042,0.8,6.2877608676934384,21.26080463123799,0.8,6.18713162210511
607,actuated,2,2,641.6885071117966,64.16885071117966,641.6885071117966,64.16885071117966,403.8,6.081325301204819,120555.81800359527,1815.5996687288443,66.4,2.633036853267745,55.13035121639973,32.6,36,2.0002981244543974,0.49096385542168675,55.13035121639973,100.0,7.199999999999999,0.9,3.529386983052789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.306218653686301,0.8,6.65837405224519,12.355866226816943,0.8,7.460345735180065,8.517759849073627,0.8,7.137439515383795,4.862965001620978,0.8,6.9789365616132635
608,actuated,2,2,799.7724097284124,79.97724097284124,799.7724097284124,79.97724097284124,567.4,8.468656716417911,111865.25117304824,1669.6306145231079,67.0,2.4749092053402437,63.121815223508975,37.4,30,1.9973068655871453,0.5582089552238806,63.121815223508975,100.0,6.0,0.75,3.591984391664743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.281732110373923,0.6,6.406757520528236,25.713339762933174,0.4,7.78890354484593,23.66031656611085,0.6,7.7149907776212,29.31913334865385,0.4,6.825223290322578
609,actuated,2,2,1417.658017337622,147.67271013933563,2526.107063167146,252.61070631671458,773.2,11.077363896848137,118423.69284385283,1696.6145106569172,69.8,2.1069198552601733,53.223345830157314,46.2,26,2.049349481308235,0.66189111747851,53.223345830157314,100.0,5.200000000000001,0.65,4.246482801635889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.382108800153219,0.2,8.785718161352829,4.66100990402083,0.4,7.984728343770176,8.675071396310159,0.4,8.77554463809356,1.068576540774302,0.2,8.425871269870548
610,actuated,2,2,1353.5607912564587,153.81372627914303,68841.11580441963,6884.111580441963,1013.4,13.882191780821918,119874.84824828505,1642.1212088806171,73.0,1.9313528695427677,53.905338331186385,52.2,25,1.9771690975687592,0.7150684931506849,53.905338331186385,100.0,5.000000000000001,0.625,2.686589814469648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.7050803645634,0.4,7.842213105824381,3.035686544417331,0.2,7.590611750612765,16.501939740510352,0.2,6.059893659320036,0.0,0.2,0.0
611,actuated,2,2,682.5211241797122,106.64392565308002,4678716.3664526045,467871.63664526044,1288.0,17.082228116710876,122776.84545981485,1628.3401254617356,75.4,1.8880385713596741,53.19472776815246,58.4,26,2.1088621765874107,0.7745358090185677,53.19472776815246,100.0,5.200000000000001,0.65,3.019554035048925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7051348646255065,0.4,8.738051119074225,0.0,0.2,0.0,12.635515723195567,0.2,7.914200115823182,8.217171557398615,0.4,7.504181045493991
612,actuated,2,2,693.5816401054572,119.58304139749262,6177045.204012577,617704.5204012578,1581.0,20.426356589147286,128105.33232396326,1655.1076527643834,77.4,1.847652030529957,54.689987746261295,60.6,28,2.1830692285693143,0.7829457364341085,54.689987746261295,100.0,5.6000000000000005,0.7,2.8218622133614812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.657384587211709,0.8,6.697126647283031,0.0,0.0,0.0,8.99542997752178,0.4,8.670800163594782,12.86708740535687,0.4,7.2069708960140355
613,actuated,2,2,432.45315928574246,77.22377844388258,4002042.888519133,400204.2888519133,1878.4,24.2687338501292,127312.97811782875,1644.8705183182008,77.4,1.9551263932044853,55.6665261232979,61.4,28,2.2735673155390073,0.7932816537467701,55.6665261232979,100.0,5.6000000000000005,0.7,4.006402944510486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.250308634727844,0.4,7.37003455380246,20.593518331634186,0.6,8.50436283009811,13.152103280626761,0.2,7.603346618126201,7.336278739394402,0.4,8.573479554057121
614,actuated,2,2,76.92936274901578,19.232340687253945,4381930.277183437,438193.02771834366,2190.2,28.297157622739018,127491.78621267868,1647.180700422205,77.4,1.8269484821901754,54.23856098863553,64.4,26,2.2581919370800043,0.8320413436692506,54.23856098863553,100.0,5.200000000000001,0.65,4.179950028680209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.947151309932451,0.2,8.370196158548978,10.54932297124651,0.2,9.133804531897635,5.778179955686937,0.4,8.303065360699863,5.633833672218316,0.4,7.632534178295195
615,actuated,2,2,976.9467836364804,168.43910062697938,4047517.579548168,404751.7579548168,2504.8,31.38847117794486,129041.18485228755,1617.0574542893175,79.8,1.7689078365576816,53.21128792493823,64.8,26,2.1240499500789425,0.8120300751879699,53.21128792493823,100.0,5.200000000000001,0.65,3.056185234771845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.388606793276267,0.4,6.883534527887524,0.0,0.2,0.0,4.0730981466640515,0.4,8.660116372351528,11.228598459565546,0.2,8.905830977935707
616,actuated,3,2,177.5297757275967,42.26899422085636,5509254.268426107,550925.4268426107,2836.6,34.01199040767386,132023.6739353692,1583.0176730859619,83.4,1.4021731611713903,55.84472128949642,69.6,26,1.7531028013624743,0.8345323741007195,55.84472128949642,100.0,5.200000000000001,0.65,3.6794329334341063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.752927876077592,0.4,7.288509692040294,12.91555373672054,0.2,7.7426026044618945,14.633741922762056,0.2,6.833522179617982,12.455546780411169,0.4,7.570828991352678
617,actuated,4,3,1300.211372930894,203.15802702045218,1406047.8394012977,140604.78394012977,2373.4,27.28045977011494,139770.31877487962,1606.555388217007,87.0,1.0630657068850733,59.834594293721466,63.4,28,1.2314990674829944,0.728735632183908,59.834594293721466,100.0,5.6000000000000005,0.7,1.4743163974658708,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.80736748119307,0.4,2.108115887741166,15.040108067387337,0.2,6.648888395744839,27.406276535402867,0.4,1.5496570381792472,50.423002265788455,0.6,1.487869858061714
618,actuated,0,4,1068.3067448682118,106.83067448682118,1068.3067448682118,106.83067448682118,1122.8,12.817351598173516,151636.71420845765,1731.0127192746306,87.6,1.1619051608638373,58.910809315121924,46.0,31,0.6538479564657174,0.5251141552511416,58.910809315121924,100.0,6.2,0.7749999999999999,1.4812002440480878,0.0,8,32.66485845844727,0.6,2.0160622871154215,19.91010982136686,0.4,2.3019406935198408,26.66104929075118,0.8,2.0924669426522047,28.19119913114264,0.6,1.9911307450370448,100.0,1.0,0.0,63.85925781926744,0.8,3.4480012840601906,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,568.1269808442042,56.812698084420425,568.1269808442042,56.812698084420425,313.4,3.869135802469136,151186.2316126576,1866.49668657602,81.0,1.6645801345143445,57.85725525973362,25.4,32,0.45151562924958083,0.3135802469135803,57.85725525973362,100.0,6.4,0.8,2.004640574039852,0.0,8,14.381871591767776,0.6,4.006737687285919,20.32950942672869,0.6,3.965712761925354,20.19794316563093,0.6,4.158020305925306,7.948717893741559,0.6,3.906653837182237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,537.1096971767831,53.71096971767831,537.1096971767831,53.71096971767831,266.6,3.564171122994652,145426.3952456373,1944.2031449951512,74.8,2.507028613294562,60.33394734302533,23.8,35,1.3266695966019835,0.3181818181818182,60.33394734302533,100.0,7.0,0.875,2.691572076791241,0.0,8,19.744244388894003,0.8,4.8031958912833845,27.411529429964503,0.8,5.5013778547384495,19.658841779591967,0.8,5.952600346960058,15.856963145752161,0.6,5.275402521348037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,744.4244882680066,74.44244882680066,744.4244882680066,74.44244882680066,392.4,5.495798319327731,140171.20388741232,1963.1821272746824,71.4,3.21648761524352,58.05251354957818,29.6,37,2.160702053331414,0.41456582633053224,58.05251354957818,100.0,7.4,0.925,3.2641764614433657,0.0,8,14.314386164078314,0.8,5.922902334136872,22.46661339734601,1.0,6.72545298306466,20.168058560211648,0.8,7.307460016790196,7.471050274989466,0.8,6.157596357555198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,1066.670744632195,106.6670744632195,1066.670744632195,106.6670744632195,546.0,8.22289156626506,126117.64763337048,1899.3621631531698,66.4,3.408290400676015,59.14540339889527,34.4,37,2.4858209594972327,0.5180722891566265,59.14540339889527,100.0,7.4,0.925,3.9050749175900887,0.0,8,15.496487967811845,1.0,6.7672046591166675,12.700074392314491,0.8,8.402110937922195,7.653663678920566,1.0,8.017170049829408,37.31300115211525,0.6,8.054113693852436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,0,0,1473.8244101806988,167.48004661144304,22975.073213205847,2297.5073213205847,727.4,11.770226537216828,108553.68455212211,1756.5321124938853,61.8,3.00577108422165,51.80872572296494,39.8,25,2.3781270423666236,0.6440129449838188,51.80872572296494,100.0,5.0,0.625,3.1832139248087628,0.0,8,0.0,0.2,0.0,1.0582246860030864,0.4,8.5192346974276,11.608462763933858,0.2,8.614405027915355,1.8031183337825496,0.2,8.332071673127148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,1,0,229.59338537560876,37.03119118961432,1134359.8963490282,113435.98963490283,840.6,12.775075987841944,111037.08548731447,1687.4937004151136,65.8,2.5209846248516308,53.883613916498234,44.2,27,2.0880917627578492,0.6717325227963525,53.883613916498234,100.0,5.4,0.675,4.316996927663809,0.0,8,1.6408229984699574,0.4,8.56604004725814,6.207324632769087,0.4,8.683868816122414,12.295004158168013,0.2,8.133384805206951,10.925759542578817,0.4,9.15268175272297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,2,1,1459.4529986116663,145.94529986116663,1459.4529986116663,145.94529986116663,449.8,6.733532934131737,114549.3257211742,1714.8102652870389,66.8,1.8605254503102118,39.19314736190813,34.0,22,1.2582580278639799,0.5089820359281437,39.19314736190813,80.0,4.4,0.55,2.5227527663146363,0.0,8,0.0,0.0,0.0,22.278186631883727,0.4,7.17753948988774,1.4022812402618001,0.2,7.338840930205907,9.864711023119526,0.2,5.665641710423443,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
626,actuated,2,2,523.5726086974403,52.357260869744024,523.5726086974403,52.357260869744024,214.4,3.2484848484848485,119374.15722497742,1808.6993518935972,66.0,1.9046584127650255,43.90812118480312,23.0,28,0.6143581309270536,0.3484848484848485,43.90812118480312,100.0,5.6,0.7,2.084995670114175,0.0,8,40.0,0.6,0.09999081828060485,16.859884955892994,0.6,4.568158192158092,100.0,1.0,0.0,100.0,1.0,0.0,23.517441590329327,0.6,3.2857228818872795,24.271028650746302,0.6,2.6984032594154277,18.034608863126778,0.6,3.324883404728385,28.582005418329572,0.6,2.702806804443612
627,actuated,2,2,504.74887336969493,53.696688656350524,20869.88914116066,2086.988914116066,182.4,2.7552870090634443,123285.85382415625,1862.3240758935988,66.2,1.9972336388173582,58.38625773920285,23.4,35,0.9583724357110047,0.35347432024169184,58.38625773920285,100.0,6.999999999999999,0.875,2.8501167837569046,0.0,8,98.28802191471368,1.0,3.483146990815674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.639302060999398,0.8,5.103725254710838,25.932497588519254,0.8,4.786175551800653,10.023908597149784,0.6,5.293174354453815,22.206331752240658,0.8,4.134712118274258
628,actuated,2,2,742.2729874868089,74.2272987486809,742.2729874868089,74.2272987486809,307.4,4.547337278106509,126970.34689464066,1878.259569447347,67.6,2.3736779122430463,59.83355923114914,28.8,34,1.6214498878626062,0.4260355029585799,59.83355923114914,100.0,6.799999999999999,0.85,3.053680131719614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.41237637219092,0.8,6.064761422615746,26.669654268871454,0.6,6.287621942262936,19.866393552820227,0.6,6.137654714753552,10.720049655310504,0.8,5.939402974124675
629,actuated,2,2,670.8495844800699,67.08495844800699,670.8495844800699,67.08495844800699,457.4,6.7463126843657815,123662.00044085718,1823.9233103371266,67.8,2.5864069944201633,62.77787066835913,34.0,34,2.013407325926309,0.5014749262536873,62.77787066835913,100.0,6.799999999999999,0.85,3.4864948527369917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.61112320018401,0.8,6.117126375690914,22.553541085253528,0.6,7.369096324973292,40.275353898805406,0.6,7.1485932624375605,24.78294716263008,0.8,7.25714285879417
630,actuated,2,2,940.5786213869715,94.05786213869715,940.5786213869715,94.05786213869715,638.4,9.306122448979592,116043.67526202153,1691.5987647525005,68.6,2.3516488499957897,56.51404437194401,41.6,32,2.0146196094813544,0.6064139941690962,56.51404437194401,100.0,6.3999999999999995,0.8,3.770725999376916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7981604322176281,0.6,7.236499411872068,14.239177084300536,0.6,7.947890065063952,14.656024543346575,0.4,6.823132678595111,21.41899291568734,0.8,8.158285839484197
631,actuated,2,2,1704.570989697022,170.4570989697022,1704.570989697022,170.4570989697022,860.8,12.056022408963585,119045.46225761474,1667.3033929637918,71.4,2.0826080216662284,51.08041742124669,48.8,26,2.0202698347573853,0.6834733893557423,51.08041742124669,100.0,5.200000000000001,0.65,3.2207118438174653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.241732734582911,0.4,8.47977110064292,0.0,0.0,0.0,0.8666172727771482,0.4,8.520617330230653,5.534989362613487,0.4,8.765306319666147
632,actuated,2,2,1293.638083188491,184.8054404554987,378304.90006089944,37830.490006089945,1114.6,15.021563342318059,120738.82750589521,1627.2079178692077,74.2,1.9592612173779616,57.928735849193345,55.0,28,2.2337465335766793,0.7412398921832885,57.928735849193345,100.0,5.6000000000000005,0.7,3.8306669130084767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.031198926017169,0.2,6.652829258144686,26.34452858293116,0.8,7.241541124910877,12.035614010146674,0.2,8.308674564978121,10.018545274451753,0.4,8.44229035603413
633,actuated,2,2,831.0145876487456,118.71636966410652,4425506.354060893,442550.6354060893,1379.6,18.29708222811671,125608.99684253111,1665.9018148876805,75.4,1.950176027663189,54.94780743003048,55.6,26,2.1890100389899096,0.7374005305039788,54.94780743003048,100.0,5.200000000000001,0.65,4.349277542695615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.884876929430902,0.2,9.187058397474075,10.530093025454335,0.4,8.665692945849152,9.452777158967365,0.4,8.17971157745862,8.714712326391236,0.2,8.761757420783074
634,actuated,2,2,488.961578099301,81.4935963498835,3051757.08907741,305175.708907741,1666.4,21.64155844155844,126952.17158098445,1648.729501051746,77.0,1.93931434132994,52.03880311560738,60.4,27,2.2118541464230534,0.7844155844155845,52.03880311560738,100.0,5.400000000000001,0.675,4.089395615079193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5203114961113897,0.4,8.446885121654303,3.321370079938788,0.4,8.848833472452455,11.594443545818649,0.2,8.624820984708956,0.8742998029902083,0.4,6.794625341817826
635,actuated,2,2,323.8696543269331,70.40644659281155,5233221.699106123,523322.16991061234,1975.6,25.45876288659794,127111.10339335163,1638.029682904016,77.6,1.8110012422281019,52.067727270939486,64.2,26,2.2143251475392893,0.8273195876288659,52.067727270939486,100.0,5.200000000000001,0.65,3.1386182478631377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.021241148653644,0.4,7.695928527659744,10.906415754716363,0.2,9.168915090803875,2.614161264145878,0.4,8.244102364441485,0.0,0.2,0.0
636,actuated,2,2,946.2276233002752,168.96921844647773,4003311.505495324,400331.1505495324,2290.2,28.98987341772152,130421.94856710083,1650.9107413557067,79.0,1.9215061707864813,53.242656078995196,64.2,28,2.318787832743712,0.8126582278481013,53.242656078995196,100.0,5.6000000000000005,0.7,4.223478651450272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8648534859494248,0.4,8.34736217239141,7.123061656129721,0.4,9.191825012820125,11.13832224028556,0.2,8.978012831978925,5.815011249596864,0.6,7.27062919441171
637,actuated,2,2,520.6435424458581,108.46740467622044,4544586.264606223,454458.62646062236,2612.8,32.66,129887.75363744974,1623.5969204681219,80.0,1.7328080766590443,52.12225745442424,66.4,25,2.1261712102069166,0.83,52.12225745442424,100.0,5.000000000000001,0.625,2.0069801922719255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.467941460850852,0.4,7.252388059120088,0.0,0.0,0.0,10.510118174543095,0.4,8.803453479055316,0.0,0.2,0.0
638,actuated,3,2,103.98087990666674,25.995219976666686,11069640.754893152,1106964.0754893152,2948.8,35.10476190476191,132749.18580984607,1580.347450117215,84.0,1.396450277070055,57.397025598861546,69.4,27,1.771635021484025,0.8261904761904761,57.397025598861546,100.0,5.400000000000001,0.675,3.8189489925358373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.329973336401963,0.4,7.452333203302384,29.21704099071576,0.4,6.846368143347073,13.594251739368701,0.2,7.356050330479158,6.034938724405947,0.4,8.896840263158083
639,actuated,4,3,1381.5002395478461,181.77634730892714,6110.555268272592,611.0555268272592,2080.6,23.64318181818182,143945.83217117615,1635.7480928542743,88.0,1.031815128995276,48.62400466542226,59.6,27,1.0624701228091318,0.6772727272727272,48.62400466542226,84.0987009937362,5.4,0.675,0.9612213064339787,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,26.693240936156144,0.4,1.8127434385350105,10.088912418077598,0.4,1.4223797785317223,28.111182975408155,0.4,1.706030395461255,84.0987009937362,1.0,2.7486168389438426
640,actuated,0,4,871.2817009882865,87.12817009882865,871.2817009882865,87.12817009882865,879.0,10.36556603773585,149724.86105994033,1765.6233615559001,84.8,1.2251297624971635,63.95108500909487,41.2,32,0.48942108574122206,0.4858490566037736,63.95108500909487,100.0,6.4,0.8,0.9684195240090875,0.0,8,21.784750358519887,0.6,1.6611518364722848,25.24487079354003,0.6,2.019424379507753,32.98310180402041,0.6,1.9571421427309408,31.59595711667862,0.6,2.1096378333617216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,0,0,543.0781486376615,54.30781486376615,543.0781486376615,54.30781486376615,254.4,3.2531969309462916,149650.6269496828,1913.6908817094989,78.2,1.8914382992601113,64.02906319260637,23.2,36,0.7043854932722047,0.2966751918158568,64.02906319260637,100.0,7.2,0.9,2.0744340347499386,0.0,8,37.50114191612738,0.8,3.915135965537647,14.649285399636938,0.8,3.986009850697314,29.706203087653194,0.8,4.225173701044224,30.375875137433468,0.8,4.469152760720323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
