step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,random,0,3,61.09681532585654,61.09681532585654,6278877.436333879,1046479.5727223131,9025.2,142.80379746835442,97198.07578635277,1537.944237125835,63.2,0.25903275831061195,96.66666666666667,60.2,30,0.5991451818415725,0.9525316455696202,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
233,random,0,0,26.3264277371813,26.3264277371813,5000026.326427737,833337.7210712895,9294.0,149.90322580645162,95817.93462797241,1545.4505585156842,62.0,0.5814501312108888,87.58152992537968,59.0,28,1.3179846074384012,0.9516129032258065,87.58152992537968,100.0,5.6,0.9333333333333332,0.3354807494061232,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.489179552278074,0.6,2.0128844964367394
234,random,0,0,18.515958319473008,18.515958319473008,5000018.5159583185,833336.4193263864,9589.0,159.28571428571428,92056.25076101033,1529.1736006812348,60.2,0.8105848417191427,84.9673502428853,59.0,27,1.8184336701763955,0.9800664451827242,84.9673502428853,100.0,5.4,0.9,0.768671098941292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.804101457311845,0.4,4.6120265936477525
235,random,0,0,12.915315315315315,12.915315315315315,5200012.915315315,866668.8192192191,9884.0,166.95945945945945,90043.2,1521.0,59.2,0.74,83.33333333333333,59.2,25,1.8866372200293302,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,0,0,67.70820280628621,67.70820280628621,5000067.708202807,833344.6180338012,10179.0,169.65,91931.39075268139,1532.189845878023,60.0,0.311365460306406,83.33333333333333,59.0,25,0.8003676793079658,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,random,0,0,18.17052493910982,18.17052493910982,5000018.170524939,833336.3617541565,10474.0,174.56666666666666,92023.49247498883,1533.7248745831473,60.0,0.8383065336904476,83.33333333333333,59.0,25,1.894480614316597,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,random,3,0,18.55774017176048,18.55774017176048,5000018.557740172,833336.4262900287,10769.0,178.88704318936877,91495.65223618787,1519.8613328270412,60.2,0.8640904233433356,83.33333333333333,59.2,25,1.9855969649255845,0.9833887043189369,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,random,3,3,27.488679703110712,27.488679703110712,5000027.488679703,833337.9147799505,11064.0,182.5742574257426,92721.59732120919,1530.0593617361253,60.6,0.5525444219364698,85.98958828795655,59.0,27,1.2475543400946487,0.9735973597359736,85.98958828795655,100.0,5.4,0.9,0.9318877188936621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.937529727739275,0.4,5.591326313361972
240,random,3,3,20.76052922956617,20.76052922956617,5000020.760529229,833336.7934215382,11359.0,189.31666666666666,91560.29312204495,1526.004885367416,60.0,0.7194872343967855,83.33333333333333,59.0,25,1.6090540055767626,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,random,3,3,19.90281171010004,19.90281171010004,5000019.90281171,833336.6504686183,11654.0,194.23333333333332,91415.18018308983,1523.5863363848307,60.0,0.7504992658481002,83.33333333333333,59.0,25,1.6784120671806153,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,random,3,3,20.372035247826346,20.372035247826346,5000020.372035248,833336.7286725413,11949.0,199.15,91342.03555675726,1522.3672592792875,60.0,0.7333499134385337,85.32952298503233,59.0,27,1.6402532605244662,0.9833333333333333,85.32952298503233,100.0,5.4,0.9,0.731584880236288,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.97713791019396,0.4,4.389509281417728
243,random,3,3,75.12808804583332,75.12808804583332,5014718.26173524,835786.3769558733,12244.6,203.3986710963455,90907.99856316266,1510.0996439063565,60.2,0.2508149840788243,83.33333333333333,59.6,25,0.926073445520811,0.9900332225913622,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,3,3,262.5578743693071,218.79822864108928,4600543.222059234,766757.203676539,12185.0,201.73841059602648,92840.00629525523,1537.0861969413115,60.4,0.15739251282534342,83.33333333333333,58.8,25,0.3837739730943508,0.9735099337748344,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,random,4,3,824.2019532409191,228.9449870113664,1004170.7532559254,167361.7922093209,8610.2,151.0561403508772,92467.67281318344,1622.239873915499,57.0,0.5960379738372459,55.51455910472138,45.4,21,0.8666216880530085,0.7964912280701755,55.51455910472138,100.0,4.2,0.7000000000000001,0.32060589842624093,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,33.087354628328285,0.6,1.9236353905574457,100.0,1.0,0.0,0.0,0.0,0.0
246,random,4,4,436.8607139440931,87.37214278881862,1000436.8607139441,166739.47678565735,4293.4,83.20542635658914,89734.94585106072,1739.0493381988513,51.6,1.2245571412726801,33.223697658735695,27.8,17,0.9621410162009018,0.5387596899224806,33.223697658735695,100.0,3.4,0.5666666666666667,1.5113770653611045,0.0,6,37.23902905263458,0.6,2.0402933689651026,20.604895164069603,0.6,1.9421100543946799,26.312030752806095,0.6,1.5972387251493663,15.186230982903908,0.6,3.4886202436574782,100.0,1.0,0.0,0.0,0.0,0.0
247,random,4,4,200.93114478659223,43.68068364925918,1006895.0994335829,167815.84990559713,1539.8,34.06637168141593,85992.50918424882,1902.4891412444429,45.2,1.8763809185731002,43.062976679790005,15.0,21,1.2253026063511667,0.33185840707964603,43.062976679790005,100.0,4.2,0.7000000000000001,3.8409567631930273,0.0,6,36.733768381382106,0.8,4.009123575791942,38.99392772731062,0.6,4.333428620647868,35.34251830476478,0.8,3.8256019802166747,32.87112360790161,0.6,4.951343310928113,100.0,1.0,0.0,14.436522057380898,0.4,5.926243091573566
248,random,4,4,329.40177547850334,68.62536989135486,1034096.4609164713,172349.41015274523,1181.0,27.087155963302752,81773.80256837062,1875.5459304672163,43.6,2.473793602114223,33.75870515850238,14.8,19,1.675561558106736,0.3394495412844037,33.75870515850238,100.0,3.8000000000000003,0.6333333333333334,3.7481088781754743,0.0,6,19.516309437658492,0.6,6.017808298899858,16.675228182793944,0.8,4.850782939177904,24.029786353557938,0.8,5.638166379407471,42.330906977003906,0.6,5.981895651567614,100.0,1.0,0.0,0.0,0.0,0.0
249,random,4,4,250.97367049421777,50.194734098843554,1000250.9736704944,166708.49561174907,1269.8,27.132478632478634,72163.5759857519,1541.9567518323054,46.8,1.7879438126262188,74.17808374505209,22.8,24,1.0856859572124415,0.48717948717948717,74.17808374505209,100.0,4.8,0.7999999999999999,1.5316193641180529,0.0,6,87.69717885137197,1.0,4.854164205884484,100.0,1.0,0.0,57.37132361894055,0.8,4.335551978823834,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,random,4,4,512.0285654939987,102.40571309879974,1000512.0285654941,166752.00476091568,1416.0,27.984189723320156,76605.99007498419,1513.952373023403,50.6,0.8970972786724171,83.33333333333333,34.8,25,0.5682971558598716,0.6877470355731226,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,random,3,4,813.0017718620213,169.37536913792113,1001914.4163890561,166985.7360648427,1616.6,29.826568265682656,83786.07694728796,1545.8685783632466,54.2,0.5733392737871708,90.1319946392429,44.4,28,0.4601815732702548,0.8191881918819188,90.1319946392429,100.0,5.6,0.9333333333333332,0.8108066573869933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.7919678354574,0.6,4.86483994432196
252,random,3,3,1068.723980887671,267.1809952219177,1542282.0354446874,257047.0059074479,1854.6,31.756849315068493,89771.4078999597,1537.1816421225976,58.4,0.2634912907005624,100.0,51.0,30,0.22036447233892367,0.8732876712328768,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,1893.020531465548,498.1632977540916,1043357.1617749734,173892.8602958289,2122.2,34.11897106109325,94057.91505013002,1512.185129423312,62.2,0.15921730880457777,100.0,56.4,30,0.16886458964954074,0.9067524115755627,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,322.2839567624907,230.20282625892193,3859730.2062647394,643288.3677107899,2417.2,38.36825396825397,96041.06110609813,1524.461287398383,63.0,0.2011844691497452,100.0,60.6,30,0.4193785495596703,0.9619047619047619,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,65.88809239049182,65.88809239049182,8719701.966572808,1453283.661095468,2726.0,42.996845425867505,96569.52162293487,1523.1785744942408,63.4,0.2330057822331891,100.0,62.2,30,0.5285263333723642,0.9810725552050473,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,3,307.1275778445528,191.95473615284547,5226032.31283457,871005.3854724284,2445.0,38.686708860759495,98401.50648331438,1556.9858620777593,63.2,0.21220087583704977,86.66666666666667,57.2,28,0.4591854459667704,0.9050632911392406,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
257,random,1,1,144.59610295057718,72.29805147528859,4000144.5961029516,666690.7660171586,2072.8,34.0921052631579,96874.54571296579,1593.331343963253,60.8,0.7479037098738395,76.5560507916651,52.8,26,1.3397023867594933,0.868421052631579,76.5560507916651,100.0,5.199999999999999,0.8666666666666666,0.6905892029420956,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.507656947432224,0.6,1.9798858052764485,31.828647802558407,0.6,2.1636494123761243
258,random,1,1,59.36358906567667,29.681794532838335,4000059.363589066,666676.5605981777,1821.4,31.62152777777778,91885.1115929861,1595.2276318226752,57.6,1.220511214411673,69.76936942133761,48.6,24,1.9240612782354312,0.84375,69.76936942133761,100.0,4.8,0.7999999999999999,0.6518921914800527,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.61621652802569,0.8,3.911353148880316,0.0,0.0,0.0
259,random,1,1,41.19206890727215,20.596034453636076,4000041.192068907,666673.5320114845,2032.0,36.54676258992806,88448.12801831984,1590.7936693942418,55.6,1.4995248565646322,74.05394762627718,48.2,25,2.170987831525944,0.8669064748201439,74.05394762627718,100.0,5.0,0.8333333333333334,1.7893153064805165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.033947927688132,0.6,5.515036937225994,16.28973782997491,0.4,5.220854901657104
260,random,1,1,36.99962269348164,18.49981134674082,4000036.9996226938,666672.833270449,2272.0,42.23048327137546,83318.66714271737,1548.6741104594307,53.8,1.643289854061466,68.79320543580813,48.2,22,2.35343093522329,0.895910780669145,68.79320543580813,100.0,4.4,0.7333333333333334,0.874837119391337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.75923261484877,0.4,5.249022716348022,0.0,0.0,0.0
261,random,1,1,72.26796560884102,40.14886978268946,4200072.267965609,700012.0446609348,2512.0,46.34686346863469,83251.5321474418,1536.006128181583,54.2,1.0147557614849017,69.94283759098228,48.4,24,1.778553626756885,0.8929889298892989,69.94283759098228,100.0,4.8,0.7999999999999999,0.8372248042367169,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.657025545893703,0.8,5.023348825420301,0.0,0.0,0.0
262,random,1,1,48.260162102333176,24.130081051166588,4000048.2601621025,666674.710027017,2752.0,51.53558052434457,82905.75127350839,1552.5421586799323,53.4,1.2885955790155805,67.72727159632343,48.2,22,1.866988483107389,0.9026217228464419,67.72727159632343,100.0,4.4,0.7333333333333334,0.7886670365816851,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.363629577940628,0.4,4.732002219490111,0.0,0.0,0.0
263,random,6,1,38.235255416590796,19.117627708295398,4000038.2352554174,666673.0392092363,2992.0,56.02996254681648,81598.44658136058,1528.0607974037562,53.4,1.5960892593891716,67.71585523942652,48.2,24,2.2912435158043216,0.9026217228464419,67.71585523942652,100.0,4.8,0.7999999999999999,0.8545336280838157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2951314365591315,0.8,5.1272017685028946,0.0,0.0,0.0
264,random,6,6,38.93429429703595,19.467147148517974,4000038.934294297,666673.1557157162,3232.0,61.21212121212121,81134.7794547121,1536.6435502786383,52.8,1.5706005750967538,67.7279919615474,48.2,23,2.2575569054174833,0.9128787878787878,67.7279919615474,100.0,4.6000000000000005,0.7666666666666667,1.7722894310795265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.435078521093601,0.2,5.359506262847185,3.9328732481908446,0.4,5.2742303236299755
265,random,6,6,140.0914720684301,70.04573603421505,4000140.091472068,666690.0152453446,3472.6,64.54646840148699,82786.7730165776,1538.787602538617,53.8,0.9703950489196157,67.14636095258281,48.8,23,1.744540370115722,0.9070631970260223,67.14636095258281,100.0,4.6,0.7666666666666666,1.0082597302627812,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8781657154968343,0.6,6.049558381576687,0.0,0.0,0.0
266,random,6,6,79.14050227204926,39.57025113602463,4000079.1405022726,666679.8567503787,3717.2,68.33088235294117,83750.46615348701,1539.5306278214525,54.4,0.8787752168481179,66.66666666666667,49.4,20,1.3698007002658394,0.9080882352941176,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,6,6,63.84043373994039,31.920216869970194,4000063.84043374,666677.3067389567,3966.0,71.5884476534296,83947.7812873914,1515.3029113247544,55.4,0.9504195379420975,71.43633661767656,50.2,23,1.3617689102699804,0.9061371841155235,71.43633661767656,100.0,4.6,0.7666666666666666,0.8403525195683351,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.618019706059385,0.6,5.0421151174100105,0.0,0.0,0.0
268,random,6,6,77.6805725198589,38.84028625992945,4000077.6805725195,666679.6134287532,4219.2,74.80851063829788,85457.39196146629,1515.201985132381,56.4,0.7875824873887134,83.53442336111964,51.6,27,1.133294801551569,0.9148936170212766,83.53442336111964,100.0,5.4,0.9,0.8989050644241026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2065401667177866,0.4,5.393430386544615
269,random,3,6,130.91642921938492,109.09702434948744,4149922.3309511407,691653.7218251901,4482.2,78.08710801393728,86808.27523173642,1512.3392897515057,57.4,0.24182598725995863,83.33333333333333,53.6,25,0.5243153767636759,0.9337979094076655,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,random,3,3,248.30735170297493,137.94852872387494,4229086.136198333,704847.689366389,4755.6,80.33108108108108,90979.46416098234,1536.8152729895667,59.2,0.24579687073959916,83.33333333333333,55.8,25,0.41031965496703876,0.9425675675675675,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,random,3,3,201.33126933775122,100.66563466887561,4000201.331269338,666700.221878223,5036.2,83.6578073089701,92686.66462432934,1539.645591766268,60.2,0.33620409181669975,83.33333333333333,56.8,25,0.5218370824515979,0.9435215946843853,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,random,3,3,260.7902843068385,130.39514215341924,4000260.7902843067,666710.1317140511,5323.2,86.98039215686275,93530.90507760222,1528.2827627059185,61.2,0.4092564423621616,83.33333333333333,58.2,25,0.7329757678298509,0.9509803921568627,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,random,3,3,551.7303692188511,306.5168717882506,4009322.388689642,668220.3981149403,5618.8,90.0448717948718,94956.15246648916,1521.733212603993,62.4,0.19007168313674658,95.23762934293245,60.2,29,0.4680188117528594,0.9647435897435898,95.23762934293245,100.0,5.8,0.9666666666666667,0.8539467490914951,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.4257760575947,0.8,5.123680494548971
274,random,1,3,323.6084757059766,202.25529731623539,4001122.2116048685,666853.7019341447,5754.8,92.52090032154341,96517.11321861588,1551.7220774697087,62.2,0.25627690252107227,90.0,57.0,29,0.5758910781946337,0.9163987138263665,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
275,random,1,1,145.450963079294,72.725481539647,4000145.4509630785,666690.9084938464,5919.2,98.32558139534883,94469.86420402493,1569.266847242939,60.2,0.7918187542521068,70.27886809691988,52.6,23,1.4709420952463224,0.8737541528239202,70.27886809691988,100.0,4.6,0.7666666666666666,0.2639726910763152,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.673208581519248,0.6,1.5838361464578914,0.0,0.0,0.0
276,random,1,1,62.54705485267734,31.27352742633867,4000062.5470548533,666677.0911758089,6117.4,106.57491289198606,91038.09166011086,1586.0294714305028,57.4,1.241370095588909,72.84993798473806,48.6,24,2.00725136429091,0.8466898954703833,72.84993798473806,100.0,4.8,0.7999999999999999,1.5872717829181051,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.02262492281443,0.6,4.257231602133093,9.077002985613944,0.2,5.266399095375538
277,random,1,1,57.43176779451532,31.906537663619623,4000306.7143773013,666717.7857295502,6352.0,113.02491103202847,88340.14413099768,1571.888685604941,56.2,1.1583889871850386,67.19486349436845,48.4,24,1.9069684867019858,0.8612099644128114,67.19486349436845,100.0,4.8,0.7999999999999999,0.8346596761047217,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1691809662106607,0.6,5.00795805662833,0.0,0.2,0.0
278,random,1,1,146.75451107312708,73.37725553656354,4000146.754511074,666691.1257518457,6595.0,117.34875444839858,86650.17089201519,1541.8179874024054,56.2,0.8520782646330185,71.32283037564927,49.2,24,1.5327721434224075,0.8754448398576512,71.32283037564927,100.0,4.8,0.7999999999999999,0.8407189552154876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.93698225389562,0.8,5.044313731292926,0.0,0.0,0.0
279,random,1,1,58.78173379924114,29.39086689962057,4000058.7817337997,666676.4636223,6840.0,123.91304347826087,85131.88674802522,1542.2443251453844,55.2,1.108958855268864,72.05400083066252,49.2,24,1.6602507905675576,0.8913043478260869,72.05400083066252,100.0,4.8,0.7999999999999999,0.8254570629702239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.3240049839751,0.8,4.952742377821344,0.0,0.0,0.0
280,random,6,1,57.037016431203504,28.518508215601752,4000057.037016432,666676.1728360719,7085.0,129.76190476190476,83707.02504525387,1533.0956967995214,54.6,1.0932116888267767,68.69900941890364,49.2,23,1.595411307363692,0.9010989010989011,68.69900941890364,100.0,4.6,0.7666666666666666,0.8699238510500545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.194056513421856,0.6,5.2195431063003275,0.0,0.0,0.0
281,random,6,6,97.6341580745719,54.24119893031772,4000878.1656096494,666813.0276016082,7330.2,136.24907063197026,81990.66479708345,1523.9900519903986,53.8,0.8833175957459309,67.1166797018562,49.4,23,1.4717336429178656,0.9182156133828996,67.1166797018562,100.0,4.6000000000000005,0.7666666666666667,0.8748885524666061,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.7000782111372246,0.4,5.249331314799637
282,random,6,6,118.45470061769905,98.71225051474921,4099407.122664342,683234.5204440571,7579.0,139.31985294117646,83334.9862216886,1531.893129075158,54.4,0.6577286800876331,68.32361227072852,50.2,22,1.4580115315977256,0.9227941176470589,68.32361227072852,100.0,4.4,0.7333333333333334,0.6830211071040234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.941673624371106,0.4,4.09812664262414,0.0,0.0,0.0
283,random,6,6,160.50801402830695,80.25400701415347,4000160.5080140284,666693.418002338,7829.0,140.80935251798562,84816.98091062994,1525.4852681767973,55.6,0.7472230759015163,68.7570014408296,50.2,22,1.361270791494456,0.9028776978417267,68.7570014408296,100.0,4.4,0.7333333333333334,0.6940070116790383,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.542008644977614,0.4,4.16404207007423,0.0,0.0,0.0
284,random,6,6,86.21057894516892,43.10528947258446,4000086.2105789455,666681.0350964909,8081.0,146.92727272727274,83875.11068041936,1525.0020123712611,55.0,0.7840219100267447,66.98141968763593,50.8,22,1.2137912219193283,0.9236363636363636,66.98141968763593,100.0,4.4,0.7333333333333334,0.8709098553692299,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.888518125815608,0.4,5.22545913221538,0.0,0.0,0.0
285,random,6,6,90.18810029052614,45.09405014526307,4000090.188100291,666681.6980167151,8339.0,151.06884057971016,83034.06350381447,1504.240280866204,55.2,0.6859063174914816,73.58264961474788,52.2,23,0.9887873546894577,0.9456521739130435,73.58264961474788,100.0,4.6000000000000005,0.7666666666666667,1.569834772544338,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.700829001248167,0.4,4.365348432227969,10.795068687239109,0.2,5.05366020303806
286,random,6,6,350.88899078925493,175.44449539462747,4000350.8889907887,666725.1481651315,8603.6,151.4718309859155,85807.9314565052,1510.7030186004438,56.8,0.2072742544863301,100.0,54.2,30,0.33531222133469046,0.954225352112676,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,6,760.839972590156,237.76249143442374,2002322.3641673564,333720.39402789273,7766.0,139.17562724014337,88100.37924530973,1578.859843105909,55.8,0.37066060086674757,86.66666666666667,49.4,28,0.43973910808652616,0.8853046594982079,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,5,380.5989674715182,95.14974186787956,2000380.5989674716,333396.7664945786,6297.4,116.61851851851851,87258.744362611,1615.9026733816852,54.0,0.7002664161541012,75.11790297453217,40.2,26,0.5413272875981059,0.7444444444444445,75.11790297453217,100.0,5.2,0.8666666666666667,0.5827321894625425,0.0,6,25.26735838928289,0.6,1.8750528384808791,25.440059457910138,0.6,1.6213402982943754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,198.01677248282473,61.880241400882724,2033808.338199523,338968.0563665872,5134.6,101.0748031496063,84618.82799426526,1665.7249605170325,50.8,0.9409063409572309,79.33578770901174,34.2,27,1.0164508590656354,0.6732283464566929,79.33578770901174,100.0,5.4,0.9,1.3469726816259688,0.0,6,39.623706011493596,0.8,3.9306591456924855,36.391020242576815,0.6,4.151176944063327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,486.1390486222932,173.62108879367617,3072438.6557267397,512073.10928778996,4984.2,96.96887159533074,82003.31875515505,1595.3953065205262,51.4,1.0109355995343547,78.80844706713408,35.2,29,1.37601196368061,0.6848249027237354,78.80844706713408,100.0,5.8,0.9666666666666667,1.6034905999609201,0.0,6,12.723730347161109,0.8,4.860893619058698,60.126952055643414,1.0,4.760049980706822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
