step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,0,0,761.345591009442,95.16819887618026,761.345591009442,95.16819887618026,84.0,1.6867469879518073,82328.66540317045,1653.186052272499,49.8,1.872310159075274,38.121657600480034,17.8,20,1.5719304660752877,0.357429718875502,38.121657600480034,100.0,4.0,0.5,2.903302765398218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.926551858026414,0.2,9.152018065657384,0.0,0.0,0.0,39.046195453812516,0.8,2.6120630258799213,42.83466540617269,0.8,3.2426099208774097,0.0,0.0,0.0,12.165848085828657,0.2,8.219731110771031
49,random,1,0,874.2676955654754,124.89538508078219,2271.0495432931966,283.8811929116496,136.4,2.772357723577236,80695.12752627947,1640.1448684203144,49.2,2.276038349504847,40.18780885837373,21.2,21,1.9665908683690871,0.43089430894308944,40.18780885837373,100.0,4.2,0.525,2.63419200917882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2891986292759157,0.4,8.332242482434959,47.86925529206428,0.8,4.398260820224244,59.24339253450739,0.8,3.3062003617794,11.100624411142235,0.2,5.036832408991959,0.0,0.0,0.0
50,random,3,1,783.0279490746032,97.8784936343254,783.0279490746032,97.8784936343254,99.2,1.9604743083003953,82872.75172115918,1637.801417414213,50.6,2.2368712485160436,38.3400629574021,21.2,20,1.6876551470018204,0.4189723320158103,38.3400629574021,100.0,4.0,0.5,1.5586440581385936,0.0,8,28.261357933247382,0.6,1.9722566462876945,27.004996922299824,0.6,1.7664347680651065,11.454148803669568,0.2,8.730461050755947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
51,random,2,3,652.7583381574143,81.59479226967679,652.7583381574143,81.59479226967679,63.6,1.2874493927125505,78653.33282946536,1592.1727293414042,49.4,1.7331648014757586,27.256212610780324,14.4,18,1.2598577801737951,0.291497975708502,27.256212610780324,80.0,3.6000000000000005,0.45,2.3548564514456007,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.16030347829428138,0.4,8.632367289252578,26.24642381935473,0.6,1.617613168471572,40.0,0.6,0.0,0.0,0.0,0.0,11.642973588593577,0.2,8.588871153840657
52,random,1,2,604.1442786099215,75.51803482624018,604.1442786099215,75.51803482624018,35.0,0.691699604743083,76578.4440621197,1513.4079854173854,50.6,2.2572123323787343,31.139139557142812,10.8,15,2.897030406123905,0.2134387351778656,31.139139557142812,100.0,3.0,0.375,2.582766997453927,0.0,8,14.945249211928058,0.2,1.1125186286467332,22.446993315180634,0.4,1.0009656271670244,0.02820257354755995,0.2,8.45928459269926,0.0,0.0,0.0,100.0,1.0,0.0,98.99822601893561,1.0,2.211905978546702,12.694445337550633,0.2,7.877461152571696,0.0,0.0,0.0
53,random,1,1,636.6919182278289,79.58648977847861,636.6919182278289,79.58648977847861,84.8,1.6892430278884463,79475.20245335996,1583.1713636127483,50.2,3.2009357726309604,38.825369283995315,15.2,20,4.178049779703388,0.30278884462151395,38.825369283995315,100.0,4.0,0.5,1.757108309221426,0.0,8,53.415518727875906,0.8,3.1234159687018295,44.544512371002156,0.8,3.023887294807397,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.642923173084455,0.2,7.909563210262181,0.0,0.0,0.0
54,random,1,1,857.5540473631743,129.9324314186628,203861.84214058897,25482.73026757362,178.0,3.5317460317460316,79264.84013408265,1572.7150820254494,50.4,1.6620371128286766,50.19074616963323,22.8,23,2.210569926208964,0.4523809523809524,50.19074616963323,100.0,4.6,0.575,1.5554335844070284,0.0,8,50.94902970467501,0.8,4.49045965405613,53.249972971608486,0.8,3.255118957030901,0.0,0.0,0.0,97.32696668078233,1.0,4.697890064169197,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,random,3,1,292.0718525253795,48.67864208756325,22603.213058096237,2825.4016322620296,257.6,5.070866141732283,82872.87061897732,1631.3557208460104,50.8,1.7808026821176905,56.47769637388251,26.0,26,1.4998630444367889,0.5118110236220472,56.47769637388251,100.0,5.2,0.65,1.1363348916363476,0.0,8,21.126092281891715,0.6,1.6831464882289815,37.97403883137122,0.6,2.283854895399377,92.72143987779714,1.0,5.123677749462423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,random,0,3,848.5781221375507,106.07226526719384,848.5781221375507,106.07226526719384,159.4,3.053639846743295,85480.94774867836,1637.5660488252558,52.2,2.398236347302489,39.13332758199246,19.2,22,2.078210431080131,0.367816091954023,39.13332758199246,100.0,4.4,0.55,1.8701513813939656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,12.940804189466917,0.4,2.831605235150618,24.293494135503124,0.6,1.8591668112747914,24.064847580677906,0.6,1.7724390410959892,11.76747475029174,0.2,8.497999963630328,0.0,0.0,0.0
57,random,1,0,606.7661594313172,75.84576992891465,606.7661594313172,75.84576992891465,104.4,2.0470588235294116,81712.67238077303,1602.2092623680987,51.0,2.7713873496987516,40.97029462690088,16.4,24,2.87904164180078,0.3215686274509804,40.97029462690088,100.0,4.800000000000001,0.6,3.7453380720819958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.472930049057368,0.4,5.135537285458108,20.0,0.4,0.0,38.46908563345664,0.6,3.4658595316557026,48.69114957871034,0.8,3.609938752331147,10.88737435380267,0.2,9.184951003826985,6.241817400180025,0.4,8.566418003384022
58,random,0,1,650.2009160189989,83.35909179730756,200650.20091601898,25081.275114502372,26.2,0.5282258064516129,79732.92035145397,1607.5185554728623,49.6,2.822174020631787,32.60651826178844,10.4,19,3.8192448245957675,0.20967741935483872,32.60651826178844,100.0,3.8,0.475,1.0980563822312646,0.0,8,25.690321297770424,0.6,1.8872562962028514,40.185535993036865,0.8,1.6609623071526463,14.97628880350021,0.4,5.236232454494618,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,0,0,630.0100331395648,78.7512541424456,630.0100331395648,78.7512541424456,30.0,0.5928853754940712,83083.4303021154,1641.9650257335059,50.6,1.8887324785782424,35.15671028129006,10.8,18,1.4390466689242503,0.2134387351778656,35.15671028129006,100.0,3.5999999999999996,0.45,2.241387679094873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.232980229260875,0.4,5.503980100856033,36.122110184812755,0.4,2.1384400562824415,18.48380701809674,0.4,1.6414732313150657,0.0,0.0,0.0,9.41478481815011,0.4,8.647208044305442
60,random,2,0,543.6873603891297,67.96092004864121,543.6873603891297,67.96092004864121,21.6,0.43548387096774194,82344.30560990228,1660.1674518125458,49.6,2.305589676330979,33.68336574854695,10.2,18,1.6244431434762368,0.2056451612903226,33.68336574854695,100.0,3.5999999999999996,0.45,1.9949050388900005,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.537414300779346,0.2,9.102392083220183,57.566023873968106,0.8,3.7543763953912324,46.363487813628126,0.8,3.1024718325085887,0.0,0.0,0.0,0.0,0.0,0.0
61,random,2,2,635.0935728528445,79.38669660660557,635.0935728528445,79.38669660660557,55.0,1.0869565217391304,83131.5928862489,1642.9168554594644,50.6,2.3409363892159436,39.732093837470615,16.8,24,2.509130520977429,0.33201581027667987,39.732093837470615,100.0,4.800000000000001,0.6,3.748050457107252,0.0,8,11.708640794357734,0.4,1.6714451914446207,19.65381421408324,0.4,2.3968666325672094,82.12549354332396,1.0,8.11877632406705,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.237913632218806,0.4,9.069983147364113,0.1308885157811801,0.4,8.727332361415026
62,random,3,2,773.4486139942162,104.52008297219137,2800.7495770270843,350.09369712838554,101.4,1.98046875,82336.08246335865,1608.1266106124735,51.2,1.7432695318450488,49.100599506295595,19.2,24,1.6002058385115066,0.375,49.100599506295595,100.0,4.8,0.6,0.9070020915559622,0.0,8,47.94580424024048,0.8,3.314791977994022,44.85899181012428,1.0,3.9412247544536765,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,random,0,3,764.713841614416,98.0402361044123,3337.0044844311406,417.12556055389257,78.8,1.5634920634920635,82875.37718714037,1644.3527219670707,50.4,2.366038260999882,38.488673646243825,19.6,21,2.3200925814368594,0.3888888888888889,38.488673646243825,100.0,4.2,0.5249999999999999,2.1534553657928908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.915157679897902,0.4,6.579078123490059,25.86681452237258,0.6,1.6617531923550777,40.0,0.6,0.0,0.0,0.0,0.0,11.12741696768012,0.2,8.986811610497988
64,random,2,0,533.1622882608335,66.64528603260419,533.1622882608335,66.64528603260419,57.6,1.1900826446280992,80044.10987398788,1653.8039230162785,48.4,3.1906470608561524,30.103272528365892,15.8,21,4.170410537121629,0.32644628099173556,30.103272528365892,60.0,4.2,0.525,2.409785310967093,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,13.66885769168448,0.6,1.7354239993555316,20.0,0.4,2.4712213875552456,41.61924898479697,0.8,3.004151138381257,34.65410847803696,0.6,2.8796578745446584,10.883965072408728,0.2,9.18782808790005,0.0,0.0,0.0
65,random,1,2,579.4194659457816,72.4274332432227,579.4194659457816,72.4274332432227,51.8,1.0318725099601593,79393.38698077216,1581.5415733221548,50.2,2.9340081495012695,48.43821619949779,16.4,21,4.189709336832054,0.32669322709163345,48.43821619949779,100.0,4.2,0.525,1.1326565435785738,0.0,8,57.443839876593756,0.6,1.8932240858006104,60.069142482363986,0.8,1.5890895933576836,69.99274723702456,0.8,5.578938669470296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,random,1,1,797.5599042368606,99.69498802960757,797.5599042368606,99.69498802960757,113.6,2.1846153846153844,84226.35605287741,1619.7376164014888,52.0,3.115255584538708,50.84914503646573,19.6,24,4.296175488488417,0.3769230769230769,50.84914503646573,100.0,4.8,0.6,1.1292156230847108,0.0,8,42.732858682051074,0.8,1.8505086423880859,31.12863683134151,0.6,2.258479545608653,100.0,1.0,0.0,32.93166477833324,0.4,4.924736796680948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,3,1,670.8279655133363,104.81686961145878,203303.22586508794,25412.903233135992,189.2,3.5833333333333335,82477.36286882959,1562.0712664551058,52.8,1.444652858093236,64.57079125035719,26.0,29,1.4255352966314911,0.49242424242424243,64.57079125035719,100.0,5.8,0.7250000000000001,2.0793053947824602,0.0,8,50.17009593662692,0.8,3.7633831219799294,55.338199209029426,0.8,3.827861919131619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.058034857201164,0.2,9.043198117148133,0.0,0.0,0.0
68,random,3,3,812.5375961118351,101.56719951397939,812.5375961118351,101.56719951397939,130.6,2.454887218045113,90735.72247127509,1705.5586930690806,53.2,2.03809530897269,39.88062908358245,21.4,21,1.4347633597499645,0.40225563909774437,39.88062908358245,100.0,4.2,0.525,1.6329649975142693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.08581604846199,0.6,2.1584595422629627,20.0,0.4,0.0,20.0,0.4,0.0,32.61196612124195,0.6,2.0925529005315915,11.347250498955646,0.2,8.8127075373196,0.0,0.0,0.0
69,random,2,3,647.3082655789956,80.91353319737445,647.3082655789956,80.91353319737445,79.6,1.5426356589147288,82832.08358321559,1605.272937659217,51.6,2.1665503880926997,42.091272187613384,17.0,25,2.073983622940313,0.32945736434108525,42.091272187613384,80.0,5.0,0.625,1.5789868100185864,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,43.06619533845378,1.0,5.818470638196114,57.605169949017636,0.8,2.81648979523708,56.05881221343566,0.8,3.9969340467154963,0.0,0.0,0.0,0.0,0.0,0.0
70,random,1,2,636.286781289574,79.53584766119675,636.286781289574,79.53584766119675,59.8,1.1368821292775666,85807.97237902258,1631.3302733654482,52.6,2.47662838159625,47.56149882012707,18.2,21,3.178525797678327,0.34600760456273766,47.56149882012707,100.0,4.2,0.525,2.294231028608447,0.0,8,24.180315859327948,0.4,1.2901541518982063,29.623836236283978,0.4,1.624900912238325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.623825887016665,0.2,6.400480952818323,11.064012578387974,0.2,9.038312211912723
71,random,1,1,873.7046800921883,112.01342052463953,200873.7046800922,25109.213085011525,127.6,2.3542435424354244,85669.55094200626,1580.6190210702262,54.2,2.422778898204536,58.609391548339715,22.0,27,3.8884629187253656,0.4059040590405904,58.609391548339715,100.0,5.4,0.675,1.5732787019312005,0.0,8,57.74769749091547,0.8,3.8646838731903372,42.93331867157235,0.8,3.1594965673295166,68.1941162242299,0.8,5.562049174929751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,random,0,1,1152.562577585118,144.07032219813976,1152.562577585118,144.07032219813976,92.6,1.7671755725190839,87686.54217246169,1673.4072933675895,52.4,1.718038826307137,43.35928985041406,16.2,24,1.4287482119095536,0.30916030534351147,43.35928985041406,80.0,4.8,0.6,1.165058342670561,0.0,8,40.0,0.6,0.0,33.17134480743448,0.6,2.022780849960096,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,13.702973995877983,0.2,7.297685891404391,0.0,0.0,0.0
73,random,3,0,631.7631161709892,78.97038952137365,631.7631161709892,78.97038952137365,71.4,1.3125,84399.50546457066,1551.46149751049,54.4,1.7601556726476904,47.87808033340298,16.2,23,1.0572857124603356,0.2977941176470588,47.87808033340298,100.0,4.6000000000000005,0.575,2.7811255883687362,0.0,8,99.76518105415835,1.0,2.295323927275495,100.0,1.0,0.0,42.736771218262675,0.6,6.125531477897454,25.92518658062545,0.4,1.138484151577071,50.47373910150668,0.6,1.7675906442438722,57.77727572893696,0.6,1.9122567592087156,6.346488983733707,0.4,9.009817746747284,0.0,0.0,0.0
74,random,1,3,699.8415936431734,87.48019920539667,699.8415936431734,87.48019920539667,60.6,1.1305970149253732,81281.04021863875,1516.4373175119172,53.6,1.818889601202414,43.7181324134535,13.8,23,1.5548935485907536,0.2574626865671642,43.7181324134535,100.0,4.6000000000000005,0.575,2.0901749174266486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,56.58629139249683,0.8,3.6351152164018288,28.589587848367728,0.6,1.9120714857120014,35.86586403998126,0.6,2.341535761428684,0.0,0.0,0.0,8.703316026782204,0.2,8.832676875870677
75,random,0,1,1098.9392641404534,144.5972715974281,2690.3307136363264,336.2913392045408,31.8,0.6186770428015564,75614.84377153205,1471.1059099519855,51.4,1.6358218741428285,57.321130804593416,12.0,29,1.470241780738508,0.23346303501945526,57.32113080459342,100.0,5.800000000000001,0.7250000000000001,2.236538165978768,0.0,8,100.0,1.0,0.0,45.30234255561254,0.8,1.7516799540553896,61.130591114173285,0.8,7.900754673806274,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.13611276696156,0.2,8.239870699968483,0.0,0.2,0.0
76,random,1,0,514.5404675681885,80.39694805752946,327218.4266164392,40902.3033270549,52.0,0.9701492537313433,80145.98838711981,1495.260977371638,53.6,1.4564844219173463,30.89741751686617,15.0,16,2.163562419086129,0.2798507462686567,30.89741751686617,100.0,3.2,0.4,0.6929585158156185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.104279213576547,0.2,2.761496302508899,20.056824963563713,0.4,0.9106986773065662,16.018235957789102,0.4,1.871473146709483,0.0,0.0,0.0,0.0,0.0,0.0
77,random,3,1,595.3072176633734,85.04388823762477,3869.3560541264137,483.6695067658017,93.2,1.6884057971014492,82461.9023784813,1493.8750430884293,55.2,2.7621953805529094,64.91380246270083,20.6,26,4.300168757273773,0.37318840579710144,64.91380246270083,100.0,5.2,0.65,0.49613676732450696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.310419701606634,0.2,3.9690941385960556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,random,2,3,1371.1595341099714,175.78968386025275,3206.111082464264,400.763885308033,105.8,1.9592592592592593,82662.92398017902,1530.7948885218336,54.0,2.884633281055258,51.078608914958465,18.6,26,4.309431539424617,0.34444444444444444,51.078608914958465,100.0,5.2,0.65,0.7821445099199197,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,88.62887131966772,1.0,6.2571560793593575,0.0,0.0,0.0
79,random,0,2,1435.5405908991286,193.99197174312548,2095.533146326914,261.94164329086425,112.4,2.112781954887218,81573.08769280606,1533.3287160301893,53.2,2.8008341591630446,37.74464553532894,19.4,21,4.329721913999012,0.36466165413533835,37.74464553532894,100.0,4.2,0.525,1.9578695567203355,0.0,8,70.73799308000389,0.8,1.6936825007764857,0.0,0.0,0.0,24.976507904503933,0.6,6.168346588304888,63.34178780788534,1.0,6.690076722177854,100.0,1.0,0.0,42.90087549023838,0.6,1.1108506425034566,0.0,0.2,0.0,0.0,0.0,0.0
80,random,1,0,845.2195726581564,120.74565323687948,3533.468390959689,441.6835488699611,122.8,2.299625468164794,84131.70865131155,1575.5001620095795,53.4,2.471586893204165,33.69336448188264,22.8,15,4.016416126012405,0.42696629213483145,33.69336448188264,100.0,3.0000000000000004,0.375,0.36337521090117475,0.0,8,100.0,1.0,0.0,10.992119833657625,0.2,1.5447769656251722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,58.55479602140349,0.6,1.3622247215842256,0.0,0.0,0.0
81,random,3,1,847.775944740205,121.11084924860072,34388.96746462968,4298.62093307871,148.0,2.7007299270072993,84187.39891166092,1536.266403497462,54.8,1.392424690110103,36.1026229945891,22.0,18,1.5067054211793818,0.40145985401459855,36.1026229945891,100.0,3.6,0.45,1.5509409146972581,0.0,8,100.0,1.0,0.0,36.871030701289556,0.6,1.2865201196987008,0.0,0.0,0.0,4.9824313317856195,0.2,1.1374888041275104,100.0,1.0,0.0,15.58338400786738,0.2,1.1993662041098125,20.0,0.4,0.0,11.384137915770225,0.2,8.784152189642041
82,random,0,3,531.9000329393231,85.7903278934392,3353.803883871157,419.2254854838946,130.8,2.422222222222222,84333.70473713333,1561.7352729098766,54.0,1.4489385714414218,35.91153067407049,21.2,19,1.2729741924249087,0.3925925925925926,35.91153067407049,100.0,3.8000000000000003,0.475,0.8591707950211681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2922453925639275,0.4,6.873366360169345,40.0,0.6,0.0,0.0,0.2,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,1,0,795.1933650597479,113.59905215139256,4251.363497598041,531.4204371997552,147.6,2.5894736842105264,89782.68692905127,1575.134858404408,57.0,1.3677968259542028,36.91020962021753,21.8,17,1.172364657104704,0.3824561403508772,36.91020962021753,100.0,3.4,0.425,1.363701447535108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.658350060231896,0.2,1.4843372472416538,73.09403990491546,0.8,0.6105956289525186,0.0,0.0,0.0,3.529286996592873,0.4,8.814678704086692
84,random,1,1,1567.921491732886,211.88128266660618,2448.748127464809,306.0935159331011,115.8,1.9965517241379311,87829.30964688551,1514.298442187681,58.0,0.9843676747146597,70.39587314141386,21.0,31,0.8786673517642696,0.3620689655172414,70.39587314141386,100.0,6.2,0.775,1.623853187251406,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,53.51944406544135,0.6,0.5610291268601473,87.95496799838247,1.0,4.761653313447266,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.69257306748705,1.0,7.668143057703834
85,random,1,1,1283.210584643166,160.40132308039574,1283.210584643166,160.40132308039574,126.0,2.1649484536082473,90041.08054053233,1547.0976037892156,58.2,0.9514381480574776,74.93618783062374,23.8,33,0.6397744641413589,0.40893470790378006,74.93618783062374,100.0,6.6000000000000005,0.825,0.9413969570127794,0.0,8,64.50914367473843,0.8,1.236915431192701,15.712596901744291,0.4,1.9089729113027099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.26776206850718,1.0,4.385287313606824,20.0,0.4,0.0
86,random,1,1,1081.1810056084482,163.81530388006792,4569.64199166417,571.2052489580212,179.0,3.1514084507042255,90061.90832258339,1585.5969775102708,56.8,0.9893901862856562,64.13754703242432,26.8,30,0.8797313337031462,0.47183098591549294,64.13754703242432,100.0,6.000000000000001,0.75,1.2900136475763202,0.0,8,28.65651491671315,0.6,2.0032277281648354,52.74615209178364,0.8,3.4589074076136708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.697709250897788,0.4,4.857974044832055
87,random,3,1,374.90034396939035,62.48339066156506,27973.88602106124,3496.735752632655,271.4,4.934545454545455,89687.27852248549,1630.677791317918,55.0,1.2680197802764879,63.59370916903657,30.0,29,1.008450664971278,0.5454545454545454,63.59370916903657,100.0,5.800000000000001,0.725,0.41235429625107234,0.0,8,48.749673352292575,0.8,3.2988343700085787,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
88,random,2,3,1054.9736438126424,131.8717054765803,1054.9736438126424,131.8717054765803,149.0,2.718978102189781,87321.14049846455,1593.4514689500832,54.8,1.521847803431276,35.83126232070555,15.2,23,1.4201436000222951,0.2773722627737226,35.83126232070555,60.0,4.6000000000000005,0.575,2.039515111173376,0.0,8,60.0,0.8,0.0,59.90841054630209,0.8,2.2232065144569075,44.960066913054106,0.8,1.8187086021629106,40.0,0.6,0.0,40.21600000867011,0.8,1.62770913040708,29.761033144279736,0.6,2.1752140871973116,11.804587953338341,0.2,8.471282555162798,0.0,0.0,0.0
89,random,2,2,758.2093071885859,94.77616339857323,758.2093071885859,94.77616339857323,89.8,1.597864768683274,84916.2687456635,1510.9656360438346,56.2,1.5895639628653935,49.1464598901436,17.6,20,1.4144077347500874,0.31316725978647686,49.1464598901436,100.0,4.0,0.5,0.24832228955869912,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.17167912114883,1.0,1.986578316469593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,random,0,2,733.7107444244673,91.71384305305841,733.7107444244673,91.71384305305841,21.8,0.3920863309352518,86030.94675840357,1547.3191863022225,55.6,2.1109374214803034,53.98317719633212,9.4,29,2.2109335664438636,0.16906474820143885,53.98317719633212,80.0,5.800000000000001,0.7250000000000001,1.3173406758764834,0.0,8,63.86276724579375,0.8,0.8547575515435584,60.33253963801826,0.8,0.7615168726890422,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.670110686844964,0.4,8.922450982779267,0.0,0.0,0.0
