step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,3,6,273.4029707547214,68.35074268868036,4000273.402970755,500034.1753713444,3783.2,56.634730538922156,106255.41533068237,1590.6499301000354,66.8,1.1373728623729296,78.27332054315434,54.8,32,1.5241396838908836,0.8203592814371258,78.27332054315434,100.0,6.4,0.8,1.9129088996528902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.53060262800318,0.2,7.98046215084035,13.655961717231548,0.2,7.322809046382773
212,random,3,3,306.3330423339428,76.5832605834857,4000306.3330423334,500038.2916302917,4061.8,58.35919540229885,109581.23559937002,1574.4430402208336,69.6,0.8881907218132834,82.80392468542061,58.6,34,1.126683143906097,0.8419540229885057,82.80392468542061,100.0,6.800000000000001,0.85,1.3505614018923844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.66396584877293,0.4,4.088355190907014,23.767431634591958,0.4,6.716136024232061
213,random,3,3,648.6306026068813,162.15765065172033,4000648.6306026066,500081.0788253258,4367.8,59.50681198910082,115584.43590868721,1574.719835268218,73.4,0.5487190005312526,100.0,63.8,40,0.7457983910578174,0.8692098092643051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,471.78921248380476,117.94730312095119,4000471.789212485,500058.9736515606,4692.2,61.577427821522306,119698.78741741255,1570.8502285749678,76.2,0.5233046523535821,100.0,66.4,40,0.6141253103839903,0.8713910761154856,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,455.39808616014307,151.79936205338103,4064725.3087759665,508090.6635969958,5037.0,63.75949367088607,120896.56747066451,1530.336297097019,79.0,0.3135869031555506,100.0,71.6,40,0.4617073534639838,0.9063291139240506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,3,1276.610057576657,255.3220115153314,2003180.1310532943,250397.5163816618,4805.8,58.04106280193237,129609.74659375334,1565.3351037892915,82.8,0.3010195336972078,90.0,69.2,38,0.2993383810854812,0.8357487922705314,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,988.1537717149668,197.63075434299336,2076256.4653504477,259532.05816880596,4289.8,51.809178743961354,131234.89276812423,1584.9624730449787,82.8,0.3687516612446765,81.44237887989618,66.2,36,0.37162393655744064,0.7995169082125604,81.44237887989618,100.0,7.2,0.9,0.5016764731695917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.74041844014573,0.6,2.030647340207394,25.798612599023727,0.6,1.9827644451493398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,743.0671048960542,185.76677622401354,4924267.377096936,615533.422137117,3988.0,48.872549019607845,133035.8434357057,1630.3412185748248,81.6,0.6016563819602168,83.18489437072571,63.0,37,0.9106469642217367,0.7720588235294118,83.18489437072571,100.0,7.4,0.925,1.0379460304382477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.73953171611629,0.6,4.2586998188822776,38.73962324968943,0.8,4.044868424623703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,762.4477146676253,224.24932784341922,3055172.243039874,381896.53037998424,4258.0,52.698019801980195,129265.23434910674,1599.8172567958754,80.8,0.8718581204449422,80.45156948634713,64.6,37,1.4341178261063048,0.7995049504950495,80.45156948634713,100.0,7.4,0.925,1.3785782819341517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.361733013363846,0.6,5.203658237132853,17.250822877413157,0.8,5.8249680183403605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,95.69822814594049,47.849114072970245,7757673.50891635,969709.1886145438,4598.2,55.533816425120776,124846.74490523266,1507.8109288071578,82.8,0.5149111445729864,100.0,71.2,40,0.9386109579415705,0.8599033816425121,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,2,681.8488242948077,213.0777575921274,4002189.220719072,500273.652589884,4623.8,54.52594339622642,131052.94451716356,1545.4356664759853,84.8,0.22925126664895612,90.0,72.2,38,0.31678495950736335,0.8514150943396226,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,681.4530900314118,170.36327250785294,4000681.4530900316,500085.18163625395,4571.2,53.905660377358494,134439.8126731144,1585.3751494471035,84.8,0.32544216384488134,81.74393111716142,70.0,36,0.3851191917940892,0.8254716981132075,81.74393111716142,100.0,7.2,0.9,0.43512609825532567,0.0,8,27.516114212244247,0.6,1.598170321953352,26.43533472504714,0.6,1.8828384640892533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,709.8792037719456,197.18866771442933,4006804.398579388,500850.5498224235,4681.4,56.53864734299517,132854.2815584405,1604.5203086768176,82.8,0.6033020787632069,82.6297555570153,65.0,38,0.9668988525870913,0.785024154589372,82.6297555570153,100.0,7.6,0.95,0.9637631515645223,0.0,8,28.026831776796826,1.0,3.6566983602539223,33.01121267932558,0.6,4.053406852262256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,49.05695981966976,24.52847990983488,8212663.690566328,1026582.961320791,4985.4,62.16209476309227,131989.4478634493,1645.7537140080963,80.2,0.9241377778613741,78.700729607271,66.6,37,1.6119195566277684,0.830423940149626,78.700729607271,100.0,7.4,0.925,1.3383573430764588,0.0,8,16.158083167133555,0.6,5.449317323425218,13.44775369103445,0.8,5.257541421186453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,34.23566445652961,17.117832228264806,7673818.008755694,959227.2510944618,5315.0,69.20572916666667,127513.49140281261,1660.3319193074558,76.8,1.3196856145291331,77.95364013383733,66.2,39,2.298757857494433,0.8619791666666666,77.95364013383733,100.0,7.8,0.975,1.7875040631919894,0.0,8,8.228439187432741,1.0,6.991930757068845,15.400681883265861,0.8,7.30810174846707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,5,510.5899674004848,159.5593648126515,4002240.089503979,500280.01118799736,5229.6,70.67027027027027,120652.19656422597,1630.4350887057562,74.0,1.3746172676610942,72.93067330520387,61.4,34,2.2955818764263305,0.8297297297297297,72.93067330520387,100.0,6.8,0.85,2.0435828984191984,0.0,8,24.538106658396828,0.4,8.150748999918651,18.907279783234117,0.6,8.197914187434938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
227,random,6,6,276.90752255976815,69.22688063994204,4000276.907522559,500034.6134403199,5016.6,72.49421965317919,114985.86577676628,1661.645459201825,69.2,1.5082131543980388,57.17063263463274,54.0,30,2.2357820110762066,0.7803468208092486,57.17063263463274,100.0,5.999999999999999,0.75,2.5931597764612158,0.0,8,2.197013903974039,0.4,8.129566767653932,8.275808254438743,0.4,8.920958379347791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.873004182015393,0.6,1.6737453764044083,24.019234736633734,0.6,2.0210076882835963
228,random,6,6,130.91753889158412,32.72938472289603,7270024.02889554,908753.0036119425,4896.2,74.18484848484849,113671.97155425351,1722.3025993068713,66.0,1.7784759994157326,58.5734836735287,45.8,29,2.179551972389976,0.693939393939394,58.5734836735287,100.0,5.799999999999999,0.7250000000000001,3.212323570610715,0.0,8,3.065061759953096,0.2,9.032623584195973,2.8591927090974423,0.4,8.413889289181679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.86876310363914,0.6,4.035147007307365,35.794851815539914,0.6,4.216928684200707
229,random,6,6,99.6957983536109,24.923949588402724,4000099.6957983538,500012.4619747942,5091.0,81.84887459807074,108652.99826640128,1746.8327695562907,62.2,1.911791832248733,56.80470552331144,44.6,29,2.0125678256778117,0.7170418006430869,56.80470552331144,100.0,5.799999999999999,0.7250000000000001,2.5169129675859856,0.0,8,0.0,0.2,0.0,6.778606170273633,0.4,8.817169327475131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.803435412415638,0.6,5.521577537235064,29.855602603802254,0.6,5.796556875977689
230,random,6,6,77.93808038792966,19.484520096982415,4000077.9380803877,500009.74226004846,5311.4,87.07213114754099,105512.90813563617,1729.7198055022325,61.0,2.363522275962054,54.52803579266288,45.2,31,2.4251650748510643,0.740983606557377,54.52803579266288,100.0,6.2,0.7749999999999999,2.768327876102049,0.0,8,0.0,0.0,0.0,10.118573063255099,0.4,8.742141569592057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.643085742493895,1.0,6.830135680540014,4.46262753555402,0.8,6.57434575868432
231,random,6,6,116.71949456888449,29.17987364222112,4000116.719494569,500014.58993682114,5542.0,88.81410256410257,100791.64243601568,1615.2506800643537,62.4,1.9237426643901308,66.81505239445698,48.2,33,2.160823263281329,0.7724358974358975,66.81505239445698,100.0,6.6,0.825,3.1151632925388477,0.0,8,8.507181606987615,0.4,8.731420283112673,11.046982534840026,0.4,8.719894057932065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.966255013828231,0.8,7.469991999266047,100.0,1.0,0.0
232,random,1,6,573.1542883241601,110.22197852387694,2001784.5951223741,250223.07439029677,4508.8,71.1167192429022,102312.29492018027,1613.7585949555248,63.4,1.378793269890414,59.197542247532056,46.6,27,1.5385528261929524,0.7350157728706624,59.197542247532056,100.0,5.4,0.675,2.0079585957024184,0.0,8,0.0,0.0,0.0,41.879626454788195,0.6,7.517179965999265,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.70071152546825,0.2,8.546488799620082,100.0,1.0,0.0
233,random,1,1,420.80642843388034,70.13440473898005,2000420.8064284336,250052.6008035542,2899.8,45.45141065830721,107849.55311159654,1690.4318669529239,63.8,1.3437837882942876,57.8486320208026,39.4,31,1.090606533880883,0.6175548589341693,57.8486320208026,100.0,6.3999999999999995,0.8,1.4910708188363553,0.0,8,40.94596203054607,0.8,1.9823637665451606,38.91463886780002,0.8,4.145188618243215,100.0,1.0,0.0,100.0,1.0,0.0,33.13605211851609,0.6,1.7112649564559852,21.809055417065792,0.6,1.8394797519348791,27.983347732492803,0.6,2.250269457511604,100.0,1.0,0.0
234,random,1,1,628.8681866432447,108.42554942124909,2001138.9524141692,250142.36905177115,1620.2,25.394984326018808,106610.28879026041,1671.0076612893483,63.8,1.2748442937204583,76.97554151399459,35.2,36,1.0651475059110627,0.5517241379310345,76.97554151399459,100.0,7.199999999999999,0.9,1.4798741932486337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.83464358683341,0.8,4.142160043591098,23.036566289174516,0.6,4.139856479772465,73.93312223594876,0.8,3.5569770226255075,100.0,1.0,0.0
235,random,1,1,539.7875966288605,89.96459943814341,2000539.7875966285,250067.47344957857,1724.0,26.36085626911315,111926.26625408264,1711.4107989920894,65.4,1.4401895607779807,79.94700296121778,42.2,37,1.43158224282658,0.6452599388379205,79.94700296121778,100.0,7.3999999999999995,0.925,1.347906835270332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.293623885832858,0.6,5.563731471686898,15.282399803909357,0.8,5.219523210475759,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,487.5664950911657,81.26108251519427,2000487.5664950914,250060.94581188643,1937.4,28.32456140350877,109831.3785995038,1605.7219093494707,68.4,1.3404050638994627,89.57800396145785,45.6,39,1.425417689920205,0.6666666666666666,89.57800396145785,100.0,7.8,0.975,0.8116736847277823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.62403169166282,0.8,6.493389477822259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,1,716.4786528740631,123.53080221966606,2001317.1860721111,250164.6482590139,2063.8,29.482857142857142,108168.01115806894,1545.2573022581278,70.0,1.1017612399626917,83.47441702677884,49.4,37,1.421899566401546,0.7057142857142857,83.47441702677884,100.0,7.3999999999999995,0.925,0.7532744140527612,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.7953362142307,0.6,6.0261953124220895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,582.9189888746262,121.44145601554712,2221323.106634647,277665.3883293309,2266.0,32.096317280453256,113897.71905681083,1613.2821396148843,70.6,1.0224557665200573,74.20430442024383,50.6,34,1.22845852676215,0.71671388101983,74.20430442024383,100.0,6.800000000000001,0.8500000000000001,1.297465307179774,0.0,8,27.795954388961945,0.6,1.998005913050274,21.011629104118583,0.6,1.7735342678656654,100.0,1.0,0.0,100.0,1.0,0.0,44.82685186887011,0.6,6.608182276522252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,184.52485372028224,46.13121343007056,6039132.418162817,754891.5522703521,2507.8,35.22191011235955,115064.41818877912,1616.0732891682462,71.2,1.2786288142884048,81.34058183902766,52.4,38,1.575848044325318,0.7359550561797753,81.34058183902766,100.0,7.6,0.95,1.0860547031510284,0.0,8,28.590714250117344,1.0,4.611419468677769,22.133940462103965,0.6,4.077018156530459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,375.28272289976553,93.82068072494138,5758660.323242485,719832.5404053106,2780.6,39.27401129943503,111652.90322826321,1577.018407178859,70.8,1.2734302538666025,77.6776191477336,57.6,34,1.8738258501275042,0.8135593220338984,77.6776191477336,100.0,6.8,0.85,0.7102255791178598,0.0,8,0.0,0.0,0.0,21.420953181868754,0.8,5.681804632942878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,586.2062657301182,154.26480677108373,7257037.771899641,907129.7214874551,3081.6,43.64872521246459,112617.42994864934,1595.1477329837019,70.6,1.3839866989358933,76.80685766186286,62.6,32,2.2695570512677143,0.886685552407932,76.80685766186286,100.0,6.4,0.8,0.8647609786755798,0.0,8,0.0,0.0,0.0,14.454861294902912,0.4,6.918087829404638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,6,5,858.5980021353369,204.42809574650877,2473405.7289044773,309175.71611305967,3115.4,44.12747875354108,113709.96920666443,1610.6227932955303,70.6,1.2018205506282347,67.43918675486327,59.6,32,1.9610184842175369,0.8441926345609065,67.43918675486327,100.0,6.3999999999999995,0.8,2.203157651075162,0.0,8,8.719809845833879,0.4,8.492124389111996,10.793684193072295,0.4,9.1331368194893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
243,random,6,6,245.9574332727746,61.48935831819365,7130707.7812832445,891338.4726604056,3067.0,44.83918128654971,113776.41889113057,1663.397937004833,68.4,1.6220199472491448,58.89601784135834,53.6,28,2.33944535219473,0.783625730994152,58.89601784135834,100.0,5.6,0.7,1.6665850018657455,0.0,8,0.0,0.0,0.0,0.8340364754803886,0.4,8.936733831506716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.012533447641545,0.6,2.181663154925334,38.321572807744815,0.6,2.214283028493914
244,random,6,6,109.78210003824131,27.445525009560328,4000109.782100038,500013.72276250477,3089.2,47.82043343653251,111387.28158273715,1724.2613248101727,64.6,2.3840654283150426,61.81606206069091,46.0,32,3.296436098879463,0.7120743034055728,61.81606206069091,100.0,6.3999999999999995,0.8,3.2220724500527433,0.0,8,11.06908022720745,0.4,8.94779393747449,10.96536909436054,0.2,9.119620063808863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.58024422203289,0.8,4.168761624786849,41.913802941926406,1.0,3.5404039743517437
245,random,6,6,98.18895891132078,25.83919971350547,4200098.188958912,525012.273619864,3279.8,51.73186119873817,105228.17508758267,1659.7503957031968,63.4,2.002867622978833,59.702508629336535,46.2,31,2.7250746430132518,0.7287066246056783,59.702508629336535,100.0,6.2,0.7749999999999999,2.4188764048418663,0.0,8,0.0,0.0,0.0,0.055106885743043676,0.4,8.345470334403217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.433456120222218,0.8,5.682583260031279,67.13150602872702,1.0,5.322957644300433
246,random,6,6,165.53727875787857,41.38431968946964,4000165.537278759,500020.69215984485,3522.6,53.698170731707314,103258.10912559959,1574.0565415487742,65.6,1.6317817289555072,74.24332124744751,51.8,31,2.051416462470548,0.7896341463414634,74.24332124744751,100.0,6.2,0.775,1.8610762913936179,0.0,8,0.0,0.0,0.0,10.97362951467403,0.2,9.112755252606183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.97294046490606,1.0,5.77585507854276,100.0,1.0,0.0
247,random,5,6,334.9540640285341,83.73851600713353,4000334.954064028,500041.8692580035,3796.0,55.9882005899705,108118.44030480416,1594.6672611328047,67.8,1.3186301715479507,76.33042528585008,57.8,31,2.0491619749219723,0.8525073746312685,76.33042528585008,100.0,6.2,0.775,1.1744364878044478,0.0,8,10.643402286800665,0.2,9.395491902435582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,540.5488355279224,142.2496935599796,4000786.542703704,500098.317837963,4093.2,58.64183381088825,111003.79301037248,1590.3122207789754,69.8,1.3541293944363422,77.37979557735116,61.2,34,2.1505458745469435,0.8767908309455588,77.37979557735116,100.0,6.8,0.85,2.176346523314715,0.0,8,9.073230492281255,0.4,8.568185697495936,9.965134126528028,0.4,8.84258648902178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,252.30365367744707,84.10121789248235,4920391.229332251,615048.9036665313,4405.6,63.117478510028654,110113.67052567238,1577.5597496514667,69.8,1.3592471097052727,76.06647650204934,63.8,32,2.27863702391149,0.9140401146131805,76.06647650204934,100.0,6.4,0.8,1.1414158862084152,0.0,8,0.0,0.0,0.0,8.531812016394724,0.4,9.131327089667321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,317.17353065908435,121.98981948426321,7865559.5964395385,983194.9495549423,4726.8,66.76271186440678,111815.23685459606,1579.311255008419,70.8,1.2809050839264478,77.86434352844822,65.4,32,2.35173027466796,0.923728813559322,77.86434352844822,100.0,6.4,0.8,2.1842258321468417,0.0,8,11.823053146081293,0.2,8.458052143083247,11.09169508150444,0.2,9.015754514091487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,48.022148902126446,24.011074451063223,8026706.85418422,1003338.3567730275,5056.0,71.81818181818181,110876.55563737024,1574.9510743944636,70.4,1.0216693335255724,75.19950154502908,66.2,32,1.8616359505707751,0.9403409090909091,75.19950154502908,100.0,6.4,0.8,1.0521846699528397,0.0,8,0.0,0.0,0.0,1.5960123602326348,0.4,8.417477359622717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,5,34.722515168773036,17.361257584386518,6000034.722515169,750004.3403143961,5386.0,76.50568181818181,111772.66374586061,1587.679882753702,70.4,1.4437954663015744,76.40817346265351,66.2,31,2.662593190443624,0.9403409090909091,76.40817346265351,100.0,6.2,0.775,1.1095934140497754,0.0,8,11.265387701228065,0.2,8.876747312398203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,5,48.53030850507955,24.265154252539777,6000048.5303085055,750006.0662885632,5716.0,80.73446327683615,111522.04527948322,1575.1701310661472,70.8,1.2670094043319111,76.34005045249864,66.4,34,2.448946535323384,0.9378531073446328,76.34005045249864,100.0,6.8,0.85,2.1868819723953496,0.0,8,10.252188276194829,0.4,8.919360835943372,0.46821534379432705,0.4,8.575694943219425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,6,5,670.7707013595191,197.28550039985856,4201373.596347207,525171.6995434009,5786.4,82.19318181818181,112538.54689445013,1598.5589047507121,70.4,1.0056449257467606,67.74217741654752,61.0,31,1.719772472396318,0.8664772727272727,67.74217741654752,100.0,6.2,0.7749999999999999,1.013125743763521,0.0,8,0.0,0.0,0.0,1.9374193323801592,0.4,8.105005950108168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
255,random,6,6,330.65918574388917,82.66479643597229,4000330.6591857425,500041.3323982178,5718.4,83.60233918128655,112740.29595497253,1648.2499408621716,68.4,1.3018876977447704,61.00885347093595,53.6,28,1.8926107298244974,0.783625730994152,61.00885347093595,100.0,5.6,0.7,1.5686297385758419,0.0,8,0.0,0.0,0.0,11.06999617735255,0.2,9.033426786956266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.819119942502766,0.6,1.8820039596923648,41.181711647632255,0.8,1.633607161958104
256,random,6,6,129.95808384414707,32.48952096103677,4000129.9580838443,500016.24476048053,5732.6,87.38719512195122,113124.21757090327,1724.4545361418182,65.6,1.734039197060886,59.39210782740702,46.2,31,2.052891418069475,0.7042682926829268,59.39210782740702,100.0,6.199999999999999,0.7749999999999999,3.228057032014407,0.0,8,0.5257121259364794,0.4,9.149454244505616,5.413646025558592,0.4,8.496463137026874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.512848533711804,0.8,3.6613390312579406,37.68465593404926,0.6,4.517199843324825
257,random,6,6,96.61699865263662,24.154249663159156,4000096.616998653,500012.0771248316,5918.6,91.33641975308642,107446.43146199414,1658.1239423147244,64.8,2.0621989594535233,58.93702987202289,45.8,30,2.2678950354960645,0.7067901234567902,58.93702987202289,100.0,6.0,0.75,2.271897324122781,0.0,8,0.0,0.0,0.0,7.615592141564775,0.4,8.328170529643394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.85514392816458,0.8,4.68141681537811,12.025502906453767,0.8,5.165591247960743
258,random,6,6,209.31554051600725,52.32888512900181,4000209.3155405163,500026.16444256454,6159.0,89.78134110787173,104487.830400612,1523.1462157523615,68.6,1.2805314414344733,77.2399198097213,51.2,34,1.6537966039035903,0.7463556851311953,77.2399198097213,100.0,6.8,0.85,2.2333961686585093,0.0,8,7.5448199079937694,0.4,8.951582631282507,10.374538569776632,0.4,8.915586717985569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,6,804.3658819797307,154.6857465345636,2002386.8203997377,250298.3525499672,5791.4,81.11204481792717,113853.48555551954,1594.5866324302456,71.4,0.8229856274082865,68.75607554599867,55.0,30,1.0100550209611474,0.7703081232492998,68.75607554599867,100.0,6.0,0.75,0.6998345531276327,0.0,8,0.0,0.0,0.0,30.048604367989356,0.4,5.598676425021061,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,1,852.8746840997788,147.0473593275481,2002555.694395139,250319.4617993924,5145.8,71.66852367688023,116940.31131889508,1628.6951437172017,71.8,0.9302551377495799,69.5636707820455,52.8,35,1.0036173679188096,0.7353760445682451,69.5636707820455,100.0,7.199999999999999,0.8999999999999999,1.472634239037838,0.0,8,41.64249445344922,0.8,2.261060681375437,52.46270013485173,1.0,5.017863889550648,100.0,1.0,0.0,100.0,1.0,0.0,40.34345326689618,0.8,2.896206091957273,22.060718401166923,0.6,1.605943249419345,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,601.6730253400067,125.34854694583473,2411408.3657782953,301426.0457222869,4773.6,67.2338028169014,117082.50846333434,1649.04941497654,71.0,0.9403876153136876,84.04263807163773,50.4,37,1.0691658831549529,0.7098591549295775,84.04263807163773,100.0,7.3999999999999995,0.925,1.0776948609725752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.712011264291505,0.8,4.757040766968343,32.6290933088103,0.6,3.864518120812259,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,207.177584436467,51.79439610911675,5764357.361708263,720544.6702135329,4943.4,68.65833333333333,114998.90406820152,1597.2070009472434,72.0,1.0522983322091326,86.60330201290265,53.2,39,1.228417728585694,0.7388888888888889,86.60330201290265,100.0,7.8,0.975,1.2367669279311415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.62439342213838,0.8,5.084770432352345,60.20202268108278,1.0,4.809364991096787,100.0,1.0,0.0,100.0,1.0,0.0
