step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
229,actuated,4,4,739.4163755973874,127.48558199954955,200739.41637559742,33456.5693959329,182.4,5.846153846153846,55753.81517657511,1786.9812556594586,31.2,1.9431672259053168,29.08536255511687,13.2,13,1.8768765052797474,0.4230769230769231,29.08536255511687,100.0,2.6,0.43333333333333335,2.1842350103135515,0.0,6,34.891283841147924,0.6,2.1951738898788173,28.307038476104935,0.6,2.071514307653205,0.0,0.0,0.0,11.313853013448352,0.2,8.838721864349285,100.0,1.0,0.0,0.0,0.2,0.0
230,actuated,4,4,302.9819305071651,58.26575586676252,201601.19925409043,33600.19987568174,175.0,6.529850746268656,50060.82968657068,1867.941406215324,26.8,2.9254990560363914,21.547123472435032,11.8,12,1.997332912315523,0.44029850746268656,21.547123472435032,100.0,2.4,0.39999999999999997,1.3267492627394013,0.0,6,18.377876055160414,0.6,4.001180015345598,10.904864779449781,0.8,3.9593155610908095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,4,4,120.40418297498067,24.080836594996136,4397324.513963807,732887.4189939679,235.0,9.552845528455284,46768.11900349991,1901.1430489227605,24.6,3.939097261586355,22.852557891598433,12.6,14,2.418736811795961,0.5121951219512195,22.852557891598433,100.0,2.8,0.4666666666666666,3.2826518415671018,0.0,6,14.675627283409085,0.8,5.280665135127373,10.969316603818697,0.8,5.697156761777303,0.0,0.0,0.0,11.47040346236281,0.2,8.718089152497937,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,4,4,109.38491727592096,21.87698345518419,2608578.970297699,434763.1617162831,295.0,14.75,36771.665994163974,1838.5832997081989,20.0,5.053842412165222,24.599566686333674,12.0,14,4.793737715934457,0.6,24.599566686333674,100.0,2.8000000000000003,0.46666666666666673,4.8729035858727405,0.0,6,24.187926542717832,0.8,7.081571718063441,10.665371070144829,0.4,6.577568551282289,10.517772927382794,0.2,9.507716195284285,0.0,0.0,0.0,100.0,1.0,0.0,2.2263295777565872,0.4,6.0705650506064295
233,actuated,4,4,241.64888064561106,57.535447772764535,1329134.080270445,221522.34671174083,357.0,21.50602409638554,28051.561804038192,1689.8531207251924,16.6,6.578844761042854,16.666666666666668,12.8,6,6.7120328560332885,0.7710843373493976,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,4,4,106.99540661412641,28.156685951085898,2200106.9954066137,366684.4992344356,422.0,24.823529411764707,30022.670307124114,1766.0394298308304,17.0,5.568444274317784,21.575568355065116,13.6,9,6.66392957986347,0.8,21.575568355065116,100.0,1.8,0.3,4.7025800449774735,0.0,6,10.190168749363693,0.2,9.813380176480818,10.706053658868768,0.2,9.340509882197459,0.0,0.0,0.0,8.557187722158233,0.4,9.06159021118656,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,4,4,122.46540031907803,30.616350079769507,2000122.4654003188,333353.7442333865,487.0,30.061728395061728,26637.71107494696,1644.3031527745038,16.2,4.7794093270568805,16.666666666666668,13.2,5,6.966444792130402,0.8148148148148148,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,4,4,300.9935028331032,62.7069797568965,1200300.9935028327,200050.16558380544,552.0,30.666666666666668,31408.634157030283,1744.9241198350157,18.0,3.5873379490643535,16.666666666666668,13.4,5,3.9888998211488578,0.7444444444444445,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,1,4,315.0932429997892,56.266650535676646,957.8748742044015,159.64581236740025,383.6,20.623655913978496,34212.598663408186,1839.3870249144186,18.6,4.1645200615009,15.387202960265919,8.8,7,2.6343568629248963,0.4731182795698925,15.387202960265919,60.0,1.4000000000000001,0.23333333333333336,4.643860121817166,0.0,6,10.38385346785617,0.2,9.630336205104964,0.0,0.0,0.0,11.04030400324973,0.2,9.05772159630431,10.899060290489615,0.2,9.175102929493725,60.0,0.8,0.0,0.0,0.0,0.0
238,actuated,1,1,324.57136626015415,62.41757043464503,268910.09330162837,44818.348883604725,175.2,10.186046511627907,29968.972935945214,1742.3821474386752,17.2,2.9593861894858695,5.411556506997688,6.8,3,2.523416980356757,0.3953488372093023,5.411556506997688,32.46933904198613,0.6,0.09999999999999999,0.33175580456373727,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46933904198613,0.6,1.9905348273824237,0.0,0.0,0.0
239,actuated,1,1,191.15724352392118,38.231448704784235,976407.7068495809,162734.6178082635,32.0,2.051282051282051,30049.158671189,1926.2281199480128,15.6,3.238453000425337,11.219276132478626,3.8,7,2.4784006040114677,0.24358974358974358,11.219276132478626,32.553428585047186,1.4,0.2333333333333333,4.586090208432116,0.0,6,0.0,0.0,0.0,10.015613529849361,0.2,9.984410810378387,0.0,0.0,0.0,11.829770926606216,0.2,8.453249062929109,32.553428585047186,0.6,4.163923299207909,12.916843753368994,0.4,4.914958078077286
240,actuated,1,1,366.0806651810367,76.26680524604932,570473.196535738,95078.86608928966,39.2,2.3902439024390243,29108.182857755375,1774.8891986436204,16.4,2.102423694377082,4.3531779117445994,5.6,6,1.8842550216833507,0.34146341463414637,4.3531779117445994,16.623466343758082,1.2000000000000002,0.20000000000000004,2.373041716877421,0.0,6,9.495601126709516,0.4,9.311953310202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623466343758082,0.8,4.9262969910617205,0.0,0.0,0.0
241,actuated,1,1,412.70414124498257,76.42669282314492,600412.704141245,100068.78402354084,73.6,3.873684210526316,31568.25868134686,1661.4872990182557,19.0,1.484738053014053,16.666666666666668,8.8,5,0.8893250118989569,0.4631578947368421,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,1,1,339.78049532529405,56.630082554215676,339.78049532529405,56.630082554215676,124.8,5.886792452830188,36544.62495011267,1723.80306368456,21.2,2.4545308423035967,18.537305851718884,12.0,6,1.4560293876196058,0.5660377358490566,18.537305851718884,100.0,1.2,0.19999999999999998,1.4849350959684076,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.223835110313303,0.2,8.909610575810445,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,0,1,528.6854831432158,88.11424719053598,528.6854831432158,88.11424719053598,193.4,7.926229508196721,39673.10272598242,1625.9468330320663,24.4,2.2677400488161443,37.791062160583806,15.8,13,2.0199557305434483,0.6475409836065574,37.791062160583806,100.0,2.6,0.43333333333333335,2.8235410093880127,0.0,6,23.46744732091338,0.4,6.836035223512321,0.0,0.0,0.0,0.0,0.0,0.0,99.8844500442101,1.0,3.879681641342184,100.0,1.0,0.0,3.3944755983793584,0.2,6.225529191473573
244,actuated,0,0,707.0158349863593,121.89928189419989,4313.452652276095,718.9087753793492,280.4,11.398373983739837,39625.35680961382,1610.7868621794235,24.6,2.2213026283521087,51.83837774871032,18.8,17,1.9966233793290868,0.7642276422764228,51.83837774871032,100.0,3.4000000000000004,0.5666666666666668,1.5109940161789222,0.0,6,100.0,1.0,0.0,11.030266492261944,0.2,9.065964097073532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
245,actuated,0,0,613.4334795817837,122.68669591635674,659746.6254540633,109957.77090901055,382.2,14.587786259541986,42147.88129898659,1608.697759503305,26.2,1.857139182565676,50.43754556647173,21.6,16,1.851959892506431,0.8244274809160306,50.43754556647173,100.0,3.2,0.5333333333333333,1.1699789404121173,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,2.625273398830359,0.2,7.019873642472704,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,0,0,436.2689478855659,109.06723697139148,3417458.808095454,569576.468015909,494.2,17.776978417266186,43845.08878337415,1577.161467027847,27.8,0.8367411790839504,66.66666666666667,23.6,20,1.0705447732574462,0.8489208633093526,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,0,0,339.47611649640123,84.86902912410031,2000339.476116496,333389.91268608265,614.0,21.46853146853147,47185.3613606489,1649.8378098128987,28.6,1.4088060989427107,68.34031616084076,24.4,21,1.3516043944678235,0.8531468531468531,68.34031616084076,100.0,4.2,0.7000000000000001,0.8637551562968225,0.0,6,100.0,1.0,0.0,10.041896965044543,0.2,5.182530937780935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,0,0,707.1366301917483,176.78415754793707,1602496.8422916469,267082.8070486078,736.0,24.052287581699346,46272.67010823967,1512.1787617071786,30.6,1.2257977464540355,83.33333333333333,25.4,25,1.7111321303937146,0.8300653594771242,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,0,0,428.8105639495745,107.20264098739362,1506179.6286102566,251029.93810170944,869.0,28.032258064516128,49517.4089358732,1597.3357721249422,31.0,1.2046822417309166,85.87609268874303,27.0,26,1.6461704292459591,0.8709677419354839,85.87609268874303,100.0,5.2,0.8666666666666667,0.8146834157023082,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.256556132458172,0.2,4.888100494213849
250,actuated,0,0,599.766351123481,136.31053434624565,1202010.4538729065,200335.0756454844,1004.2,30.246987951807228,51651.036860859094,1555.754122315033,33.2,1.329878611765827,83.33333333333333,27.8,26,1.7566400202616534,0.8373493975903614,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
251,actuated,0,0,427.12199550908144,112.40052513396881,1601509.940817214,266918.3234695357,1146.6,34.536144578313255,52522.37622092812,1581.9992837628952,33.2,1.1479925355955356,83.33333333333333,29.6,25,1.787268887559014,0.891566265060241,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,0,0,394.48683794958254,98.62170948739563,2000394.4868379496,333399.0811396583,1296.0,37.456647398843934,55482.83336206844,1603.5500971696083,34.6,0.7466372681110987,83.33333333333333,30.2,25,0.6641338952845942,0.8728323699421965,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,0,0,390.1634652679514,162.56811052831307,2849242.4811275415,474873.74685459025,1452.2,40.564245810055866,54730.04573496558,1528.7722272336755,35.8,0.8023204457392922,83.33333333333333,32.6,25,1.5183064969234137,0.9106145251396648,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,0,0,356.6984466328022,118.89948221093407,2979151.513400317,496525.2522333862,1617.0,43.7027027027027,57929.88440195045,1565.672551404066,37.0,1.074575191616597,83.33333333333333,33.2,25,1.8466296336687997,0.8972972972972973,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,0,0,442.20283618651064,147.40094539550356,3000442.202836186,500073.7004726977,1782.2,47.148148148148145,58559.86217615297,1549.20270307283,37.8,1.1250275018028015,86.02009801863232,33.4,27,1.8423648255354717,0.8835978835978836,86.02009801863232,100.0,5.4,0.9,0.849353550314034,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.12058811179395,0.4,5.096121301884204
256,actuated,0,0,798.0228506149834,234.71260312205396,2213953.030794111,368992.1717990185,1953.2,50.08205128205128,60088.02012530668,1540.7184647514532,39.0,0.7677954191275472,83.33333333333333,35.6,25,1.5705215137570225,0.9128205128205128,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,0,0,709.9624771511992,177.4906192877998,2839489.8483873624,473248.3080645604,2132.0,53.3,63045.19893836414,1576.1299734591034,40.0,0.70306851159676,83.33333333333333,36.0,25,0.9606844717655717,0.9,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,0,0,432.4543970813871,144.1514656937957,2942926.401512545,490487.7335854242,2314.6,56.179611650485434,63954.01158948223,1552.2818346961706,41.2,1.0486990135714513,83.33333333333333,37.6,25,1.8273539761488518,0.912621359223301,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,0,0,623.2260459367322,194.75813935522882,3021607.506573703,503601.2510956172,2505.2,58.532710280373834,65812.28560978515,1537.6702245276904,42.8,1.0396035140617026,84.28732756276077,39.0,26,1.9536381778839995,0.9112149532710281,84.28732756276077,100.0,5.2,0.8666666666666667,0.8937945355392496,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.723965376564593,0.2,5.3627672132354975
260,actuated,0,0,1442.814471017093,300.58634812856104,1001678.8095526105,166946.4682587684,2700.2,60.004444444444445,69392.65146576191,1542.0589214613756,45.0,0.8309727334086731,83.33333333333333,39.6,26,1.560105853355769,0.88,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
261,actuated,2,0,762.7096168711096,165.80643845024122,1001257.1209608559,166876.1868268093,2049.0,46.35746606334842,71463.10287992607,1616.8122823512683,44.2,0.5746186621925005,66.66666666666667,33.4,23,0.4566798685815898,0.755656108597285,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,2,2,250.37759603526547,62.59439900881637,2294214.6463659056,382369.10772765096,1605.6,38.22857142857143,69665.00227062913,1658.6905302530745,42.0,1.1218300492164275,51.42325734008788,24.2,20,0.946178062208859,0.5761904761904761,51.42325734008788,100.0,4.0,0.6666666666666666,0.8482001916100125,0.0,6,62.70379206499456,0.8,1.6711017678064028,100.0,1.0,0.0,21.693855881803756,0.6,1.7611586557034478,24.141896093728974,0.6,1.656940726150224,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,2,2,358.30349408333484,89.57587352083371,2000358.3034940832,333393.0505823472,1680.2,42.42929292929293,64888.24507608755,1638.5920473759481,39.6,1.6171961870036995,59.11490675748761,24.6,24,1.4548588223250407,0.6212121212121212,59.11490675748761,100.0,4.8,0.7999999999999999,2.2217972221235995,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.961308052278582,0.8,3.953123925399979,35.236145054623194,0.8,3.8271625638174918,100.0,1.0,0.0,13.491987438023898,0.2,5.550496843524128
264,actuated,2,2,535.3172090558069,178.43906968526895,1805374.9452305231,300895.8242050872,1811.8,48.96756756756757,62692.14479094961,1694.3822916472868,37.0,1.7554140422709466,54.04725292142151,28.4,23,2.300944204178206,0.7675675675675676,54.04725292142151,100.0,4.6000000000000005,0.7666666666666667,1.8370822979996497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.315408061380367,0.6,5.526382493633419,15.968109467148679,0.8,5.4961112943644785,100.0,1.0,0.0,0.0,0.2,0.0
265,actuated,2,2,779.5557703261431,194.8889425815358,1473188.1786650629,245531.3631108438,1956.0,56.53179190751445,57598.32311147808,1664.6914194068809,34.6,1.7891180485117046,52.65307960302001,29.0,19,2.6602077547706813,0.838150289017341,52.65307960302001,100.0,3.8000000000000003,0.6333333333333334,1.2806610086596992,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.91847761812005,0.6,7.683966051958196,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,2,2,392.33460817328256,130.77820272442753,2239461.5427046805,373243.59045078006,2102.2,63.7030303030303,51447.48443684925,1559.0146799045226,33.0,2.251326487950943,50.0,30.0,16,4.322033034314457,0.9090909090909091,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,2,2,521.3622681180108,153.3418435641208,3555843.4059600746,592640.5676600124,2255.0,64.79885057471265,56004.25107075587,1609.317559504479,34.8,1.894610013992817,51.7489207418339,31.2,16,3.008449896621982,0.896551724137931,51.7489207418339,100.0,3.2,0.5333333333333333,1.5882811103635435,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.493524451003395,0.2,9.52968666218126,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,2,2,389.4859839768051,97.37149599420127,2000389.485983977,333398.2476639962,2410.0,70.46783625730994,54445.93838909046,1591.9865026049843,34.2,4.245015845640432,50.0,31.0,15,6.666325628971299,0.9064327485380117,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,2,2,71.55077977867474,23.85025992622491,4017215.067488241,669535.8445813735,2568.0,73.79310344827586,54154.47312358073,1556.1630207925498,34.8,4.584147113034823,51.66582333306602,32.4,17,7.206814461936541,0.9310344827586207,51.66582333306602,100.0,3.4,0.5666666666666667,1.4323188483559839,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.994939998396148,0.4,8.593913090135903,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,2,2,814.8157823241413,239.651700683571,1617614.4943879195,269602.4157313199,2728.6,74.14673913043478,57344.011350204426,1558.2611779946853,36.8,0.765829502306047,64.1947209652047,32.8,20,1.096305912217876,0.8913043478260869,64.1947209652047,100.0,4.0,0.6666666666666666,0.9166981494679799,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.1683257912282,1.0,5.500188896807879
271,actuated,2,2,531.3079602076831,177.10265340256103,1914908.6599660579,319151.44332767633,2893.4,76.95212765957447,58560.16167775103,1557.4511084508251,37.6,2.209102285120434,66.66666666666667,33.6,20,5.051806181677414,0.8936170212765957,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,237.25288587797982,98.85536911582493,6240630.931584889,1040105.1552641481,3066.0,79.43005181347151,62233.22051367564,1612.259598799887,38.6,1.712313167745516,68.48550208685992,35.2,21,2.8324472673781678,0.9119170984455959,68.48550208685992,100.0,4.2,0.7000000000000001,1.5272287678907361,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.913012521159544,0.2,9.163372607344417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,453.40734642997796,133.35510189117,2400770.587668632,400128.43127810536,3241.0,83.53092783505154,62153.29519783389,1601.889051490564,38.8,3.096317989298882,68.51295226641469,35.4,21,5.352676196102745,0.9123711340206185,68.51295226641469,100.0,4.2,0.7000000000000001,1.5045222570965662,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.077713598488117,0.2,9.027133542579397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,135.985008369563,48.566074417701074,2598415.3848998956,433069.2308166493,3418.0,84.60396039603961,64601.724380396714,1599.052583673186,40.4,1.3981823220167644,68.45194710577061,36.2,21,2.0376184939916535,0.8960396039603961,68.45194710577061,100.0,4.2,0.7000000000000001,1.5559335759999566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.711682634623685,0.2,9.33560145599974,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,681.1458364731867,179.24890433504913,2008004.328568672,334667.3880947787,3598.2,89.955,61965.97444301624,1549.149361075406,40.0,1.8267253732507192,66.66666666666667,36.2,20,2.3129562121924656,0.905,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,85.79807041272186,47.66559467373436,3317090.3996169423,552848.399936157,3784.0,92.74509803921569,63684.30037330921,1560.8897150320886,40.8,2.0051159384385207,68.53559114822929,38.0,21,4.322862865183257,0.9313725490196079,68.53559114822929,100.0,4.2,0.7000000000000001,1.4862974963307556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.21354688937572,0.2,8.917784977984534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,190.72906348065402,105.96059082258556,4206599.978286015,701099.9963810025,3975.4,96.9609756097561,61944.520246068656,1510.8419572211867,41.0,0.9553393132355077,67.76096751278904,38.8,22,1.752887958519308,0.9463414634146341,67.76096751278904,100.0,4.4,0.7333333333333334,1.3728742829272518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.56580507673425,0.4,8.23724569756351,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,2,715.7609682866475,255.6289172452313,1648692.6493617778,274782.10822696297,3434.0,83.3495145631068,65582.88584035283,1591.817617484292,41.2,1.242857585165887,53.333333333333336,34.8,18,2.447835842746444,0.8446601941747572,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
279,actuated,1,1,231.49366380727437,77.16455460242479,2240998.585675829,373499.7642793048,2822.2,70.20398009950249,65008.67829475515,1617.131300864556,40.2,1.5602559646738419,49.129396692061015,31.0,20,2.715382657635913,0.7711442786069652,49.129396692061015,100.0,4.0,0.6666666666666666,2.062679720671683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.466219727692987,0.4,9.19314987389371,43.408085777009546,0.8,1.8584071208934567,42.90207464766354,0.8,1.3245213292429319
280,actuated,1,1,310.1941939657145,96.93568561428577,2800310.1941939658,466718.3656989943,2277.4,59.617801047120416,63928.69313936149,1673.5259984126044,38.2,1.158384815794959,38.390647316034574,27.6,13,1.4922745354678264,0.7225130890052356,38.390647316034574,100.0,2.6,0.43333333333333335,0.6584997074431849,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343883896207444,0.6,3.950998244659109,0.0,0.0,0.0
281,actuated,1,1,244.1407902560496,61.0351975640124,2000244.1407902562,333374.0234650427,2376.6,61.890625,61167.04656175873,1592.8918375458004,38.4,1.8049431486564196,42.88564536085232,28.4,14,1.8453913475550974,0.7395833333333334,42.88564536085232,100.0,2.8,0.4666666666666666,0.6566215909902006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.313872165113935,0.8,3.9397295459412036,0.0,0.0,0.0
282,actuated,1,1,201.72358488682715,50.43089622170679,2000201.7235848866,333366.95393081446,2527.8,63.833333333333336,61444.274334812166,1551.6230892629335,39.6,1.9457465825385083,54.786304921951796,32.2,18,1.9384794485251922,0.8131313131313131,54.786304921951796,100.0,3.6,0.6,2.381932937084658,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.84295876366923,0.2,9.222574961279319,100.0,1.0,0.0,17.874870768041546,0.4,5.069022661228627
283,actuated,1,1,365.3246014618187,107.44841219465256,2035290.6311973508,339215.1051995585,2698.2,65.17391304347827,63072.80128541847,1523.4976155898182,41.4,0.9378015258799857,51.59603228254051,36.0,16,1.3033688198645381,0.8695652173913043,51.59603228254051,100.0,3.2,0.5333333333333333,0.9506564284961799,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.576193695243091,0.2,5.70393857097708,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,4,1,1155.904620405251,262.70559554664794,435488.3322452533,72581.38870754222,1871.4,47.02010050251256,64252.072884662775,1614.3736905694166,39.8,0.6712466474669051,46.666666666666664,29.6,17,0.8590799768737709,0.7437185929648241,46.666666666666664,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,4,4,399.69669941776976,79.93933988355396,227641.03768451995,37940.17294741999,891.4,24.624309392265193,63120.21267844936,1743.652283935065,36.2,1.657234172071628,24.759392874364796,21.6,12,1.582982305430953,0.5966850828729282,24.759392874364796,100.0,2.4,0.39999999999999997,1.9595010494985825,0.0,6,25.157751681845184,0.6,1.7783038542714216,22.835826518662543,0.6,1.6758331373329318,0.0,0.0,0.0,0.5627790456810544,0.2,8.30286930538714,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,4,4,183.31872733222835,36.66374546644567,1000183.3187273322,166697.2197878887,309.4,9.608695652173912,60573.410706032846,1881.1618231687219,32.2,2.4677452519470537,25.739379040023778,13.8,14,1.6867911211011974,0.42857142857142855,25.739379040023778,100.0,2.8,0.4666666666666666,1.3533946690086978,0.0,6,44.2313957470833,0.8,4.256397583065693,10.204878493059368,0.8,3.863970430986493,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
