step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,3,3,55.91812417071283,25.41732916850583,5529561.1397759635,691195.1424719954,2769.4,44.66774193548387,99834.02231999804,1610.2261664515813,62.0,1.2277659198416164,65.26095401870066,54.2,27,2.082150692778685,0.8741935483870967,65.26095401870066,100.0,5.4,0.675,2.264333816454858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.227080935132108,0.2,8.907034747302578,10.860551214473162,0.2,9.207635784336286,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,3,3,547.9389684196352,182.64632280654507,6514377.435124886,814297.1793906108,3043.0,48.61022364217252,102665.90634889794,1640.0304528577947,62.6,1.228219649758679,62.946496837366794,55.4,29,2.081361602919063,0.8849840255591054,62.946496837366794,100.0,5.8,0.725,2.1892918658675624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.449598972129934,0.4,8.819289453607054,1.122375726804421,0.4,8.695045473333447,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,3,3,84.45005000436821,38.38638636562191,5666275.872568095,708284.4840710119,3318.6,53.01277955271566,100916.57174631076,1612.0858106439418,62.6,1.1920559681666532,64.91844818395464,55.8,28,2.0604230296491766,0.8913738019169329,64.91844818395464,100.0,5.6,0.7,2.261381813220516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.9594631274721905,0.4,9.309975678380578,11.388122344164913,0.2,8.781078827383547,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,3,3,507.2594920341059,158.5185912606581,4391531.141633365,548941.3927041707,3598.0,55.696594427244584,105510.69365632352,1633.2924714601165,64.6,1.2526077940220628,65.29139588962096,56.8,27,2.06813302532574,0.8792569659442725,65.29139588962096,100.0,5.4,0.675,2.2392690448550994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.282589684574305,0.2,8.863213392996222,11.048577432393358,0.2,9.050938965844571,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,3,3,347.4178040820135,102.18170708294515,4118357.5571350357,514794.69464187947,3879.2,59.68,105364.28830746468,1620.989050884072,65.0,1.3776009989786826,64.82872440648975,57.0,29,2.052731728450917,0.8769230769230769,64.82872440648975,100.0,5.8,0.725,2.106844163720962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.102812831483789,0.4,8.389093617536128,9.526982420434251,0.4,8.465659692231567,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,3,3,96.40295743003341,32.13431914334447,6590640.734562324,823830.0918202905,4166.6,62.188059701492534,105653.15248233432,1576.9127236169302,67.0,1.1411002313814629,65.3940471547827,58.6,27,1.573672847688682,0.8746268656716418,65.3940471547827,100.0,5.4,0.675,2.160122900556324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.755357242464015,0.2,8.506759763860584,11.397019995797564,0.2,8.774223440590006,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,3,3,283.8485142399951,109.17250547692119,5487034.044408099,685879.2555510123,4466.6,64.73333333333333,107043.79920852758,1551.3594088192401,69.0,0.7047412936454751,84.36857097003838,61.6,36,1.115416434911026,0.8927536231884058,84.36857097003838,100.0,7.2,0.9,2.4938408037467976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.719273429291206,0.6,6.721428812444418,49.72755227788639,0.6,5.484456437745831,100.0,1.0,0.0,100.0,1.0,0.0,80.50174205312942,1.0,7.744841179784131,100.0,1.0,0.0
215,actuated,16,3,580.3919223222451,181.3724757257016,4002264.301182124,500283.0376477655,4045.2,56.97464788732395,112674.30778073231,1586.962081418765,71.0,0.5347660075671652,92.5,59.6,39,0.8463719511820598,0.8394366197183099,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,16,16,345.6224193371949,86.40560483429873,4000345.6224193373,500043.20280241716,3488.6,49.135211267605634,115593.18484190157,1628.0730259422758,71.0,0.593711926336146,83.55280631975404,55.0,36,0.6560115822066704,0.7746478873239436,83.55280631975404,100.0,7.2,0.9,0.502834400270151,0.0,8,29.493669001435592,0.6,2.0314320527530434,38.92878155659673,0.6,1.9912431494081648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,16,16,514.9503001641891,111.94571742699765,3400514.9503001636,425064.36878752045,3275.4,46.65811965811966,116011.44911456078,1652.5847452216635,70.2,0.8026856260927986,82.5740047131967,50.0,37,0.924159141693295,0.7122507122507122,82.5740047131967,100.0,7.4,0.925,1.047605850655603,0.0,8,23.145173431121293,0.8,4.020209572189595,37.44686427445231,0.6,4.360637233055229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,16,16,456.6744288269384,91.33488576538768,3000456.6744288267,375057.08430360333,3487.4,50.542028985507244,116630.54714526294,1690.2977847139557,69.0,1.2628917997283189,81.16197655990845,50.8,37,1.6170751458160415,0.736231884057971,81.16197655990845,100.0,7.4,0.925,1.4304773188277684,0.0,8,26.31014903475716,0.6,5.726727182876888,22.985663444510465,0.8,5.717091367745258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,16,16,513.03198435626,102.60639687125199,3000513.031984356,375064.1289980445,3745.8,54.92375366568915,115689.01439945251,1696.319859229509,68.2,1.659285454125003,77.25038392543695,53.4,39,2.1951712324574952,0.782991202346041,77.25038392543695,100.0,7.8,0.975,1.7706231231621636,0.0,8,7.258983213814645,1.0,6.968296284686064,10.744088189680951,0.8,7.196688700611245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,16,16,825.2193918233621,206.30484795584053,3037278.0395464213,379659.75494330266,4017.6,60.68882175226586,106381.57001754991,1606.9723567605727,66.2,1.5160880006099815,81.03510118440283,56.0,34,2.4490007658414075,0.8459214501510574,81.03510118440283,100.0,6.8,0.85,2.0727332760314914,0.0,8,23.831173074963772,0.4,8.397458623355242,24.449636400258896,0.4,8.18440758489669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,16,16,35.75901327654513,17.879506638272566,6988526.7665169705,873565.8458146213,4307.0,67.93375394321767,100371.12058191605,1583.140703184796,63.4,1.2727108475104965,75.5518339539799,59.0,32,2.225960651049931,0.9305993690851735,75.5518339539799,100.0,6.4,0.8,1.1510760507405298,0.0,8,4.4146716318391555,0.4,9.208608405924238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,16,16,31.40328865803997,15.701644329019985,6782359.605310207,847794.9506637759,4602.0,72.81645569620254,100275.23872321013,1586.633524101426,63.2,1.5579950211015805,77.27915372147379,59.2,34,2.840699978197832,0.9367088607594937,77.27915372147379,100.0,6.8,0.85,2.1845104397158144,0.0,8,9.065390590553761,0.4,9.193974675983192,9.167839181236559,0.4,8.282108841743321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,16,16,24.976792728527194,12.488396364263597,6000024.9767927285,750003.1220990911,4897.0,78.4775641025641,98223.5730532662,1574.095722007471,62.4,2.3445447669485837,75.3567226076018,59.2,32,4.647406541131932,0.9487179487179487,75.3567226076018,100.0,6.4,0.8,1.0759516079211608,0.0,8,2.8537808608143678,0.4,8.607612863369287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,16,16,46.08825403544292,25.604585575246066,6000269.038816295,750033.6298520368,5192.0,82.15189873417721,99335.08946158532,1571.7577446453374,63.2,1.6679085131578861,76.40417324376926,59.6,31,3.8286036336671057,0.9430379746835443,76.40417324376926,100.0,6.2,0.775,1.1127544317863045,0.0,8,11.233385950154116,0.2,8.902035454290436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,16,16,309.54830963748435,103.18276987916146,5000309.548309638,625038.6935387048,5487.0,85.20186335403727,102311.68047240766,1588.6906905653364,64.4,0.9620365123537251,75.20045721244117,59.2,32,1.6843790758493842,0.9192546583850931,75.20045721244117,100.0,6.4,0.8,1.0977435309139347,0.0,8,1.6036576995293217,0.4,8.781948247311478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,16,16,127.37904901916497,42.459683006388325,5000127.379049019,625015.9223811274,5782.0,89.78260869565217,102902.64461379977,1597.867152388195,64.4,1.407606411446468,75.57139721232261,59.2,32,2.2122238328489763,0.9192546583850931,75.57139721232261,100.0,6.4,0.8,1.0309562785434534,0.0,8,4.571177698580868,0.4,8.247650228347627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,16,16,89.17827698023962,34.29933730009216,5092249.579079744,636531.197384968,6077.8,93.79320987654322,102710.53603815718,1585.0391363913145,64.8,1.484866596929619,77.84322720963587,60.0,32,2.510562584700405,0.9259259259259259,77.84322720963587,100.0,6.4,0.8,2.198307688243238,0.0,8,11.450140328711313,0.2,8.733517418057248,11.295677348375648,0.2,8.852944087888655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,16,16,68.23050008676063,34.115250043380314,6570166.15116661,821270.7688958263,6377.0,99.02173913043478,101865.2410374713,1581.7584012029706,64.4,0.8661001620687339,75.17733020264757,60.2,32,1.6617071797928915,0.9347826086956522,75.17733020264757,100.0,6.4,0.8,1.0533082010224462,0.0,8,1.4186416211805408,0.4,8.42646560817957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,16,16,35.57091193204787,17.785455966023935,6000035.570911932,750004.4463639915,6677.0,104.00311526479751,101970.57058714595,1588.3266446595942,64.2,1.3033078941513112,76.34248523960252,60.2,31,2.3083181259750303,0.9376947040498442,76.34248523960252,100.0,6.2,0.775,1.1638861671675558,0.0,8,10.739881916820195,0.2,9.311089337340446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,16,16,31.73971928281398,15.86985964140699,6000031.739719282,750003.9674649102,6977.0,108.33850931677019,100517.9614856897,1560.8379112684736,64.4,1.5780558271428942,77.71741474226815,60.2,32,2.91166704159421,0.9347826086956522,77.71741474226815,100.0,6.4,0.8,2.3001560883928596,0.0,8,10.964719968123973,0.2,9.120159957638176,10.774597970021205,0.2,9.281088749504702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,16,16,487.99116335528015,243.99558167764008,5404460.085897943,675557.5107372429,7281.2,109.98791540785498,102567.70820393924,1549.361151116907,66.2,0.5341427494023778,75.265607597741,62.0,32,1.2217963108178993,0.9365558912386707,75.265607597741,100.0,6.4,0.8,1.0058986730704305,0.0,8,2.124860781927964,0.4,8.047189384563444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,16,16,284.5753236219554,118.5730515091481,5235267.153885715,654408.3942357143,7592.2,111.65,105733.93356932327,1554.9107877841657,68.0,0.4505032149383245,78.42558808927606,63.0,32,0.942292325872173,0.9264705882352942,78.42558808927606,100.0,6.4,0.8,0.717846302247866,0.0,8,27.404704714208492,0.4,5.742770417982928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,16,573.5176565534834,136.5518229889246,3001834.943298043,375229.3679122554,6688.8,97.50437317784257,108894.83208032287,1587.3882227452314,68.6,0.6197785105672144,72.5,56.2,32,0.7379411744931914,0.8192419825072886,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,actuated,0,0,404.3750108540414,80.87500217080829,3000404.375010853,375050.54687635665,5576.8,83.2358208955224,108489.61957546549,1619.2480533651567,67.0,0.9952456701131854,66.96857060333969,47.6,30,1.049559247870363,0.7104477611940299,66.96857060333969,100.0,5.999999999999999,0.75,0.7233211837960634,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,72.42618236442013,0.8,1.8953804489916017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.131390271193595,0.6,1.8984299821745416,32.19099219110376,0.6,1.992759039202364
235,actuated,0,0,373.2685524755352,74.65371049510705,3000373.2685524756,375046.65856905945,5056.2,77.78769230769231,106216.41219514186,1634.0986491560288,65.0,1.4043377818578038,69.94241007248775,44.6,36,1.6021277992357101,0.6861538461538461,69.94241007248775,100.0,7.2,0.8999999999999999,2.018769093700113,0.0,8,100.0,1.0,0.0,10.51708683308334,0.4,8.852810769248753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.839116307230142,1.0,3.4793689370388616,19.183077439588487,0.8,3.8179730433132884
236,actuated,0,0,661.9179398223563,150.43589541417188,3002958.0963569055,375369.7620446132,5253.2,82.85804416403785,101732.42849287999,1604.6124367962143,63.4,1.9704479864637228,64.90594421203241,49.6,29,3.772701276917098,0.7823343848580442,64.90594421203241,100.0,5.8,0.725,0.7098486516131975,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.247553696259274,0.8,5.67878921290558
237,actuated,0,0,342.2225344080139,85.55563360200348,3011256.403013966,376407.05037674576,5513.2,87.78980891719745,101930.32216671869,1623.0943020178136,62.8,2.5742476607138745,65.86760076590679,54.0,28,4.570811626658681,0.8598726114649682,65.86760076590679,100.0,5.6,0.7,0.8961553559844638,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.94080612725429,0.6,7.169242847875711
238,actuated,0,0,425.0549466955948,118.07081852655412,4582707.805479337,572838.4756849172,5787.6,91.28706624605678,100342.87184201411,1582.695139463945,63.4,1.1347690783942708,65.19795660673537,55.8,28,1.7952020394131847,0.8801261829652997,65.19795660673537,100.0,5.6,0.7,1.0253560127097454,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.583652853882995,0.6,8.202848101677963
239,actuated,0,0,292.3629969559378,97.45433231864592,4777473.506697057,597184.1883371321,6071.2,96.0632911392405,99738.54313932394,1578.1415053690498,63.2,1.2164538695421512,72.65935111285728,58.0,32,1.932281010508825,0.9177215189873418,72.65935111285728,100.0,6.4,0.8,2.112187814341902,0.0,8,100.0,1.0,0.0,80.95361724765098,1.0,8.102412656989301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.321191655207258,0.4,8.795089857745914
240,actuated,0,0,146.3594200522018,48.786473350733935,5000146.359420052,625018.2949275065,6361.0,100.33123028391167,101501.48169289333,1600.9697427901156,63.4,1.558625955666645,76.46471057401357,58.2,31,2.552871555090139,0.917981072555205,76.46471057401357,100.0,6.2,0.775,1.0667636512778589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.717684592108526,0.2,8.534109210222871
241,actuated,0,0,85.71267668279587,28.570892227598623,5000085.712676683,625010.7140845854,6651.0,105.90764331210191,100425.31878596568,1599.1292800313006,62.8,2.2913781868665604,77.82650107720144,58.2,32,4.065855424070297,0.9267515923566879,77.82650107720144,100.0,6.4,0.8,2.211914915114207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.507201039153188,0.2,8.690210561173874,11.104807578458349,0.2,9.005108759739782
242,actuated,0,0,60.79580257341854,25.33158440559106,5042973.826016885,630371.7282521107,6942.2,111.61093247588424,97259.03037383464,1563.6500060102032,62.2,2.3858045206085814,75.69159053842156,58.8,32,4.616367357898425,0.9453376205787781,75.69159053842156,100.0,6.4,0.8,1.1100418298052408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.5327243073725185,0.4,8.880334638441926
243,actuated,0,0,334.31266500932344,119.39738036047267,5170906.061507435,646363.2576884293,7237.0,114.14826498422713,99999.05115315819,1577.2721002075423,63.4,2.3801738087751496,75.13919166261815,59.4,32,4.637378261443972,0.9369085173501577,75.13919166261815,100.0,6.4,0.8,1.1099182947305963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1135333009451642,0.4,8.87934635784477
244,actuated,0,0,186.3175743459105,66.54199083782518,5200186.317574346,650023.2896967933,7532.0,116.95652173913044,102512.31574348528,1591.806145085175,64.4,0.8397629120996767,76.41513586119572,59.4,31,1.5376361109575396,0.922360248447205,76.41513586119572,100.0,6.2,0.775,1.1041342692564955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.321086889565777,0.2,8.833074154051964
245,actuated,0,0,105.05005976276573,37.517878486702045,5000690.533008479,625086.3166260598,7827.0,121.53726708074534,101953.09654989488,1583.1226172343925,64.4,1.2879703737111146,76.02258263839303,59.2,32,2.0184813693124752,0.9192546583850931,76.02258263839303,100.0,6.4,0.8,1.0428881667554382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.18066110714426,0.4,8.343105334043505
246,actuated,0,0,30.69032923391854,15.34516461695927,6092159.428972511,761519.9286215638,8125.0,126.16459627329192,102412.89299580656,1590.2623135994806,64.4,1.5630382869035868,77.48812369226926,60.2,32,2.8273925062599554,0.9347826086956522,77.48812369226926,100.0,6.4,0.8,2.2041969776618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.439324873002079,0.2,8.911883453652262,11.465664665151962,0.2,8.721692367642136
247,actuated,0,0,25.95043362822951,12.975216814114756,5800248.220975174,725031.0276218967,8425.0,131.640625,100729.19029659088,1573.8935983842325,64.0,2.2255869201504392,76.48578058374198,60.4,32,4.4130533597676935,0.94375,76.48578058374198,100.0,6.4,0.8,1.0516357644577607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.886244669935877,0.2,8.413086115662086
248,actuated,0,0,318.1928049682693,106.06426832275643,5000318.192804968,625039.774100621,8725.0,135.06191950464395,101290.84419830344,1567.969724431942,64.6,2.36646533702701,76.35550606267884,60.2,31,4.616463634446176,0.9318885448916409,76.35550606267884,100.0,6.2,0.775,1.1527060210354818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.844048501430734,0.2,9.221648168283854
249,actuated,0,0,151.74881571442717,50.58293857147572,5000151.748815713,625018.9686019642,9027.2,137.609756097561,102135.26875743917,1556.9400725219386,65.6,2.237203479034385,75.79994143123315,61.2,32,4.531467337282634,0.9329268292682927,75.79994143123315,100.0,6.4,0.8,1.1337712781038136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.399531449865208,0.4,9.070170224830509
250,actuated,0,0,114.89058045831658,52.22299111741662,5222679.533518417,652834.9416898021,9336.6,139.35223880597016,103758.91212532013,1548.64047948239,67.0,1.442663115981668,80.84200606658612,62.8,33,3.660286760595169,0.9373134328358209,80.84200606658612,100.0,6.6,0.825,0.7541439318709786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.73604853268898,0.6,6.033151454967829
251,actuated,3,0,540.5696160988607,168.92800503089396,4554254.144645147,569281.7680806434,8679.6,126.15697674418605,108395.32339233137,1575.5134214001653,68.8,0.584005363133294,80.0,59.4,34,0.9811532330365009,0.8633720930232558,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,3,3,997.1501003098332,166.1916833849722,2000997.15010031,250124.64376253876,6518.4,95.29824561403508,112761.31986383512,1648.5573079508058,68.4,1.145893139123116,61.15500221019772,49.6,29,1.6863098453003158,0.7251461988304093,61.15500221019772,100.0,5.8,0.7250000000000001,0.735338492474509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.153794329184166,0.6,1.9984737006092808,31.68591377829216,0.6,1.9033698835536195,100.0,1.0,0.0,31.40030957410545,0.6,1.9808643556331722,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,3,3,496.49156625856233,82.74859437642705,2000496.491566259,250062.06144578237,4437.0,67.43161094224924,112123.86815178007,1704.010154282372,65.8,1.8485283440578038,67.66111101429203,39.4,34,2.487953276578466,0.5987841945288754,67.66111101429203,100.0,6.8,0.8500000000000001,2.0793823611733555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.13186002691691,0.8,4.0929258997312035,13.713627295783226,0.8,3.8034720075908437,100.0,1.0,0.0,100.0,1.0,0.0,11.443400791636122,0.2,8.738660982064797,100.0,1.0,0.0
254,actuated,3,3,444.7157462040276,101.07176050091536,2294223.392816692,286777.9241020865,4218.8,65.50931677018633,106748.62414918879,1657.5873315091428,64.4,1.2321978541850673,66.30516977259163,42.8,32,1.689755005700638,0.6645962732919255,66.30516977259163,100.0,6.4,0.8,1.3335378564996359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.166491556040455,0.6,5.201602605077644,18.27486662469255,0.8,5.466700246919443,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,3,3,785.3896809415712,206.681494984624,3537050.207267919,442131.2759084899,4444.0,70.09463722397476,104597.74533197322,1649.806708706202,63.4,1.2963983373406127,66.7195929234532,47.4,33,2.0773371168898307,0.7476340694006309,66.7195929234532,100.0,6.6,0.825,1.6812681127172007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6745084669764765,1.0,6.510906229423423,27.08223492064917,0.6,6.9392386723141835,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,3,3,595.5766986270039,156.73071016500103,3054888.9699104247,381861.1212388031,4689.2,76.12337662337663,100760.10503617031,1635.7159908469205,61.6,1.3211486423714978,67.69376939792551,50.8,33,2.1261771242003356,0.8246753246753247,67.69376939792551,100.0,6.6,0.825,1.7927003536706843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.426728964430367,0.8,6.615834683815045,16.12342621897369,0.8,7.725768145550428,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,3,3,226.7796602176477,87.2229462375568,7247642.389478661,905955.2986848326,4946.6,82.99664429530202,96042.02174784793,1611.4433179169116,59.6,1.2177291081103134,65.25443147077624,52.6,27,2.0640096818010876,0.8825503355704698,65.25443147077624,100.0,5.4,0.675,2.2691296576607565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.961609218402373,0.2,9.122748130093873,11.073842547807544,0.2,9.03028913119218,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,3,3,82.57672269678477,37.53487395308398,6807890.69692415,850986.3371155187,5211.0,86.56146179401993,98205.63038497968,1631.3227638700944,60.2,1.2252490648244196,65.30773279235063,53.6,27,2.1109087679323038,0.8903654485049833,65.30773279235063,100.0,5.4,0.675,2.2276241710644173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.927235826679862,0.2,9.151445213238713,11.534626512125215,0.2,8.669548155276624,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,3,3,123.25563299328569,41.0852109977619,5000123.255632993,625015.4069541241,5476.0,89.77049180327869,99394.96479511459,1629.4256523789277,61.0,1.3936183588254436,62.945894620347076,53.6,29,2.1255224702311772,0.8786885245901639,62.945894620347076,100.0,5.8,0.725,2.2125304528345704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6830218749273627,0.4,8.879070033777461,0.8841350878492449,0.4,8.821173588899102,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
