step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,8,8,459.7151792344263,114.92879480860657,4000459.7151792347,500057.46439740434,5119.4,81.51910828025478,98446.63753648731,1567.6216168230462,62.8,0.6374742535407862,66.66458961829278,50.4,28,0.7992545972024738,0.802547770700637,66.66458961829278,100.0,5.6,0.7,0.5187787343028559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.31671694634224,0.6,4.150229874422847,100.0,1.0,0.0
216,random,8,8,332.7808812344836,110.92696041149453,4009004.84236425,501125.6052955313,5267.4,82.303125,98445.39414617793,1538.2092835340302,64.0,0.7145623843946366,75.0,55.4,30,1.1351503099302354,0.865625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,8,8,313.39780087069107,130.58241702945463,5034003.032692515,629250.3790865644,5559.8,84.49544072948328,98969.11473018306,1504.08988951646,65.8,0.4418459103020539,75.9391437844647,60.8,32,1.0392832860622458,0.9240121580547113,75.9391437844647,100.0,6.4,0.8,1.122748833219521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.513150275717635,0.4,8.981990665756168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,8,875.759008165471,230.46289688565025,4619755.128243976,577469.391030497,5821.4,87.67168674698796,103215.73522853114,1554.4538438031798,66.4,0.6548611304909241,75.0,61.8,30,1.2486810593902284,0.9307228915662651,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,144.1746079133612,48.05820263778707,4100203.451682481,512525.4314603101,6131.0,94.32307692307693,100692.58378049989,1549.116673546152,65.0,2.663707026940979,75.0,62.8,30,4.761605684727237,0.9661538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,220.98638132391238,73.66212710797079,8199758.5734382225,1024969.8216797778,6446.2,98.565749235474,100695.52345422839,1539.686902969853,65.4,3.193023355221023,76.37811196211544,63.4,31,5.4585208686186615,0.9694189602446484,76.37811196211544,100.0,6.2,0.775,1.133797574473934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.024895696923522,0.2,9.070380595791471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,205.10951089008654,68.36983696336218,10883572.78992172,1360446.598740215,6765.0,104.07692307692308,99576.48570645855,1531.9459339455163,65.0,3.53632524115604,75.0,64.0,30,5.980102247054034,0.9846153846153847,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,191.67357301074532,79.86398875447722,6228795.068191198,778599.3835238997,7085.0,107.34848484848484,100640.1731302724,1524.8511080344304,66.0,1.8925725732794567,75.0,64.4,30,4.550515953961539,0.9757575757575757,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,7,3,810.6941338545417,225.19281495959493,2071805.8824598403,258975.73530748003,5762.6,88.65538461538462,102892.56808127028,1582.9625858656966,65.0,0.7683456863569845,65.0,56.2,29,1.378826175971368,0.8646153846153846,65.0,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,7,7,706.434698012502,117.73911633541701,2000706.4346980122,250088.30433725152,3725.4,60.08709677419355,105192.75579577312,1696.6573515447278,62.0,1.8091946536568457,48.50992115784152,43.4,23,2.4242892393400908,0.7,48.50992115784152,100.0,4.6,0.575,0.8184375016250454,0.0,8,32.31758334656206,0.6,2.0806396196403933,19.068683857744873,0.4,2.2386533662670067,36.69310205842521,0.6,2.2282070270929633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,7,7,276.01897156722157,49.289102065575285,2005841.1889203899,250730.14861504873,1797.6,31.53684210526316,100421.235685213,1761.7760646528598,57.0,2.6014513666331784,52.105084707557126,31.4,31,2.933903297761233,0.5508771929824562,52.105084707557126,100.0,6.2,0.775,3.7800499886626424,0.0,8,27.974653375326852,1.0,3.9287056726593814,32.557873902601386,1.0,4.039821167998464,39.099253603480975,0.8,4.059843206887754,10.885094082582327,0.2,9.186875119436403,6.323802696465464,0.2,9.025154742319138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,7,7,171.2624017767909,45.069053099155504,3038098.382977102,379762.29787213774,1585.4,29.689138576779026,96425.3056872397,1805.7173349670354,53.4,1.7885530503029905,42.026864037327414,32.0,27,2.2584509352274487,0.599250936329588,42.026864037327414,100.0,5.4,0.675,2.1202251251791706,0.0,8,11.416429427654293,0.6,5.551911352465581,10.321533093770086,0.8,5.513013050205991,14.476949777194932,0.8,5.896876598761792,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,7,7,186.39604125850443,46.599010314626106,4953305.122052143,619163.1402565179,1744.8,33.04545454545455,89779.37210398675,1700.36689590884,52.8,1.726277571116621,48.02753771317555,33.2,28,2.0463626717286068,0.6287878787878788,48.02753771317555,100.0,5.6,0.7,2.437136262487324,0.0,8,12.421693169821992,0.8,6.524319971057311,37.217039405895775,0.8,6.387812523360296,34.58156912968661,1.0,6.5849576054809855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,7,7,540.5237700232645,112.60911875484679,4589169.788862395,573646.2236077994,1924.6,34.74007220216607,87046.93476797325,1571.2443098912138,55.4,1.3313877796068438,66.03529815260515,39.8,28,1.5644656529813903,0.7184115523465704,66.03529815260515,100.0,5.6,0.7,0.6974648355666402,0.0,8,28.282385220841206,0.6,5.5797186845331215,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,7,7,556.2566511225821,92.70944185376368,2000556.2566511221,250069.53208139027,2138.6,36.24745762711864,93190.03354992965,1579.4920940666043,59.0,1.1906245343730748,76.5073085553604,46.0,31,1.2230313569953932,0.7796610169491526,76.5073085553604,100.0,6.2,0.775,1.036615890252416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.058468442883168,0.2,8.292927122019329,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,7,691.1446095758666,143.98846032830556,1084787.0572294132,135598.38215367665,2162.2,35.214983713355046,96212.65518562026,1566.9813548146622,61.4,0.7391832242044769,72.5,49.0,30,0.8697056127146633,0.7980456026058632,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,1157.93566142167,186.76381635833386,1779688.967594672,222461.120949334,2100.0,32.71028037383178,103329.51436653108,1609.4939932481477,64.2,0.861382921688173,67.84572941223757,49.4,30,1.1598419818024461,0.7694704049844237,67.84572941223757,100.0,6.0,0.75,1.3678025896187465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.781819259706026,0.4,8.64250228423625,100.0,1.0,0.0,37.98401603819457,0.6,2.2999184327137216,100.0,1.0,0.0
232,random,4,4,1440.2240980282938,257.1828746479096,1125862.9479538598,140732.86849423248,2134.0,32.235649546827794,104702.04049343237,1581.601820142483,66.2,0.5811554411583467,65.82348638711437,51.8,28,0.7399144834077684,0.7824773413897281,65.82348638711437,100.0,5.6,0.7,0.5209910171493016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.587891096914973,0.6,4.167928137194413,100.0,1.0,0.0
233,random,4,4,533.2818202219383,156.84759418292305,3148208.12958278,393526.0161978475,2377.6,35.38095238095238,108153.91363902096,1609.4332386759072,67.2,0.8130017277672312,66.17640836459316,56.6,28,1.3516350185017456,0.8422619047619048,66.17640836459316,100.0,5.6,0.7,0.7693512859970295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.411266916745262,0.6,6.154810287976236,100.0,1.0,0.0
234,random,4,4,745.3934413334647,219.23336509807785,6023491.846396206,752936.4807995257,2670.2,38.36494252873563,106033.17689402126,1523.4651852589263,69.6,0.6571179783339397,75.3081237336238,61.0,32,1.1395726679875917,0.8764367816091954,75.3081237336238,100.0,6.4,0.8,1.242643760559091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.46954106850171,0.4,4.062898305242858,0.0,0.0,0.0,100.0,1.0,0.0,62.9954488004887,1.0,5.87825177922987,100.0,1.0,0.0
235,random,4,4,527.8033736572268,329.8771085357667,5102280.602367642,637785.0752959553,2991.2,42.12957746478873,107371.6883219047,1512.277300308517,71.0,0.147920413024886,87.5,66.6,35,0.3696532977837683,0.9380281690140845,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,9,4,688.8595601086346,264.9459846571671,9425045.23368877,1178130.6542110962,3203.2,44.121212121212125,112634.9641862885,1551.4457876899244,72.6,0.16462594803215141,82.5,67.0,34,0.27795033896268484,0.9228650137741047,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,9,9,582.2923778482456,145.5730944620614,4000582.292377848,500072.786547231,3360.8,46.16483516483517,114827.51893694299,1577.3010842986673,72.8,0.3854185352631113,78.21318303020746,63.6,33,0.44727778632859855,0.8736263736263736,78.21318303020746,100.0,6.6,0.825,0.1982610596344215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.705464241659683,0.6,1.586088477075372,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,9,9,910.7211143252422,239.66345113822163,3801742.685841655,475217.83573020686,3555.8,48.576502732240435,118176.97141818088,1614.4395002483727,73.2,0.7359783671419567,76.36121101626429,61.4,34,1.13306110763386,0.8387978142076503,76.36121101626429,100.0,6.8,0.85,0.4942375954841614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.889688130114337,0.8,3.9539007638732913,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,9,9,147.8899313911366,82.16107299507588,6297292.811980115,787161.6014975144,3851.2,52.9010989010989,113462.26357870254,1558.5475766305292,72.8,0.6320389133978436,88.80787270403744,63.6,38,1.2872140661868012,0.8736263736263736,88.80787270403744,100.0,7.6,0.95,1.2330538816386882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.62937163686183,0.8,5.5255797214901925,100.0,1.0,0.0,76.83360999543766,0.8,4.338851331619314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,9,9,316.5103063203784,197.81894145023648,12906808.571001783,1613351.0713752229,4180.8,56.042895442359246,113750.794979843,1524.8095841802012,74.6,0.2555417576496274,100.0,68.0,40,0.6295549926109153,0.9115281501340483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,9,9,540.6775166288353,193.0991130817269,11836099.690839598,1479512.4613549497,4529.6,58.979166666666664,118594.47734880939,1544.1989238126223,76.8,0.22582970664747445,100.0,71.4,40,0.34629729342046256,0.9296875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,9,617.8529203748807,171.62581121524462,4001525.2127177953,500190.6515897244,4094.6,54.30503978779841,119137.35720986193,1580.071050528673,75.4,0.5864001954864737,85.0,65.6,37,0.9721902513094594,0.870026525198939,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,759.5370376963676,189.8842594240919,4000759.5370376958,500094.94212971197,3872.2,53.18956043956044,115088.84261429624,1580.890695251322,72.8,1.2002388059869653,70.31245288178582,61.2,33,1.8434505282733185,0.8406593406593407,70.31245288178582,100.0,6.6,0.825,1.15296223593647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.596976239059586,0.4,5.437643370388925,24.45604911071314,0.6,1.9262439991417175,24.446597704513806,0.6,1.8598105179611162,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,281.7536620336535,93.91788734455116,4296164.112235581,537020.5140294476,3891.2,56.888888888888886,108311.85894715562,1583.5067097537371,68.4,1.3195114196891846,67.65756621826029,58.6,31,2.593675404063046,0.8567251461988304,67.65756621826029,100.0,6.2,0.775,1.3000590127642835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.43805319501188933,0.4,6.143443691732654,40.822476551070395,0.8,4.257028410381615,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,61.97916597457986,20.65972199152662,8215503.907404363,1026937.9884255454,4162.2,62.308383233532936,105355.62928043693,1577.180079048457,66.8,2.598885156847012,63.906160950220965,58.4,29,4.519731838375457,0.874251497005988,63.906160950220965,100.0,5.8,0.725,0.6091361589535069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249287601767719,0.8,4.873089271628055,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,71.12540457458338,23.708468191527796,9988428.70937078,1248553.5886713476,4459.4,65.77286135693215,103565.73561676353,1527.5182244360403,67.8,2.7870762628522248,75.0,60.8,30,4.704406764945486,0.8967551622418879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,181.05907614677406,64.66395576670503,7008927.369145033,876115.9211431291,4771.8,69.15652173913044,106355.46363760624,1541.3835309798005,69.0,2.211862574404428,76.05621580943648,64.2,32,4.551749629257185,0.9304347826086956,76.05621580943648,100.0,6.4,0.8,1.1395866807200943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.449726475491843,0.4,9.116693445760754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,5,747.8931789036923,186.97329472592307,3003508.1198347337,375438.5149793417,4498.4,66.74183976261128,104764.97356439331,1554.3764623797226,67.4,2.21045151803084,67.5,60.4,29,4.5265853474554385,0.8961424332344213,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,273.1516063640332,68.2879015910083,3589958.5822060844,448744.82277576055,3938.2,60.217125382263,105593.0414272482,1614.5724988875872,65.4,2.4466531253218298,59.072988328931615,53.2,27,4.512401137769831,0.8134556574923547,59.072988328931615,100.0,5.4,0.675,0.45737432406717277,0.0,8,40.811076694844814,0.8,1.607600195880821,31.772829936608105,0.6,2.051394396656561,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,114.2926613803689,28.573165345092224,5718952.139875038,714869.0174843797,3574.0,57.27564102564103,104974.85236640605,1682.2893007436867,62.4,2.9661476670480607,58.216498719534115,45.8,30,4.515611827783567,0.7339743589743589,58.216498719534115,100.0,6.0,0.75,2.069673183327299,0.0,8,35.025427547147956,0.6,4.3402512781472025,28.368550129853247,1.0,3.64883463939821,100.0,1.0,0.0,2.3380120792717207,0.4,8.56829954907298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,319.24528833345437,72.55574734851236,3400583.479734189,425072.9349667736,3656.4,58.59615384615385,101958.30622831592,1633.9472151973705,62.4,3.2642395029340796,61.07699568184955,46.8,28,4.560160198280731,0.75,61.07699568184955,100.0,5.6,0.7,1.2059724039914808,0.0,8,60.66738713425366,1.0,5.18673771239951,27.948578320542765,0.6,4.461041519532336,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,280.02834305410977,63.6428052395704,3014186.2767453375,376773.2845931672,3903.6,60.61490683229814,99327.29626734309,1542.3493209214766,64.4,3.4107273912550453,75.17392416098744,52.2,32,5.150576194011474,0.8105590062111802,75.17392416098744,100.0,6.4,0.8,1.1228233703994193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3913932878995183,0.4,8.982586963195354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,1,377.5529592244603,94.38823980611508,4962630.951452631,620328.8689315788,4186.0,63.8109756097561,99593.3788463437,1518.1917507064586,65.6,3.614045932695457,75.0,59.8,30,5.938094140249078,0.9115853658536586,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,1023.3506838115751,243.65492471704167,3402848.634826201,425356.0793532751,4495.6,65.533527696793,104654.20013156108,1525.5714304892285,68.6,3.2185223854034093,75.0,64.2,30,5.752230045509346,0.9358600583090378,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,530.3686377616034,176.78954592053447,3866536.1945912144,483317.0243239018,4824.4,68.3342776203966,107015.17487170831,1515.7956780695229,70.6,1.9718039319695275,75.0,67.8,30,4.544733850821785,0.9603399433427762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,205.31503463349037,102.65751731674519,6720453.720857595,840056.7151071994,5169.2,72.19553072625699,109682.05260224314,1531.8722430480886,71.6,1.2904141297613487,75.0,69.8,30,3.249444132442803,0.9748603351955307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,53.40960777552016,26.70480388776008,6200634.412151577,775079.3015189471,5519.0,76.65277777777777,111586.46747415527,1549.8120482521565,72.0,1.2687575634529125,75.22418860936341,70.0,31,2.5735714510680894,0.9722222222222222,75.22418860936341,100.0,6.2,0.775,1.1099035474820993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7935088749072747,0.2,8.879228379856794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,9,3,201.76640002287454,100.88320001143727,8525137.79867671,1065642.2248345888,5591.0,78.5252808988764,109318.721552373,1535.3753027018681,71.2,1.1508502557402829,72.5,67.4,31,2.4126015589768866,0.9466292134831461,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,9,9,148.31467150680817,74.15733575340408,5488021.653610693,686002.7067013367,5544.0,79.2,109781.02482979279,1568.3003547113256,70.0,1.10649683950663,68.39656505504877,63.8,29,2.6652716774621483,0.9114285714285715,68.39656505504877,100.0,5.800000000000001,0.7250000000000001,1.3653424543349981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.895391475146425,0.6,2.055234411657218,0.0,0.0,0.0,11.277128965243719,0.2,8.867505223022766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,9,9,100.63236085007023,71.88025775005016,6010826.320974667,751353.2901218333,5544.8,80.82798833819243,107193.30888914717,1562.5846776843612,68.6,0.3584238318717602,65.14153277543812,61.0,28,0.9106807933134522,0.8892128279883382,65.14153277543812,100.0,5.6,0.7,0.4806306886157266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.13226220350498,0.6,3.845045508925813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,9,9,167.83266141333567,83.91633070666784,5930309.582271432,741288.697783929,5746.2,84.00877192982456,110138.93471042353,1610.2183437196422,68.4,0.5544762188771797,64.08015095611177,60.4,28,1.1702416174354102,0.8830409356725146,64.08015095611177,100.0,5.6,0.7,0.7004466400120113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.641207648894124,0.6,5.60357312009609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,9,9,195.41717726402038,75.16045279385399,5400195.417177263,675024.4271471578,6046.0,88.91176470588235,110305.23155120434,1622.1357581059463,68.0,0.9725732599185996,65.82073122963493,60.4,29,1.7078654882309507,0.888235294117647,65.82073122963493,100.0,5.8,0.725,0.8280177055632761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.56584983707944,0.8,6.624141644506209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,11,9,342.2183115837673,95.06064210660202,4001008.187969039,500126.0234961299,6083.8,92.17878787878787,107708.39830454896,1631.9454288568022,66.0,1.3894255761903227,59.35659932007468,57.2,30,1.9988650689206557,0.8666666666666667,59.35659932007468,100.0,6.0,0.75,2.1241811670699167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.584393495057157,0.8,8.044828767319032,1.2684010655402744,0.4,8.948620569240301,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,11,11,164.00418774419325,51.25130867006039,4235184.4345629485,529398.0543203686,6007.2,94.15673981191223,104202.44243368329,1633.2671227850046,63.8,1.2181486122982241,54.266837563507124,53.8,25,1.8590783990728363,0.8432601880877743,54.266837563507124,100.0,5.0,0.625,1.3488238342117547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6118209391379423,0.4,8.75482220198015,0.0,0.0,0.0,0.0,0.0,0.0,32.52287956891905,0.6,2.0357684717138866,100.0,1.0,0.0,100.0,1.0,0.0
265,random,11,11,359.9640331626134,112.48876036331669,4800359.964033162,600044.9955041453,5964.6,96.51456310679612,101036.44960244905,1634.8940065121205,61.8,1.2014037846506078,53.90234761625152,50.2,28,1.7951003584078473,0.8122977346278317,53.90234761625152,100.0,5.6,0.7,2.7135179048366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2228482868094943,0.4,8.931576598302748,0.0,0.0,0.0,3.803055085404594,0.4,8.858247897587717,24.192877557798056,0.8,3.9183187428023323,100.0,1.0,0.0,100.0,1.0,0.0
266,random,11,11,210.355126802131,70.11837560071034,4423907.378790828,552988.4223488535,6169.8,98.875,101167.89434057196,1621.2803580219866,62.4,1.0775523283634134,55.524013303139554,51.0,25,1.7367722042762836,0.8173076923076923,55.524013303139554,100.0,5.0,0.625,1.9004109581478992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.840008039799613,0.2,9.225085408871024,0.0,0.0,0.0,0.0,0.0,0.0,33.35209838531682,0.8,5.978202256312168,100.0,1.0,0.0,100.0,1.0,0.0
267,random,11,11,132.67774607123533,44.22591535707844,5000132.677746071,625016.5847182588,6432.2,99.87888198757764,100671.68929169407,1563.2249890014607,64.4,0.9103867312632932,63.553369738240804,54.2,27,1.3115407521919824,0.8416149068322981,63.553369738240804,100.0,5.4,0.675,1.0972221425152382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.426957905926429,0.4,8.777777140121906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,11,11,315.2530558786435,98.5165799620761,5094834.336836891,636854.2921046114,6712.6,99.88988095238095,104444.70318186682,1554.2366544920656,67.2,0.6946781096889655,70.36847672345175,58.6,29,1.0476101609224848,0.8720238095238095,70.36847672345175,100.0,5.800000000000001,0.725,1.3192944004590026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.38521691078313,0.6,6.686700140950994,19.562596876830867,0.2,3.867655062721026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
