step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,0,0,516.5336781214595,51.65336781214595,516.5336781214595,51.65336781214595,347.4,9.543956043956044,68003.99742914147,1868.2416876137768,36.4,3.4506704474632257,52.333033790729644,20.4,25,2.2647521411517233,0.5604395604395604,52.333033790729644,100.0,5.0,0.625,3.3579270033281423,0.0,8,4.530136507345333,0.4,8.92144294558093,10.971044102692531,0.2,9.114902744348447,3.1630897157992877,0.4,8.82707033669576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
49,actuated,0,0,971.0663665264847,105.55069201374835,27819.150609347,2781.9150609347003,454.2,11.828125,65706.51565360624,1711.1071784793294,38.4,3.1986245098298527,51.01405096310813,23.8,22,2.608242872932285,0.6197916666666666,51.01405096310813,100.0,4.4,0.55,1.0869835720164702,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112407704865063,0.4,8.695868576131762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,0,0,1085.5073468281528,108.55073468281527,1085.5073468281528,108.55073468281527,577.2,13.677725118483412,75748.86491626328,1794.9967989635848,42.2,2.6903130421855725,53.323846961077095,27.0,24,2.061787635029287,0.6398104265402843,53.323846961077095,100.0,4.8,0.6,3.2157164297531935,0.0,8,11.428216353933749,0.2,8.750271862465977,0.0,0.0,0.0,3.733563593477811,0.4,8.225784427858892,11.428995741205199,0.2,8.749675147700676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,1260.2211872111604,126.02211872111604,1260.2211872111604,126.02211872111604,709.4,16.12272727272727,77684.81420693129,1765.5639592484383,44.0,2.752663301656118,52.74780075933406,28.2,23,2.124273062331435,0.6409090909090909,52.74780075933407,100.0,4.6,0.575,2.241320465016175,0.0,8,0.0,0.0,0.0,10.887515393370677,0.4,8.917405963782222,11.094890681301877,0.2,9.013157756347175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,1,0,1275.6845416094845,132.88380641765465,2287.862972989248,228.7862972989248,505.2,11.127753303964758,78231.2185337728,1723.1545932549075,45.4,2.9192117352630254,50.169529307880794,25.6,24,2.5698728758332567,0.5638766519823789,50.169529307880794,100.0,4.8,0.6,2.1021744710276833,0.0,8,0.13945828835517204,0.2,8.57280411589891,0.0,0.0,0.0,0.0,0.0,0.0,1.2167761746911765,0.6,8.244591652322558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,2,1,652.9332794596392,65.29332794596391,652.9332794596392,65.29332794596391,116.0,2.4166666666666665,86324.05376876202,1798.4177868492088,48.0,2.2669880299285072,23.18126449943378,13.8,18,1.548537972341124,0.2875,23.18126449943378,51.13246840364809,3.6000000000000005,0.44999999999999996,3.5890813427450805,0.0,8,0.0,0.2,0.0,11.262134051568182,0.2,8.879311819776788,11.450211608226937,0.2,8.73346305042523,0.0,0.2,0.0,51.13246840364809,0.8,2.6628898609069833,44.834595133625044,0.8,2.6287677639808775,35.76386080301745,0.6,3.247800785265015,31.006845995384538,0.6,2.5604174616057485
54,actuated,2,2,447.0275808116453,44.70275808116453,447.0275808116453,44.70275808116453,65.0,1.4444444444444444,86855.1737072868,1930.1149712730398,45.0,2.2074382864031548,14.517281464720071,11.0,17,0.7048782231403009,0.24444444444444444,14.517281464720071,40.89764949668961,3.4000000000000004,0.425,3.0869827164807795,0.0,8,10.009445714865706,0.4,8.750695289019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32650723105667,0.8,3.9012492099417084,13.23223425061883,0.6,4.25131535320937,17.672415024529755,0.6,4.4300689783531935,40.89764949668961,1.0,3.362532901322469
55,actuated,2,2,352.2816225618034,35.22816225618034,352.2816225618034,35.22816225618034,112.2,2.5616438356164384,89767.35459756225,2049.4829816795036,43.8,3.01543990135733,24.649260262130923,12.6,19,1.3028102420273242,0.2876712328767123,24.649260262130923,48.83869710268527,3.8,0.47500000000000003,4.155141387116791,0.0,8,0.0,0.0,0.0,7.310983276493062,0.2,6.117802684923216,48.83869710268527,0.6,5.424676918885758,40.0,0.6,0.033836101204586994,16.5494476969036,0.8,5.172124362338614,34.61587975689554,0.4,5.788206691695064,34.98656684187608,0.4,5.722306132421882,14.89250742219383,0.8,4.9821782054652015
56,actuated,2,2,502.807504130231,50.2807504130231,502.807504130231,50.2807504130231,175.8,4.266990291262136,75485.35764689182,1832.1688749245588,41.2,3.036783574577527,47.599174490542424,16.2,31,2.2084746023164197,0.3932038834951456,47.599174490542424,100.0,6.2,0.7750000000000001,4.70481624571849,0.0,8,41.749642764872306,0.6,7.649426077743567,100.0,1.0,0.0,100.0,1.0,0.0,79.237946601055,0.8,2.097062018257065,4.795126931948062,0.4,8.600478092674166,15.572354027326583,0.8,6.766945813030415,18.463290110767048,0.8,6.6125292162506115,20.975035488370395,0.8,5.912088747792096
57,actuated,2,2,480.10699996586084,48.010699996586084,480.10699996586084,48.010699996586084,266.2,6.655,71442.15588725774,1786.0538971814437,40.0,2.7089901437652064,53.66460904581771,20.2,29,1.6676561122983917,0.505,53.66460904581771,100.0,5.8,0.725,2.573986814702152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5658514596702844,0.4,8.114490089084923,16.25619989570282,0.6,6.4641979660460684,11.494821011168597,0.8,6.013206462486226
58,actuated,2,2,758.0813746305835,75.80813746305834,758.0813746305835,75.80813746305834,368.8,8.951456310679612,70494.80508662968,1711.038958413342,41.2,2.467484324724616,52.69649355948275,23.2,23,1.9285507054992856,0.5631067961165048,52.69649355948275,100.0,4.6000000000000005,0.575,2.029614568650007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.645678980029288,0.2,8.586875885166165,0.0,0.0,0.0,0.0,0.0,0.0,9.926269495832685,0.4,7.650040664033891
59,actuated,2,2,762.0776517138812,76.20776517138812,762.0776517138812,76.20776517138812,494.4,11.391705069124423,76534.40291851902,1763.4655050350002,43.4,2.6583337159722022,53.77676347030729,27.4,25,2.3152731055833105,0.631336405529954,53.77676347030729,100.0,5.000000000000001,0.625,2.9860926641331607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.354751808711626,0.2,8.094051709682072,7.106367834967386,0.4,7.5771904426772,10.752988118779285,0.4,8.217499160706014
60,actuated,2,2,852.9237053833918,85.29237053833918,852.9237053833918,85.29237053833918,633.6,13.655172413793103,78376.09233513058,1689.1399210157454,46.4,2.0986112222971367,54.10586637645181,30.2,23,1.8206700817888268,0.6508620689655172,54.105866376451814,100.0,4.6000000000000005,0.575,2.823322724506846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.003352927921014,0.2,6.665176809505128,0.0,0.0,0.0,5.093671286064136,0.2,8.07821039797482,12.749906797629365,0.2,7.843194588574824
61,actuated,2,2,938.4299120460237,104.26999022733597,22761.46230199722,2276.146230199722,789.2,16.305785123966942,80382.47358945498,1660.7949088730368,48.4,2.1094805317855223,53.40070343772197,33.8,24,2.0604200504390002,0.6983471074380165,53.40070343772197,100.0,4.800000000000001,0.6,1.5689466044313312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100984910655143,0.4,6.684661673877686,0.0,0.0,0.0,16.104642591120637,0.4,5.866911161572963,0.0,0.0,0.0
62,actuated,2,2,1126.5715745161008,119.84803984213838,37718.67150240055,3771.8671502400553,959.0,18.026315789473685,89140.17632466849,1675.5672241479037,53.2,2.4207405415374295,52.04916540308418,35.6,24,2.4147303902629527,0.6691729323308271,52.049165403084174,100.0,4.800000000000001,0.6,2.0065988006659095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.175838554493566,0.2,7.589649765850797,3.2174846701798288,0.4,8.463140639476478,0.0,0.2,0.0,0.0,0.0,0.0
63,actuated,2,2,1417.1256825883088,144.60466148860291,201417.12568258832,20141.71256825883,1146.6,20.329787234042552,93977.02873056036,1666.2593746553252,56.4,1.83031320274777,52.91009771677225,40.6,25,1.9058758930216095,0.7198581560283688,52.91009771677224,100.0,5.000000000000001,0.625,2.841365713351719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.251424790935971,0.2,7.646516657062054,0.0,0.0,0.0,10.881343707604856,0.4,8.222699153873503,1.1480132356371087,0.4,6.861709895878196
64,actuated,2,2,1413.7797270426752,150.40209862156118,3343.042284414199,334.3042284414199,1353.6,23.098976109215016,97256.13395963074,1659.6609890721968,58.6,2.2005507109356346,51.575722707817704,44.0,24,2.3336025371619846,0.7508532423208191,51.575722707817704,100.0,4.800000000000001,0.6,2.1026211823871535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.34882434178030053,0.4,8.662337803374976,12.25695732076133,0.2,8.158631655722253
65,actuated,3,2,1786.3638935790746,198.48487706434162,396314.51699699194,39631.451699699195,1585.2,24.69158878504673,103685.68954189873,1615.0418931759925,64.2,1.7290491932285976,50.99880830922643,50.0,22,1.9826534170325751,0.778816199376947,50.99880830922643,100.0,4.4,0.55,0.986074985208787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.990466473811466,0.4,7.888599881670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,4,3,1902.142472829512,211.34916364772354,3932.3115228011143,393.2311522801114,1605.8,23.205202312138727,108200.12582342385,1563.5856332864719,69.2,1.241296515065213,54.77653931856878,52.4,27,1.387485530567816,0.7572254335260116,54.77653931856878,100.0,5.400000000000001,0.675,3.864241285671782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.636225832437503,0.4,8.078710445963182,1.109342212505453,0.4,7.924939182896376,10.168437091591613,0.4,8.373610668557887,15.29830941201567,0.2,6.536669987956809
67,actuated,0,4,1199.997196980902,119.99971969809019,1199.997196980902,119.99971969809019,530.2,7.84319526627219,117350.04818830031,1735.9474584068093,67.6,1.2354011343699005,15.47207708752282,33.0,13,0.8986908492449918,0.4881656804733728,15.47207708752282,29.402071275588924,2.6,0.325,1.0212405234323243,0.0,8,29.402071275588924,0.6,2.083606323878143,27.067420744405126,0.6,1.83307141218365,21.545278118376245,0.6,1.7430544545628994,28.538544887728676,0.6,1.8730552121969828,0.0,0.0,0.0,0.0,0.0,0.0,17.223301674083586,0.2,0.6371367846369187,0.0,0.0,0.0
68,actuated,0,0,533.1794328028429,54.406064571718666,1026.6039425630784,102.66039425630784,124.4,1.9683544303797469,118967.70091543137,1882.4003309403697,63.2,1.8315059718840525,34.577483979736456,14.8,25,0.6879554209342525,0.23417721518987342,34.577483979736456,100.0,5.0,0.625,2.867609712950858,0.0,8,34.33893729402598,0.8,3.650544570637144,25.788530405051233,0.8,3.3979178475280625,43.81283239562663,0.8,3.444342863677397,31.136474861092438,0.8,3.6273347064825474,27.826633555574745,0.4,1.6623322877374918,13.716463326520625,0.4,7.158405427544224,100.0,1.0,0.0,0.0,0.0,0.0
69,actuated,0,0,715.0299410280276,71.50299410280276,715.0299410280276,71.50299410280276,138.8,2.352542372881356,118729.91154183794,2012.3713820650498,59.0,2.545904907586063,44.86325934835136,13.0,29,1.2497919409359544,0.22033898305084745,44.86325934835136,100.0,5.800000000000001,0.725,2.894357239505857,0.0,8,21.93262385334492,0.6,5.037502298705942,16.15315438993889,0.6,5.136179402633918,10.776001839784612,0.8,5.07297909515858,8.196420761402123,0.6,4.775264458197647,100.0,1.0,0.0,65.08247333601616,0.8,2.223082015131515,100.0,1.0,0.0,36.76540060632419,0.4,0.9098506462192564
70,actuated,0,0,506.81933685023415,50.68193368502342,506.81933685023415,50.68193368502342,205.0,4.019607843137255,105601.79264936884,2070.6233852817422,51.0,3.311460271968154,59.38126957125775,15.6,35,1.9659570436374774,0.3058823529411765,59.38126957125775,100.0,7.0,0.875,3.2968961691972254,0.0,8,26.26706358390379,0.6,6.620785290942107,15.2181985182051,0.8,6.652756770491453,16.946061668780885,0.8,6.653757446557315,16.618832799172196,0.8,6.447869845586927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,624.6861575585584,62.46861575585584,624.6861575585584,62.46861575585584,284.6,6.40990990990991,90083.36132925401,2028.904534442658,44.4,3.7628742927889998,57.38142494084542,17.8,31,2.2716824884964146,0.4009009009009009,57.38142494084542,100.0,6.2,0.775,4.052193077956618,0.0,8,11.414685886268217,0.4,8.760644050687304,7.716117547026897,0.4,7.592644491661749,14.867732549594166,0.8,8.080358910908004,25.052863543874082,0.6,7.983897170395894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,676.2302317484489,67.62302317484489,676.2302317484489,67.62302317484489,375.2,9.571428571428571,73864.04079451514,1884.2867549621208,39.2,3.49241920458266,55.39279867918892,20.6,26,2.370221019948271,0.5255102040816326,55.39279867918893,100.0,5.2,0.65,4.299100403949812,0.0,8,11.229219546305558,0.2,8.905338397529173,10.846982971114585,0.2,9.219153405725727,10.262529768293689,0.4,8.013854785727776,10.803657147797594,0.4,8.254456642615825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,612.160547749922,61.2160547749922,612.160547749922,61.2160547749922,477.8,12.314432989690722,70823.95651669161,1825.3597040384436,38.8,3.1707230609371013,50.1665301096962,22.4,22,2.153782552039643,0.5773195876288659,50.1665301096962,100.0,4.4,0.55,1.047782623989042,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.3322408775695749,0.4,8.382260991912336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,625.9534663259197,69.55038514732442,57957.00066344101,5795.700066344101,595.0,14.033018867924529,76184.55758626688,1796.8056034496906,42.4,2.9878547153372086,52.94503316062717,25.6,25,2.244369132374085,0.6037735849056604,52.94503316062716,100.0,5.0,0.625,3.269155268021895,0.0,8,11.27616406892571,0.2,8.8682640114802,3.092971681637664,0.4,8.369223059527574,0.0,0.0,0.0,9.191129534453921,0.4,8.915755073167384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,978.9718622494595,99.89508798463872,1196.5445001881767,119.65445001881767,728.0,16.545454545454547,78377.78474478258,1781.3132896541497,44.0,3.169251728461081,50.933004490786686,28.8,22,2.4918569254688117,0.6545454545454545,50.933004490786686,100.0,4.4,0.55,1.1236677469569258,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.464035926293491,0.4,8.989341975655407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,1,0,973.9138907910595,99.3789684480673,2769.0004068196085,276.90004068196083,502.6,10.831896551724139,80184.68975124632,1728.1183136044465,46.4,2.779306892954813,55.353468539110224,25.2,25,2.1655850489480524,0.5431034482758621,55.353468539110224,100.0,5.0,0.625,4.250046897161712,0.0,8,11.294580348387626,0.2,8.853803940956128,7.89624995365557,0.4,8.192469107173382,12.327252052577933,0.2,8.112108000508316,11.309665958260666,0.2,8.841994128655871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,1,718.9411300816703,73.36133980425207,2137.4488282449174,213.74488282449175,80.2,1.7359307359307359,82576.2430010448,1787.3645671221818,46.2,2.1024550500247523,21.11502710142034,13.2,15,1.6367867365569546,0.2857142857142857,21.11502710142034,46.849628916093025,3.0,0.375,1.3327031138971925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.247073691234164,0.6,3.048095932531633,46.849628916093025,0.8,2.5558153935157657,40.80914496213836,0.8,2.4598776964941855,43.01436924189716,0.8,2.5978358886359563
78,actuated,2,2,441.78074209243096,44.17807420924309,441.78074209243096,44.17807420924309,65.2,1.4424778761061947,88932.38440728461,1967.530628479748,45.2,2.349958254383247,9.942380699001205,10.2,15,0.8176142796833643,0.22566371681415928,9.942380699001205,23.282193476716202,3.0000000000000004,0.375,4.010791035981577,0.0,8,11.442382356557346,0.2,8.739438771043382,0.0,0.0,0.0,23.282193476716202,0.4,7.234347101143254,0.0,0.0,0.0,13.497215182552509,0.6,4.2660734637859274,11.78374313041786,0.6,3.6390489015213676,10.054087922491135,0.6,4.2563258404604705,9.47942352327459,0.6,3.9510942098982165
79,actuated,2,2,397.2758359104063,39.72758359104063,397.2758359104063,39.72758359104063,121.2,2.8055555555555554,86559.84516543154,2003.7001195701746,43.2,2.883198212965882,21.90870523099747,13.4,23,1.2577991721322892,0.3101851851851852,21.90870523099747,100.0,4.6,0.575,3.6930878198316837,0.0,8,0.0,0.0,0.0,1.3622153010487636,0.4,8.17220216114074,100.0,1.0,0.0,0.0,0.0,0.0,16.835955515132355,0.8,5.316787734206626,14.649033811522258,0.8,5.137507072738137,13.517673408882729,0.8,5.676941402009736,28.90476381139365,0.8,5.241264188558228
80,actuated,2,2,533.0111556382342,53.301115563823416,533.0111556382342,53.301115563823416,188.8,4.6048780487804875,77651.47588484379,1893.9384362157023,41.0,3.061135484693066,38.723794373909186,15.8,26,1.9049391283317962,0.3853658536585366,38.723794373909186,100.0,5.199999999999999,0.6499999999999999,5.541796559907876,0.0,8,43.41369295050072,0.6,6.9408263383514095,35.755021722222864,0.4,4.560621790511611,100.0,1.0,0.0,65.12909709996052,0.8,6.46701969828968,15.139353229469634,0.2,6.605301989079967,23.411453091142675,0.8,6.697919130681406,17.022361810276152,0.6,6.589567556377652,9.919375087700928,0.8,6.473115975971286
81,actuated,2,2,588.8023954409034,58.880239544090344,588.8023954409034,58.880239544090344,276.0,6.934673366834171,72416.03885499816,1819.4984636934212,39.8,2.77014400347687,57.18350162605632,20.4,30,1.940801419645775,0.5125628140703518,57.18350162605631,100.0,6.000000000000001,0.75,3.6654154036910382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.296197705446957,0.4,8.31856660032645,3.182238438114382,0.4,8.11419672463089,24.822080158158997,0.8,5.220501255568973,26.167496706730162,0.4,7.670058649001991
82,actuated,2,2,585.6685297669214,58.56685297669215,585.6685297669214,58.56685297669215,376.8,9.373134328358208,71502.93564768172,1778.6799912358636,40.2,2.483826443125336,52.41051973288535,22.2,23,1.6511359718718173,0.5522388059701493,52.41051973288535,100.0,4.6000000000000005,0.575,2.0243975735288218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.601793294338677,0.2,7.935378534174556,6.682364568744106,0.4,8.259802054056017,0.0,0.0,0.0
83,actuated,2,2,880.4496255161412,88.04496255161412,880.4496255161412,88.04496255161412,497.0,11.61214953271028,74181.7048994106,1733.2174041918365,42.8,2.3120935641881717,51.3133611580443,26.8,24,2.0051689454391237,0.6261682242990654,51.3133611580443,100.0,4.800000000000001,0.6,1.8678051900496297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0144915993864743,0.4,7.727189934267551,0.0,0.0,0.0,0.0,0.0,0.0,8.492397664967939,0.4,7.215251586129487
84,actuated,2,2,931.8307526319192,93.18307526319191,931.8307526319192,93.18307526319191,638.4,14.0,77966.53890230932,1709.792519787485,45.6,2.5725424885516954,52.01621524042281,30.8,23,2.534488901929352,0.6754385964912281,52.01621524042281,100.0,4.6000000000000005,0.575,2.196408020771685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.499010566183188,0.2,8.69640039240285,0.0,0.0,0.0,4.630711357199289,0.4,8.874863773770631,0.0,0.0,0.0
85,actuated,2,2,1153.5287788468618,117.70701824967976,2013.8159793963237,201.38159793963237,797.2,15.944,85746.23995928273,1714.9247991856546,50.0,1.8978775755723967,53.047698068676254,34.4,22,1.6698979939855485,0.688,53.047698068676254,100.0,4.4,0.55,2.0580868758681583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.461832535603662,0.2,8.724608363398435,0.0,0.0,0.0,12.919752013806374,0.2,7.7400866435468325
86,actuated,3,2,1298.6575984072056,135.27683316741727,41110.8405176426,4111.08405176426,969.4,18.221804511278197,88652.46557690426,1666.3997288891778,53.2,2.291417380235309,53.980758454823956,36.2,24,2.244606297932852,0.6804511278195489,53.980758454823956,100.0,4.800000000000001,0.6,2.9246294186298414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.110102893564999,0.4,7.789215321065367,0.0,0.0,0.0,13.700745718940652,0.2,7.298872780461474,12.035219026085997,0.2,8.308947247511892
87,actuated,4,3,1225.0995555710456,142.45343669430764,496190.3580024388,49619.03580024388,1094.2,18.359060402684563,97854.03915103344,1641.8462944804269,59.6,1.64845904331378,50.49497041830534,41.2,23,1.6260285200598363,0.6912751677852349,50.49497041830534,100.0,4.6000000000000005,0.575,2.089280318122685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8071419909679207,0.2,8.073416669047685,1.152621355474821,0.4,8.640825875933796,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,0,4,1021.977133379638,104.2833809571059,1294.007206902453,129.4007206902453,340.6,5.792517006802721,101778.32438930031,1730.923884171774,58.8,1.5185894570901755,29.714026703829006,24.6,19,1.160265567066793,0.41836734693877553,29.714026703829006,60.0,3.8000000000000003,0.475,2.7627606796951767,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.2,0.0,7.0473363152018464,0.4,9.05784120300244,15.323076913643945,0.2,6.526104421688192,15.341800401786259,0.2,6.518139812870784
