step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,actuated,3,3,513.7622107330546,214.06758780543944,5400860.703404516,675107.5879255645,11150.6,133.0620525059666,130476.76844829829,1557.0020101228913,83.8,0.6601988408415469,77.75549775401885,76.4,34,1.5826900490148637,0.9116945107398569,77.75549775401885,100.0,6.8,0.8500000000000001,1.2745681826636366,0.0,8,29.94076190841497,0.6,1.9342814540728304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.10322012373581,0.2,8.262264007236263,80.0,1.0,0.0
217,actuated,3,3,325.3183649666365,108.43945498887884,5000325.318364967,625040.6647956208,9007.8,108.5277108433735,127408.1992703208,1535.0385454255518,83.0,0.8030599675468876,82.23248363837627,71.2,35,1.7174089862879895,0.8578313253012049,82.23248363837627,100.0,7.0,0.875,1.1036722611672793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.989871075029441,0.4,6.884544812700541,45.869998031980685,0.6,1.9448332766376937
218,actuated,3,3,634.1947096859677,186.52785578999053,4401107.573078869,550138.4466348586,6900.8,83.54479418886199,124962.8074773198,1512.86691861162,82.6,0.6207563034842905,86.61116791316772,69.0,36,1.2456997092986675,0.8353510895883777,86.61116791316772,100.0,7.2,0.9,0.9697933947356032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.889343305341754,0.2,7.758347157884826,100.0,1.0,0.0
219,actuated,3,3,1023.1860422767029,300.9370712578538,4002190.9610947496,500273.8701368437,6689.0,78.69411764705882,128018.03317052107,1506.0945078884831,85.0,0.18614209388785813,80.61230486131876,72.8,33,0.26875191062636905,0.8564705882352941,80.61230486131876,100.0,6.6,0.825,0.24659035355594294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.898438890550096,0.6,1.9727228284475435,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,1,3,1433.3048272017104,311.5880059134153,12761.347809836481,1595.1684762295602,4978.4,62.074812967581046,127089.42666401915,1584.6561928181939,80.2,0.3516243650168029,65.0,59.4,32,0.4443833494449072,0.7406483790523691,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,1,1,751.496498593195,107.35664265617072,384765.6543297457,48095.70679121821,2582.8,34.902702702702705,126139.64986240766,1704.589863005509,74.0,0.9656174184797415,39.64268462421387,38.4,24,0.6599110515725973,0.518918918918919,39.64268462421387,100.0,4.8,0.6,1.4455999484021307,0.0,8,32.79183723724145,0.6,1.8529318810464155,39.716789746512404,0.6,2.060855115445337,37.83950525443288,0.6,2.3774011788959117,31.519273240000985,0.6,1.6681253269516723,30.997632023318147,0.6,1.6851765275071606,44.2764394922051,0.8,1.9203095573705489,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,1,1,377.0791892981498,58.9186233278359,2189616.145186673,273702.0181483341,653.2,10.111455108359133,123646.16770155223,1914.027363801118,64.6,1.7120992956690286,45.74842589076866,18.2,33,1.032991121753661,0.28173374613003094,45.74842589076866,100.0,6.6,0.825,3.5483232686677106,0.0,8,28.55036047912563,0.6,4.022899160769327,36.16396532810995,0.6,4.333231797263034,22.217650603442962,1.0,3.6934300404674327,19.875032452900996,0.8,3.9687045770626215,29.050293138975576,0.8,3.7683961868996736,36.80470845515629,0.8,3.871355560264996,93.32539666843786,1.0,4.728568826614598,100.0,1.0,0.0
223,actuated,1,1,218.09707436613206,36.349512394355344,1681955.1514509164,210244.39393136455,310.6,4.677710843373494,112574.57883592408,1695.4002836735556,66.4,1.9655305516952617,67.88763465433135,20.8,37,1.1940594589142384,0.3132530120481928,67.88763465433135,100.0,7.3999999999999995,0.925,4.020289662908599,0.0,8,61.34785360517526,1.0,5.249158497002095,66.50623604686643,1.0,5.676879188286147,67.7403505604434,0.8,5.572190275004685,40.28439338532735,0.8,5.501158882098254,43.540744683677985,0.8,4.997493601847721,63.68149895316037,1.0,5.165436859029888,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,709.3632258762431,101.33760369660615,1000709.3632258761,125088.67040323452,459.0,6.322314049586777,108676.34712905937,1496.9193819429665,72.6,1.0334998478534754,100.0,38.4,40,0.6230089301442536,0.5289256198347108,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,1,1289.1766897278646,184.16809853255208,1001289.1766897279,125161.14708621599,635.2,8.20671834625323,120551.02696418732,1557.5068083228336,77.4,0.6498731346000157,95.0,57.6,39,0.7033343697182461,0.7441860465116279,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
226,actuated,6,6,2196.3042877296457,343.1725449577571,1005724.905666694,125715.61320833676,944.8,11.751243781094526,122016.87721138836,1517.6228508879149,80.4,0.7984904469766243,89.33643829403422,69.2,37,1.5589391072584557,0.8606965174129353,89.33643829403422,100.0,7.4,0.925,0.7994076673262727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.691506352273791,0.4,6.395261338610181,100.0,1.0,0.0
227,actuated,6,6,638.3029686584441,319.15148432922206,2327348.534815944,290918.566851993,1316.2,16.370646766169155,121043.5664206421,1505.5169952816182,80.4,0.8785806045263354,87.5,77.8,35,2.345765281624411,0.9676616915422885,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,6,6,357.34334606376785,297.78612171980654,12216670.280653654,1527083.7850817067,1715.2,20.815533980582526,125841.48059110079,1527.2024343580192,82.4,0.13139280276038218,87.5,80.8,35,0.4117956066530895,0.9805825242718447,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,6,6,560.4324765797475,280.21623828987373,10772351.2451167,1346543.9056395874,2119.0,25.53012048192771,127196.7297909772,1532.4907203732193,83.0,0.4873567516015564,87.5,81.0,35,1.245520608197481,0.9759036144578314,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,6,6,14.449007271610025,14.449007271610025,7349751.701128478,918718.9626410598,2526.0,30.433734939759034,126775.53200459981,1527.4160482481905,83.0,0.756827788813841,87.5,81.8,35,2.013168564791683,0.9855421686746988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,6,6,32.749012000524104,32.749012000524104,8865785.456311133,1108223.1820388916,2936.0,35.119617224880386,127945.22237303962,1530.4452436966462,83.6,0.39847326116494125,87.50201472370293,82.2,37,1.1331238902881955,0.9832535885167464,87.50201472370293,100.0,7.4,0.925,0.9618854624452072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.01611778962342214,0.4,7.695083699561658,100.0,1.0,0.0
232,actuated,6,6,23.769256381842325,23.769256381842325,14300962.696891088,1787620.337111386,3346.0,40.31325301204819,127003.32577179128,1530.1605514673647,83.0,0.47852189854812843,87.5,82.0,35,1.299577751679628,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,6,6,13.937190189851387,13.937190189851387,7000013.93719019,875001.7421487737,3756.0,45.25301204819277,126961.31450563043,1529.6543916341016,83.0,0.7794782757944263,87.5,82.0,35,2.0688718858159016,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,6,6,9.821231292925228,9.821231292925228,7200009.8212312935,900001.2276539117,4166.0,50.31400966183575,125990.21125339073,1521.6209088573762,82.8,0.7101500901478097,87.76208216623218,82.2,37,2.1422485754749565,0.9927536231884058,87.76208216623218,100.0,7.4,0.925,0.8403765587657281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0966573298574076,0.4,6.723012470125825,100.0,1.0,0.0
235,actuated,6,6,61.42829119236641,61.42829119236641,7000061.428291192,875007.678536399,4576.0,55.13253012048193,126889.799002538,1528.7927590667227,83.0,0.23886266694404185,87.5,82.0,35,0.7066665916949235,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,6,6,202.60738481883473,168.83948734902896,6600514.4501542505,825064.3062692813,4986.0,59.64114832535885,128291.1941701507,1534.5836623223768,83.6,0.6039992173644715,87.5,82.2,35,1.6158902905271468,0.9832535885167464,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,6,6,133.83086640244733,111.52572200203944,6122215.5912652,765276.94890815,5397.2,64.25238095238095,128120.17520140458,1525.240180969102,84.0,0.8703196180220448,89.2577246046443,82.6,36,2.289738707809748,0.9833333333333333,89.2577246046443,100.0,7.2,0.9,0.8889333379481241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.061796837154361,0.2,7.111466703584993,100.0,1.0,0.0
238,actuated,6,6,29.848421277860346,29.848421277860346,8716260.587276246,1089532.5734095308,5812.0,69.52153110047847,127262.44359303829,1522.278033409549,83.6,0.6098456120245314,87.5,83.2,35,2.081533851249174,0.9952153110047847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,6,6,40.89419128949821,40.89419128949821,7000040.89419129,875005.1117739113,6227.0,74.13095238095238,128365.2601594179,1528.1578590406891,84.0,0.2963951674383134,87.5,83.0,35,0.8284014150391713,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,6,6,16.922613081650184,16.922613081650184,7000016.9226130815,875002.1153266352,6642.0,79.07142857142857,128742.16238922707,1532.6447903479414,84.0,0.6534851871570574,87.5,83.0,35,1.7522239002988325,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,6,6,11.126464296602073,11.126464296602073,7000011.126464297,875001.3908080371,7057.0,84.01190476190476,128416.45475379187,1528.7673184975222,84.0,0.9788162406673393,87.8623178132051,83.0,37,2.601805290764238,0.9880952380952381,87.8623178132051,100.0,7.4,0.925,1.086536583839916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.898542505640762,0.4,8.692292670719327,100.0,1.0,0.0
242,actuated,6,6,103.1963286239027,103.1963286239027,7003359.436215567,875419.9295269459,7474.0,88.3451536643026,128237.09809535241,1515.8049420254422,84.6,0.07977577819195632,87.5,84.0,35,0.3752479837964539,0.9929078014184397,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,1,6,1556.3383077616218,353.7132517640049,1206994.554487118,150874.31931088975,6143.8,76.7975,127864.75418943497,1598.3094273679371,80.0,0.32780393366054356,60.0,66.4,30,0.5214529689463029,0.83,60.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,1,1,752.2795479525973,107.46850685037104,1000752.2795479528,125094.0349434941,3925.8,54.22375690607735,126658.56811424307,1749.4277363845729,72.4,1.0453683177314916,33.68869434719272,40.6,23,0.8750675689765574,0.5607734806629834,33.68869434719272,100.0,4.6,0.575,1.459314737287413,0.0,8,25.87305411413581,0.6,1.999853283306251,27.23624699939137,0.6,1.9446180958865733,37.45597650555737,0.6,1.8318892461678125,22.070809640235893,0.6,1.7553753601783249,30.279512445267756,0.6,2.191909211715176,26.593955072953577,0.6,1.9508727010451647,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,1,1,441.711650761487,63.101664394498144,1000441.7116507615,125055.2139563452,1884.6,30.105431309904155,121217.79678366464,1936.3865300904895,62.6,1.9642335172055656,29.76250190244116,17.0,33,0.9776846254308099,0.2715654952076677,29.76250190244116,100.0,6.6000000000000005,0.8250000000000001,3.8549748034917743,0.0,8,7.2154680262065085,0.8,4.005775747509249,24.43364124922482,1.0,3.9647115436289884,20.987964839700908,0.8,4.11893199117443,41.22948852299942,0.8,4.24343578579862,27.62862032852354,1.0,3.795426010890858,14.8080008764191,0.8,4.054975477089162,1.7968313764549748,0.4,6.65654187184289,100.0,1.0,0.0
246,actuated,1,1,329.40960339207976,49.91054596849693,1003445.529012093,125430.69112651162,1538.2,25.299342105263158,113208.51661048848,1861.9821810935605,60.8,2.4854791395149283,24.710268719169335,16.2,24,1.3715833082517466,0.26644736842105265,24.710268719169335,100.0,4.8,0.6,4.000958115425711,0.0,8,25.779561070630734,0.6,5.375232254416506,17.703390377946562,0.6,5.427075075977323,18.714175164859626,0.6,5.250927330451196,17.17208334260704,0.8,4.8903952137209545,8.52924046851058,0.6,5.56901452781681,9.78369932880014,0.6,5.495020521022897,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,1,1,387.85274726142563,55.407535323060806,1000387.8527472615,125048.48159340769,1650.0,25.075987841945288,100729.96190876662,1530.850484935663,65.8,1.6193906690046973,87.5,30.0,35,0.8365057059950121,0.45592705167173253,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,6,1,813.6603107741284,123.28186526880735,1001522.5633340245,125190.32041675306,1810.0,25.857142857142858,108230.77845945633,1546.1539779922332,70.0,0.959617286816227,87.5,48.2,35,1.0995584170587596,0.6885714285714286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,6,6,1078.4621457190779,179.74369095317965,1126050.2036944604,140756.27546180756,2089.2,28.15633423180593,114358.80381137042,1541.223771042728,74.2,0.7127684201304051,87.64239960938937,62.0,37,1.0784656013680014,0.8355795148247979,87.64239960938937,100.0,7.4,0.925,0.9398524029600807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1391968751149761,0.4,7.518819223680645,100.0,1.0,0.0
250,actuated,6,6,1969.1754639645012,328.1959106607502,1215702.5768427872,151962.8221053484,2412.6,31.010282776349616,118323.88819511156,1520.872598908889,77.8,0.5841842184714262,87.5,68.2,35,1.0547702064847144,0.8766066838046273,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,6,6,1170.606235986557,365.81444874579904,4398382.8249883605,549797.8531235451,2772.6,34.31435643564357,122651.20401074116,1517.9604456774896,80.8,0.7454041302596769,87.5,75.6,35,1.8018223814572156,0.9356435643564357,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,6,6,329.55283463948365,205.97052164967727,7862986.625775595,982873.3282219494,3161.8,38.747549019607845,123502.09447105226,1513.506059694268,81.6,0.5241754440318109,88.32247025825268,79.2,37,1.4069831153421868,0.9705882352941176,88.32247025825268,100.0,7.4,0.925,0.6979019200642891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.579762066021431,0.4,5.583215360514313,100.0,1.0,0.0
253,actuated,6,6,29.732090410378326,29.732090410378326,9775017.77027519,1221877.2212843988,3561.0,43.854679802955665,123840.19363858302,1525.1255374209732,81.2,0.3815908434783537,87.5,80.0,35,1.0327911220031873,0.9852216748768473,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,6,6,15.312430261325796,15.312430261325796,12151708.463125195,1518963.5578906494,3961.0,48.901234567901234,124239.76084214076,1533.8242079276638,81.0,0.7194345769195076,87.5,80.0,35,1.9235118775859017,0.9876543209876543,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,6,6,12.459087309105948,12.459087309105948,8152965.381000939,1019120.6726251174,4361.0,53.839506172839506,123625.58425958622,1526.241780982546,81.0,0.9103751028168816,88.98684795506313,80.0,36,2.457801249215134,0.9876543209876543,88.98684795506313,100.0,7.2,0.9,1.0508808211890515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.894783640505011,0.2,8.407046569512412,100.0,1.0,0.0
256,actuated,6,6,375.98658102602514,313.32215085502094,7848060.154361461,981007.5192951827,4763.0,57.3855421686747,126662.22257320645,1526.0508743759815,83.0,0.08618412828952131,87.5,81.4,35,0.2544757485205944,0.980722891566265,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,6,6,681.0840872423821,309.58367601926454,5027892.147756467,628486.5184695583,5168.6,61.53095238095238,128668.57720732072,1531.7687762776277,84.0,0.2988389711201788,87.5,81.4,35,0.7199559397540881,0.969047619047619,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,6,6,23.76515895574216,23.76515895574216,9538036.880377933,1192254.6100472417,5581.0,66.44047619047619,129064.94836248504,1536.4874805057743,84.0,0.4603517708946715,88.39985074574884,83.0,36,1.2268112076457236,0.9880952380952381,88.39985074574884,100.0,7.2,0.9,1.0776038966840134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.198805965990687,0.2,8.620831173472107,100.0,1.0,0.0
259,actuated,6,6,20.783072071236642,20.783072071236642,8907746.654914647,1113468.331864331,5997.2,71.3952380952381,126850.5115616187,1510.125137638318,84.0,0.10493533750241005,87.5,83.6,36,0.5041500919499589,0.9952380952380953,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
260,actuated,6,6,0.0,0.0,8116791.530966061,1014598.9413707576,6417.0,76.39285714285714,127763.94720064217,1520.9993714362163,84.0,1.3636728187859308e-06,87.5,84.0,35,8.51613402378844e-06,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,6,6,158.43485158051345,158.43485158051345,7200158.434851579,900019.8043564474,6837.0,80.43529411764706,129806.18180418592,1527.1315506374815,85.0,0.057114827860301996,87.5,84.2,35,0.18904065320877245,0.9905882352941177,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,6,6,214.30658739212927,178.5888228267744,6600548.239498831,825068.5299373539,7257.0,84.77803738317758,131566.62925702636,1536.9933324418967,85.6,0.20441309090276868,87.5,84.2,35,0.543111182210544,0.9836448598130841,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,6,6,160.66375694395063,133.88646411995887,6109035.394416159,763629.4243020199,7678.2,89.28139534883721,130651.48002139786,1519.2032560627658,86.0,0.28811766018087914,89.66714234855942,84.6,36,0.766090878516437,0.9837209302325581,89.66714234855942,100.0,7.2,0.9,0.5206843479153263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.337138788475386,0.2,4.16547478332261,100.0,1.0,0.0
264,actuated,6,6,193.46640635337286,193.46640635337286,7875199.938617018,984399.9923271273,8105.0,93.16091954022988,132486.10548005445,1522.8287986213154,87.0,0.04545991192568103,100.0,86.0,40,0.14078790521319876,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,85.51959358491919,85.51959358491919,7000085.519593586,875010.6899491983,8535.0,98.10344827586206,133111.2801787441,1530.0147146982083,87.0,0.13124077802407555,100.0,86.0,40,0.3543816400694567,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,6,1597.09238060904,347.19399578457393,1006071.3291674175,125758.91614592719,7207.4,87.68126520681265,131132.89862188487,1595.2907374925167,82.2,0.32593960356582874,72.5,68.0,35,0.47871058490669244,0.8272506082725061,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,669.8805177913154,111.64675296521922,1305197.404934525,163149.67561681563,5004.0,67.43935309973045,128940.20357031445,1737.738592591839,74.2,0.7017636432998592,47.825585753602695,42.4,28,0.4783680068892907,0.5714285714285714,47.825585753602695,100.0,5.6,0.7,1.4886596217820558,0.0,8,30.677905064671904,0.6,1.7937014278955807,32.269488066626764,0.6,2.1685945534786804,35.741286596539794,0.6,2.2729640045657327,36.344803569854776,0.6,2.1796114268048408,20.20518653212548,0.6,1.6485405688245494,27.366016199002843,0.6,1.8458649926870625,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,446.55765236303876,69.7746331817248,1600446.5576523629,200055.81970654536,3151.4,48.93478260869565,124129.82090154881,1927.4816910178388,64.4,1.7468224454970251,46.124826467681146,19.2,34,1.07596795419101,0.2981366459627329,46.124826467681146,100.0,6.8,0.8500000000000001,3.054309706128499,0.0,8,17.631032422614226,0.8,3.745503427864728,30.393470380581675,0.8,4.287538422053658,31.740426033575204,0.8,4.372604989901664,36.71313849519265,0.8,4.242815014627631,41.98545344861941,0.8,3.874154945419843,10.535090960866,0.8,3.911860849160468,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,330.30853463397085,47.18693351913869,1000330.3085346337,125041.28856682921,2939.2,46.06896551724138,115636.91356000505,1812.4908081505494,63.8,2.3913920780867852,51.378644640076345,19.6,33,1.2523172346850626,0.3072100313479624,51.378644640076345,100.0,6.6,0.825,4.049408252947512,0.0,8,37.46758245219553,0.8,5.607245883144863,35.106311262184136,0.8,5.840264527589085,25.172738088476763,0.6,5.626665661815226,27.9393761047686,0.8,5.485381430416215,62.661347609109725,1.0,4.942419076710726,22.68180160387601,0.6,4.893289443903984,100.0,1.0,0.0,100.0,1.0,0.0
