step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,actuated,1,1,411.03455282871334,108.16698758650352,41125.59077094376,8225.118154188753,413.4,14.454545454545455,47366.142312834156,1656.1588221270683,28.6,1.5300966196083423,44.14041692324736,20.0,12,1.4473578827935643,0.6993006993006993,44.14041692324736,100.0,2.4000000000000004,0.4800000000000001,2.7001052414999833,0.0,5,100.0,1.0,0.0,8.149641106624586,0.2,5.533949825505157,100.0,1.0,0.0,12.552443509612203,0.2,7.96657638199476,0.0,0.0,0.0
243,actuated,3,1,521.8614407162455,130.46536017906138,815772.4256395081,163154.4851279016,317.8,10.52317880794702,49271.936252017906,1631.521067947613,30.2,1.370738034266924,65.35977523371821,20.0,18,1.3439913709102633,0.6622516556291391,65.35977523371821,100.0,3.6,0.72,1.2548112905958855,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.79887616859105,0.6,6.274056452979427,0.0,0.0,0.0
244,actuated,3,3,558.3282367614727,116.31838265864015,1138.4928537354049,227.69857074708096,229.0,7.532894736842105,50363.189718025984,1656.6838723034864,30.4,1.5108907144233061,70.99859418449796,18.0,21,1.5180665608890276,0.5921052631578947,70.99859418449796,100.0,4.2,0.8400000000000001,1.6701056483713763,0.0,5,34.952084982614906,0.6,2.0550989524128984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.040885939874897,0.6,6.295429289443983
245,actuated,3,3,740.5199218659275,176.3142671109351,7317.489561993047,1463.4979123986093,271.4,8.643312101910828,53692.07569490445,1709.938716398231,31.4,0.969833190128371,85.14296127008129,18.6,23,0.8138885126290034,0.5923566878980892,85.14296127008129,100.0,4.6,0.9199999999999999,0.8099282469280059,0.0,5,25.714806350406434,0.6,4.0496412346400295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,538.3084263010062,122.34282415931958,10505.16991483932,2101.033982967864,359.2,11.225,55903.62295775139,1746.9882174297309,32.0,1.4148504682931793,80.70007969280596,19.0,23,1.2965669312190442,0.59375,80.70007969280596,100.0,4.6,0.9199999999999999,1.0463940230350024,0.0,5,3.500398464029786,0.6,5.231970115175012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,562.2207128638175,127.7774347417767,761005.6388669248,152201.12777338497,461.2,13.808383233532934,58904.226562755895,1763.599597687302,33.4,1.7165629787411119,85.63312058804331,22.0,25,1.8438351790099499,0.6586826347305389,85.63312058804331,100.0,5.0,1.0,1.3913815933776539,0.0,5,28.16560294021656,1.0,6.956907966888269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,714.5399355998304,142.9079871199661,714.5399355998304,142.9079871199661,573.8,17.49390243902439,54709.85614652786,1667.9834191014593,32.8,1.820859277179308,85.13024916285303,23.8,23,2.2027529874352245,0.725609756097561,85.13024916285303,100.0,4.6,0.9199999999999999,1.5602088773305798,0.0,5,25.651245814265167,0.6,7.801044386652899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,725.3536489325224,181.3384122331306,59759.796316733235,11951.959263346647,698.8,21.304878048780488,51771.0475355028,1578.3855955945978,32.8,1.3589669734370904,80.0,26.8,20,1.828384778338054,0.8170731707317073,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,789.4050283466079,219.2791745407244,1247645.4339951016,249529.08679902033,838.2,24.22543352601156,55888.97333769834,1615.2882467542875,34.6,1.2002139580959186,80.73566405136717,28.8,22,1.7290195168273144,0.8323699421965318,80.73566405136717,100.0,4.4,0.8800000000000001,1.6736459746211767,0.0,5,3.678320256835832,0.4,8.368229873105884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,718.2583823758579,179.56459559396447,800942.0402741435,160188.4080548287,985.6,26.92896174863388,58173.257538236576,1589.4332660720374,36.6,0.9642635637124988,80.0,31.0,20,1.2798294791868303,0.8469945355191257,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,1283.0972356190218,278.93418165630914,4248.15263137857,849.6305262757139,1143.2,29.163265306122447,63000.25459369946,1607.1493518800883,39.2,1.3136134750161441,80.71880923967365,32.8,22,2.0922459694467315,0.8367346938775511,80.71880923967365,100.0,4.4,0.8800000000000001,1.7169166386127468,0.0,5,3.5940461983682326,0.4,8.584583193063734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,724.5005753800621,213.08840452354767,106626.35403348258,21325.270806696517,1309.8,33.41326530612245,61084.22266330201,1558.2709863087248,39.2,1.1601492584022206,80.25734645694047,34.2,21,1.8773870843492222,0.8724489795918368,80.25734645694047,100.0,4.2,0.8400000000000001,1.6871158876083794,0.0,5,1.2867322847023388,0.2,8.435579438041897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,682.3731811373152,310.1696277896887,3691695.8033490786,738339.1606698157,1489.0,36.495098039215684,64967.11176075573,1592.3311706067582,40.8,1.035271356203959,80.0,37.2,21,2.1030552231707333,0.9117647058823529,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,663.9630040730198,221.32100135767325,1801024.8960215817,360204.97920431633,1674.6,39.682464454976305,66564.41982773665,1577.355920088546,42.2,1.1705601084407382,80.5614199991287,37.8,22,2.058534251528163,0.8957345971563981,80.5614199991287,100.0,4.4,0.8800000000000001,1.729587817341089,0.0,5,2.8070999956435116,0.4,8.647939086705446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,1091.0544994560462,363.6848331520154,989670.0088727778,197934.00177455557,1866.6,43.208333333333336,66836.36749656848,1547.1381364946408,43.2,1.1089728392364986,80.0,39.6,20,2.0596672998564944,0.9166666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,677.7434107794018,308.06518671790985,3033662.450182691,606732.4900365382,2066.8,45.92888888888889,69847.53751291677,1552.1675002870393,45.0,1.0048583203874595,82.27851403445584,41.0,21,1.911271326649287,0.9111111111111111,82.27851403445584,100.0,4.2,0.8400000000000001,1.7555301128330736,0.0,5,11.392570172279193,0.2,8.777650564165368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,898.5959079120591,345.61381073540736,1030454.5416451888,206090.90832903777,2276.2,48.636752136752136,72607.02307551689,1551.432116998224,46.8,0.7159329847534555,80.0,43.0,20,1.299041424282326,0.9188034188034188,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,173.1931926882275,123.70942334873394,4616365.037369253,923273.0074738506,2493.6,52.607594936708864,74182.77667753199,1565.0374826483544,47.4,1.1649356056837505,80.86786416705581,44.4,22,2.312156374874468,0.9367088607594937,80.86786416705581,100.0,4.4,0.8800000000000001,1.701851135008037,0.0,5,4.339320835279068,0.4,8.509255675040185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,3,908.7092500242067,302.90308334140224,21559.543134192325,4311.908626838465,1944.4,41.547008547008545,74911.02160037923,1600.662854708958,46.8,0.8577980509958448,56.0,37.2,17,1.5054781338759766,0.7948717948717948,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
261,actuated,1,1,369.84294541232475,92.46073635308119,900387.1117861479,180077.42235722957,1243.4,28.38812785388128,74766.18871660382,1706.9906099681239,43.8,1.0504248074614388,38.23688210328146,25.8,16,0.8877634129889542,0.589041095890411,38.23688210328146,100.0,3.2,0.64,2.9470967006931783,0.0,5,3.2101446517935983,0.4,9.072013420891016,27.457542314546117,0.6,1.7710709192916616,100.0,1.0,0.0,27.217231076265307,0.6,1.7866015089803846,33.299492473802275,0.6,2.1057976543028296
262,actuated,1,1,170.61121114971166,42.652802787427916,1000170.6112111496,200034.12224222993,933.2,23.685279187817258,73790.77722636554,1872.8623661514096,39.4,1.8049479184469868,32.56834855508714,16.0,17,1.0104624644951217,0.40609137055837563,32.56834855508714,100.0,3.4000000000000004,0.68,2.5143597456264586,0.0,5,0.0,0.0,0.0,17.914553294590405,0.8,3.899720434882919,100.0,1.0,0.0,18.66458962636898,0.8,4.333565878388496,26.26259985447632,0.8,4.338512414860878
263,actuated,1,1,172.64732215836617,43.16183053959154,1000172.6473221583,200034.52946443166,975.2,27.24022346368715,69484.77087020212,1940.9153874358133,35.8,2.629133066396934,43.5406567165237,14.8,20,1.780424287321296,0.4134078212290503,43.5406567165237,100.0,4.0,0.8,4.983582542347385,0.0,5,61.54033184705895,0.8,7.674149067209002,14.366103597008077,0.8,5.788251518099917,100.0,1.0,0.0,19.683357607823382,0.6,5.410058979351149,22.113490530728086,0.8,6.045453147076854
264,actuated,1,1,151.4174853868306,37.85437134670765,1000151.4174853867,200030.28349707735,1049.0,32.376543209876544,64755.24560376464,1998.6186914742173,32.4,3.384983215171957,53.22656078948876,15.6,20,2.4099069459083515,0.48148148148148145,53.22656078948876,100.0,4.0,0.8,4.218845621288944,0.0,5,100.0,1.0,0.0,12.16127126693209,0.8,6.8112666736676895,100.0,1.0,0.0,27.513762255175607,0.6,7.27950978023703,26.457770425336093,0.6,7.003451652540001
265,actuated,1,1,90.4372920845409,22.609323021135225,1000090.4372920844,200018.08745841688,1124.0,41.3235294117647,52657.121776666885,1935.9235947304003,27.2,3.9405933913960896,49.478125198263115,15.4,20,2.5216521854643035,0.5661764705882353,49.478125198263115,100.0,4.0,0.8,4.891724872208615,0.0,5,100.0,1.0,0.0,5.9163831828664115,0.8,8.262313799861833,100.0,1.0,0.0,19.386825830260932,0.6,8.24374235291304,22.08741697818823,0.6,7.9525682082681985
266,actuated,1,1,170.49992449132134,42.624981122830334,1000170.4999244914,200034.0999848983,1200.2,50.42857142857143,42051.33014517674,1766.8626111418798,23.8,3.432362732934262,43.339660395686224,16.0,14,2.504076566743084,0.6722689075630253,43.339660395686224,100.0,2.8,0.5599999999999999,3.6079635094106193,0.0,5,100.0,1.0,0.0,5.847239431250273,0.4,8.952203032094985,100.0,1.0,0.0,10.851062547180845,0.4,9.087614514958114,0.0,0.0,0.0
267,actuated,1,1,378.39252745623673,90.0934589181516,600728.641281055,120145.728256211,1238.8,52.94017094017094,42265.14014710573,1806.2025703891338,23.4,3.8891670955720588,41.809577446372714,16.2,14,3.7233976619505187,0.6923076923076923,41.809577446372714,100.0,2.8,0.5599999999999999,3.519189511463046,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0600556389226767,0.4,8.320937254652382,7.987831592940893,0.4,9.27501030266285
268,actuated,1,1,544.4740069258178,118.36391454909084,200866.37347977812,40173.274695955624,1229.0,51.208333333333336,43280.68653168342,1803.3619388201428,24.0,3.1666628496538256,44.21754248376055,14.6,12,3.2714929778385744,0.6083333333333333,44.21754248376055,100.0,2.4000000000000004,0.4800000000000001,3.795740294513356,0.0,5,100.0,1.0,0.0,10.789598555038538,0.2,9.268185418567024,100.0,1.0,0.0,10.298113863764229,0.2,9.710516053999756,0.0,0.0,0.0
269,actuated,1,1,793.9733705050828,158.79467410101657,793.9733705050828,158.79467410101657,1304.0,51.74603174603175,44627.472706274166,1770.931456598181,25.2,2.6306423957666585,41.964409400075056,16.6,13,1.972488898491872,0.6587301587301587,41.964409400075056,100.0,2.6,0.52,3.292266216669232,0.0,5,100.0,1.0,0.0,4.205407310164446,0.2,7.714411529805511,100.0,1.0,0.0,5.616639690210832,0.4,8.74691955354065,0.0,0.0,0.0
270,actuated,1,1,492.54647579579967,117.27297042757134,99693.15657921054,19938.631315842107,1389.4,52.628787878787875,46112.36470924258,1746.680481410704,26.4,2.9953919972936864,41.67766134876001,18.6,14,2.5387492580013435,0.7045454545454546,41.67766134876001,100.0,2.8,0.5599999999999999,3.5121655990732394,0.0,5,100.0,1.0,0.0,3.2050805680273697,0.4,8.255136867328325,100.0,1.0,0.0,5.183226175772688,0.4,9.305691128037871,0.0,0.0,0.0
271,actuated,1,1,237.83181266222317,59.45795316555579,4243879.900228913,848775.9800457826,1484.0,56.6412213740458,46973.342879794305,1792.875682434897,26.2,3.4277897687774943,40.19278397932612,19.4,13,2.8036862667397915,0.7404580152671756,40.19278397932612,100.0,2.6,0.52,1.7428664209693672,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.963919896630614,0.4,8.714332104846836
272,actuated,1,1,610.37592745668,138.7218016947,401080.6225047451,80216.12450094902,1555.4,62.216,42539.37158934938,1701.574863573975,25.0,3.505708916138671,42.80589219619833,18.0,13,3.1930532962666542,0.72,42.80589219619833,100.0,2.6,0.52,3.6102411283365754,0.0,5,100.0,1.0,0.0,3.3525768139907086,0.4,8.685177272744479,100.0,1.0,0.0,10.676884167000935,0.2,9.3660283689384,0.0,0.0,0.0
273,actuated,1,1,975.373521213433,203.20281691946522,1337.5951846931107,267.51903693862215,1623.8,62.45384615384615,43700.72655701166,1680.7971752696792,26.0,4.045542759605778,43.77645104140902,18.4,13,4.553109796728743,0.7076923076923077,43.77645104140902,100.0,2.6,0.52,3.6459658134911193,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.2885561888952,0.4,8.790255616419019,10.593699018149891,0.2,9.43957345103658
274,actuated,1,1,479.72661619688995,126.24384636760263,503667.6981969568,100733.53963939135,1721.2,62.81751824817518,46016.531195933705,1679.4354451070694,27.4,2.3341830502518484,42.48956337180971,21.0,11,3.010948040053064,0.7664233576642335,42.48956337180971,100.0,2.2,0.44000000000000006,1.606707443278428,0.0,5,100.0,1.0,0.0,12.447816859048544,0.2,8.03353721639214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,1,1,60.35478801478904,20.118262671596344,1162357.1983229583,232471.43966459166,1828.0,67.20588235294117,46313.08635699835,1702.6869984190569,27.2,3.0047109778150283,41.37963642043451,22.0,13,2.644305147993723,0.8088235294117647,41.37963642043451,100.0,2.6,0.52,3.424645301382988,0.0,5,100.0,1.0,0.0,2.1619206867808316,0.4,7.943932580109682,100.0,1.0,0.0,4.736261415391709,0.2,9.179293926805258,0.0,0.0,0.0
276,actuated,1,1,356.5377848692002,99.03827357477783,1001050.5121520406,200210.10243040812,1938.6,70.75182481751825,44972.308350918946,1641.325122296312,27.4,3.5493366951863656,40.0,22.6,11,3.14714797951407,0.8248175182481752,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
277,actuated,1,1,161.21847229168787,53.73949076389596,3254785.2632894916,650957.0526578983,2046.6,70.57241379310345,46580.37034702025,1606.2196671386293,29.0,2.114942601027642,44.064619685065736,23.8,16,2.533645058937602,0.8206896551724138,44.064619685065736,100.0,3.1999999999999997,0.6399999999999999,5.260858813095838,0.0,5,100.0,1.0,0.0,6.382312816481317,0.4,8.538416658621282,100.0,1.0,0.0,5.098147773292112,0.4,8.847208714112638,8.842637835555252,0.4,8.918668692745268
278,actuated,2,1,704.1626033996733,153.07882682601596,1527.0351446314694,305.4070289262939,1308.6,46.40425531914894,47686.64526636296,1691.015789587339,28.2,1.418817384432332,28.0,17.4,9,1.1277135451803084,0.6170212765957447,28.0,80.0,1.8,0.36,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,2,2,386.3610501472467,77.27221002944934,386.3610501472467,77.27221002944934,317.0,11.24113475177305,49740.02766194241,1763.8307681539861,28.2,2.47496345254304,19.033155729724967,11.4,8,2.023181465836365,0.40425531914893614,19.033155729724967,57.205008220348645,1.6,0.32,2.6449519465074194,0.0,5,57.205008220348645,0.6,2.0446696146663204,0.0,0.0,0.0,28.913706948037543,0.6,1.7504019964923536,0.0,0.0,0.0,9.047063480238648,0.4,9.429688121378422
280,actuated,2,2,478.22601326633946,95.64520265326789,478.22601326633946,95.64520265326789,72.0,2.535211267605634,49503.08221706897,1743.0662752489075,28.4,2.1035224006598545,39.22084969781099,9.2,17,1.656654463886839,0.323943661971831,39.22084969781099,100.0,3.4000000000000004,0.68,3.6140301214328105,0.0,5,100.0,1.0,0.0,12.992029597003238,0.8,8.030619049349095,17.768568809760836,0.8,3.8361748780064264,0.0,0.0,0.0,65.34365008229088,0.8,6.20335667980853
281,actuated,2,2,473.92420612306887,98.73420960897269,755.8711137226185,151.1742227445237,110.0,4.104477611940299,47176.795319228004,1760.3281835532837,26.8,2.3825384717202835,47.99861474048339,12.4,16,1.7625805437465503,0.4626865671641791,47.99861474048339,100.0,3.2,0.64,2.6578136914382107,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.335270913543354,0.8,5.5987589652200045,20.657802788873596,0.4,7.69030949197105,100.0,1.0,0.0
282,actuated,2,2,170.91624441613968,42.72906110403492,24745.065066676754,4949.0130133353505,185.2,7.015151515151516,48669.78544477721,1843.5524789688338,26.4,2.971147148262141,64.1061111176623,17.2,20,2.696180946406335,0.6515151515151515,64.1061111176623,100.0,4.0,0.8,3.2435058999800033,0.0,5,100.0,1.0,0.0,10.598931224217267,0.2,9.269817841239274,9.931624364094205,0.8,6.9477116586607455,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,173.79849772591018,48.27736047941949,697838.8199885575,139567.7639977115,270.2,10.722222222222221,43545.02407224649,1727.977145724067,25.2,2.492782940593239,64.24131324837708,17.4,19,2.331552248208269,0.6904761904761905,64.24131324837708,100.0,3.8,0.76,3.286552597543859,0.0,5,100.0,1.0,0.0,12.010179161929955,0.4,8.326270462057844,9.196387079955457,0.4,8.106492525661453,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,514.3409887347565,128.58524718368912,4843533.685084604,968706.7370169207,362.0,14.836065573770492,41876.211051507096,1716.2381578486516,24.4,2.4995072402190748,61.931380894028734,19.4,17,2.72619898113269,0.7950819672131147,61.931380894028734,100.0,3.4,0.6799999999999999,1.7390631400980052,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.656904470143672,0.4,8.695315700490026,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,354.28003639147227,88.57000909786807,1000354.2800363913,200070.85600727826,458.2,18.03937007874016,42383.599948681775,1668.645667270936,25.4,2.4066312749387713,64.33693077069802,19.8,17,2.6628086373447775,0.7795275590551181,64.33693077069802,100.0,3.4,0.6799999999999999,3.5511793930456887,0.0,5,100.0,1.0,0.0,10.436200309363812,0.2,8.865786017291247,11.248453544126278,0.2,8.890110947937199,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,311.4282081690038,77.85705204225096,1000311.4282081692,200062.28564163385,558.0,21.627906976744185,42922.692009039296,1663.6702329084997,25.8,2.2075918083967925,60.0,20.4,16,2.328944295832517,0.7906976744186046,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,2,320.64490780305033,80.16122695076258,1000320.6449078029,200064.12898156059,661.2,24.671641791044777,44492.32836950202,1660.1615063247025,26.8,2.5620897794247997,60.52994176623997,21.4,17,2.6287851632846015,0.7985074626865671,60.52994176623997,100.0,3.4,0.6799999999999999,1.7345696770027277,0.0,5,100.0,1.0,0.0,2.6497088311998596,0.4,8.672848385013639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,275.70820099033216,68.92705024758304,1000275.7082009905,200055.1416401981,770.0,28.73134328358209,43766.911129731394,1633.0936988705744,26.8,3.0141141409455314,61.71843111389535,22.2,17,3.726675831593586,0.8283582089552238,61.71843111389535,100.0,3.4,0.6799999999999999,1.8101686816848814,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.592155569476745,0.4,9.050843408424408,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,310.6108024099208,97.06587575310024,1946793.6635826975,389358.7327165395,885.0,34.03846153846154,41328.72835103755,1589.5664750399058,26.0,4.255199946243885,60.0,23.8,15,5.469108661474348,0.9153846153846154,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,301.442890884452,125.60120453518834,1836972.5867547444,367394.5173509489,1005.2,35.394366197183096,44517.310143757146,1567.510920554829,28.4,1.0495920115618653,62.19723968815106,24.8,16,1.6033718878520204,0.8732394366197183,62.19723968815106,100.0,3.2,0.64,1.820465933494009,0.0,5,100.0,1.0,0.0,10.986198440755288,0.2,9.102329667470045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,237.51331952759762,79.1711065091992,1930325.3285906464,386065.0657181293,1129.0,39.201388888888886,46650.65545231043,1619.8144254274455,28.8,1.8199957535115487,60.0,25.2,15,2.0848355284489495,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,279.1056962877009,87.22053008990652,1600546.070143429,320109.2140286858,1254.0,42.36486486486486,48677.681782309155,1644.5162764293632,29.6,3.0992495819688037,60.0,25.2,15,3.439485782591439,0.8513513513513513,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,636.6911063164035,187.26209009305987,1014234.1155612103,202846.82311224207,1382.4,44.02547770700637,47784.56799411653,1521.8015284750488,31.4,1.5273242656722925,63.48788624511417,27.0,18,2.438704792208094,0.8598726114649682,63.48788624511417,100.0,3.5999999999999996,0.72,3.6619547928865233,0.0,5,100.0,1.0,0.0,6.955143460791078,0.4,8.77169162221253,10.484287764779765,0.2,9.538082342220088,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,785.5011753685549,231.02975746133967,1010154.3504854382,202030.87009708764,1523.2,45.06508875739645,53976.1422882979,1596.9272866360327,33.8,0.6495569710828909,60.0,29.4,15,0.8488168184474679,0.8698224852071006,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,472.79235189642014,139.0565740871824,1007024.55437256,201404.910874512,1672.2,48.61046511627907,54596.50890921503,1587.107817128344,34.4,1.2857090138527658,60.29219026274859,30.6,16,1.4869835099394193,0.8895348837209303,60.29219026274859,100.0,3.2,0.64,1.7602778762578963,0.0,5,100.0,1.0,0.0,1.460951313742953,0.2,8.801389381289482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,2,1309.2574740501532,297.55851682958024,2558.0759783588096,511.6151956717619,1321.6,37.333333333333336,57046.582529443156,1611.4853821876598,35.4,1.0394478159327425,44.0,26.6,14,1.3177040064322247,0.751412429378531,44.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
297,actuated,3,3,531.4312698334555,120.77983405305807,5930.719974738062,1186.1439949476123,861.6,25.79640718562874,55082.61221448716,1649.1800064217714,33.4,1.0870710814147457,31.32762834728055,19.4,13,0.99128049898009,0.5808383233532934,31.32762834728055,100.0,2.6,0.52,2.520325201518783,0.0,5,25.92400631437613,0.6,2.0083295809009334,0.0,0.0,0.0,1.6285518878066796,0.4,8.666885071527211,29.08558353421995,0.6,1.9264113551657707,100.0,1.0,0.0
298,actuated,3,3,278.88118300714007,69.72029575178502,1085292.0676594395,217058.4135318879,624.2,18.688622754491018,62095.53959226633,1859.1478919840217,33.4,1.4451456852003828,29.585063139026715,15.6,12,1.0000393790695874,0.46706586826347307,29.585063139026715,100.0,2.4,0.48,1.6521237868302905,0.0,5,30.556135539573006,0.6,4.354026983677148,0.0,0.0,0.0,0.0,0.0,0.0,17.36918015556057,0.8,3.906591950474304,100.0,1.0,0.0
299,actuated,3,3,163.02931163399884,40.75732790849971,1000163.029311634,200032.6058623268,662.2,21.224358974358974,57138.31097096913,1831.356120864395,31.2,2.182391045608014,41.91497971899662,15.4,16,1.4709621055293625,0.4935897435897436,41.91497971899662,100.0,3.2,0.64,3.2649089306644754,0.0,5,13.878077311346715,0.6,5.752591416191975,74.03071135684058,0.8,4.7041207552829025,0.0,0.0,0.0,21.666109926795798,0.8,5.867832481847502,100.0,1.0,0.0
300,actuated,3,3,524.6589357264812,114.056290375322,1264.3341798174338,252.86683596348675,743.8,23.38993710691824,52826.446332379885,1661.2090041628894,31.8,2.2184418639109382,67.56828503559063,17.8,20,1.6600942247925858,0.559748427672956,67.56828503559063,100.0,4.0,0.8,3.4759546631482805,0.0,5,97.5776576243652,1.0,3.996325684561346,100.0,1.0,0.0,25.046858366526976,0.4,6.384429290983418,15.216909187060992,0.6,6.999018340196638,100.0,1.0,0.0
301,actuated,1,3,876.8401417240323,175.36802834480645,876.8401417240323,175.36802834480645,387.8,12.756578947368421,47384.1504828407,1558.6891606197598,30.4,1.172140713495519,62.57996451022973,14.2,20,1.161781149728585,0.46710526315789475,62.57996451022973,100.0,4.0,0.8,0.9258403151911256,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,32.899822551148645,0.6,4.629201575955628,60.0,0.8,0.0
302,actuated,1,1,414.0209835002137,82.80419670004274,414.0209835002137,82.80419670004274,71.0,2.4825174825174825,52669.63835376555,1841.595746635159,28.6,1.883620675196039,37.29218840912563,9.8,14,1.1984429540531374,0.34265734265734266,37.29218840912563,100.0,2.8000000000000003,0.56,1.2121769834346963,0.0,5,100.0,1.0,0.0,30.98811352595476,0.6,2.1412211688731237,0.0,0.0,0.0,21.126370314441374,0.6,1.6968410904855709,34.34645820523201,0.6,2.2228226578147874
