step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,mixed_20,2,2,233.69048466012356,106.22294757278343,5201233.647096106,650154.2058870132,8081.6,96.90167865707434,129956.50759225784,1558.2315059023722,83.4,0.9389148977277193,86.49472095323063,68.4,39,1.6648559025287912,0.8201438848920863,86.49472095323063,100.0,7.8,0.975,1.5115551628064763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.03553084464784,0.8,6.164587923654841,56.92223678119717,1.0,5.92785337879697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,132.16097664222215,66.08048832111108,5976577.845453501,747072.2306816876,8441.2,98.84309133489461,129521.90882607254,1516.649986253777,85.4,0.4086432855800696,100.0,75.4,40,0.7544902369469693,0.882903981264637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,2,235.06614651722617,117.53307325861309,6000235.066146517,750029.3832683146,8835.0,101.08695652173913,134138.2480087883,1534.7625630296145,87.4,0.21677001620202524,100.0,81.6,40,0.38769092193672033,0.9336384439359268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,407.0259497932802,203.5129748966401,6000407.025949793,750050.8782437241,9250.4,103.47203579418344,136406.28989909444,1525.7974261643672,89.4,0.134767528686417,100.0,85.0,40,0.24572968157983588,0.9507829977628636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,633.0250719388785,316.5125359694392,6000633.025071939,750079.1281339924,9680.8,106.14912280701755,139105.8885934989,1525.2838661567862,91.2,0.09006945289019921,100.0,87.2,40,0.17041862354167517,0.956140350877193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,596.6238171832006,497.1865143193338,7702268.007767724,962783.5009709655,10125.6,110.06086956521739,139090.09818683425,1511.8488933351548,92.0,0.03556849476089999,100.0,90.2,40,0.09267695171924703,0.9804347826086957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,0.0,0.0,8541498.3738993,1067687.2967374125,10582.0,115.02173913043478,139743.43984266015,1518.950433072393,92.0,0.0006623111332796911,100.0,91.8,40,0.0031310626674597515,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,0.0,0.0,11328932.06539645,1416116.5081745563,10981.8,119.62745098039215,139627.77895972732,1520.9997708031296,91.8,5.540176859410561e-07,100.0,91.8,40,2.4857840856344782e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,3,743.2022517530381,371.60112587651906,5003461.600251248,625432.700031406,10108.2,111.07912087912088,141032.6356682142,1549.809183167189,91.0,0.08149607643203409,85.0,82.6,37,0.14485629181301973,0.9076923076923077,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
213,mixed_20,2,2,432.482195453232,144.160731817744,5000432.482195456,625054.060274432,8952.8,100.81981981981981,140805.4797634044,1585.6472946329325,88.8,0.27038557620568676,82.29644546560735,72.2,36,0.3823676192653209,0.8130630630630631,82.29644546560735,100.0,7.2,0.9,0.7913772121156799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.16603162986303,0.6,2.1371958279816985,38.90079791237895,0.6,2.1116252009038665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.30473418261681,1.0,2.082196668039874
214,mixed_20,2,2,512.5041593963136,142.362266498976,4200869.237887347,525108.6547359184,7463.0,88.00707547169812,136743.64882797148,1612.5430286317392,84.8,0.5627352893902394,76.02720075435059,62.4,36,0.8214708293312145,0.7358490566037735,76.02720075435059,100.0,7.2,0.8999999999999999,0.934772962764919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.729255410720725,0.8,3.7844110716113946,33.48835062408398,0.6,3.693772630507957,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
215,mixed_20,2,2,530.4217259018753,139.58466471101983,4001019.849309855,500127.4811637319,6376.4,77.38349514563107,135495.99737369115,1644.3689001661548,82.4,0.9957570691181437,77.18738999342804,60.0,36,1.5246845038108374,0.7281553398058253,77.18738999342804,100.0,7.2,0.8999999999999999,1.576480419384108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.838273781608223,0.6,5.656769007191805,25.433677923651885,0.8,4.978066092127946,100.0,1.0,0.0,100.0,1.0,0.0,69.22716824216423,0.8,1.9770082557531117,100.0,1.0,0.0
216,mixed_20,2,2,207.564522787433,69.18817426247766,4142670.195476974,517833.77443462174,5781.0,70.67237163814181,130021.9143818005,1589.5099557677322,81.8,1.1133266687820522,84.50130103595768,62.8,38,1.830447734684422,0.7677261613691931,84.50130103595768,100.0,7.6,0.95,1.4510900011426155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.746805465340003,0.8,6.89865784270593,53.263602822321445,0.8,4.7100621664349935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,482.29029228357,172.24653295841787,5825312.482645085,728164.0603306356,6053.8,73.64720194647202,128465.19633827254,1562.836938421807,82.2,0.8736110882984562,88.3251756206937,68.6,40,1.831249486373557,0.8345498783454988,88.3251756206937,100.0,8.0,1.0,0.9608002465544633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.601404965549591,1.0,7.686401972435706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,2,1095.4260429475778,273.85651073689445,4625289.270139457,578161.1587674321,5218.2,63.9485294117647,128757.03156806207,1577.9047986282117,81.6,0.6985507022890776,73.94452894094002,66.8,34,1.4148039623543418,0.8186274509803921,73.94452894094002,100.0,6.8,0.8500000000000001,1.081667494306631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.55623152752014,0.4,8.653339954453047,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
219,mixed_20,1,1,506.9453315325321,101.38906630650642,9446092.265233418,1180761.5331541772,3974.0,49.42786069651741,133748.30717137677,1663.5361588479698,80.4,0.7333918516791215,65.344053942909,54.2,31,0.7328161014127481,0.6741293532338308,65.344053942909,100.0,6.2,0.7749999999999999,0.9360598316328008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.38153708999107,0.4,2.0321787920780485,100.0,1.0,0.0,24.6394993056947,0.6,1.6141471942579209,42.34125764023702,0.8,1.4983828137258703,18.39013750734921,0.4,2.343769853000567,100.0,1.0,0.0
220,mixed_20,1,1,291.0719840019616,58.21439680039232,5888715.054561648,736089.381820206,2814.0,36.07692307692308,131024.99577610442,1679.8076381551848,78.0,1.1024366774479857,74.03499514154362,45.2,39,0.9337810651719455,0.5794871794871795,74.03499514154362,100.0,7.8,0.975,1.4684348079435967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.1983056753852,1.0,3.92456161677297,29.734550493858478,1.0,3.852285205194762,32.34710496310527,0.8,3.9706316415810408,100.0,1.0,0.0
221,mixed_20,1,1,393.7854236380068,78.75708472760137,3000393.7854236374,375049.2231779547,2824.0,36.485788113695094,130095.87179817681,1680.825217030708,77.4,1.3149328621260121,80.64584275903144,51.4,37,1.4840482308014755,0.6640826873385013,80.64584275903144,100.0,7.3999999999999995,0.925,1.4719452360631216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.065882477512787,0.8,5.97939344105696,22.100859594738722,0.6,5.796168447448013,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,794.2527231066916,158.85054462133832,3000794.2527231066,375099.28159038833,3093.2,39.656410256410254,129368.55299699263,1658.5711922691362,78.0,1.3759996869340454,78.22451148262985,57.4,37,1.9971648364582641,0.735897435897436,78.22451148262985,100.0,7.3999999999999995,0.925,1.7231258089490846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.752698760825297,0.6,6.652821003282734,10.043393100213507,0.8,7.132185468309943,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,1005.793688751199,228.5894747161816,3030055.331267229,378756.9164084036,3393.6,43.95854922279793,127253.59102091528,1648.3625779911306,77.2,1.4813978650632096,79.64656336405426,63.2,36,2.3751287945466255,0.8186528497409327,79.64656336405426,100.0,7.2,0.9,1.98123344559964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.220264282119388,0.4,7.6302644755130995,10.952242630314686,0.8,8.219603089284021,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,534.4458826091969,178.14862753639898,7182975.858304365,897871.9822880456,3718.6,49.318302387267906,120822.24960623225,1602.4171035309316,75.4,1.268224713080239,77.92397958396691,66.6,34,2.143934868751204,0.883289124668435,77.92397958396691,100.0,6.800000000000001,0.85,2.1634630743013625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.544832848444457,0.4,8.917807312124513,1.8470038232908337,0.4,8.389897282286386,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,42.22638446529818,21.11319223264909,7529335.567660737,941166.9459575921,4053.6,54.19251336898396,119463.62232106959,1597.107250281679,74.8,1.1675201646795874,77.69472654644915,67.8,33,2.0306934085642547,0.9064171122994652,77.69472654644915,100.0,6.6000000000000005,0.825,2.3207225311087263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041536882876244,0.4,9.05671022619006,10.516275488716929,0.2,9.50907002267975,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,41.05771592713115,20.528857963565574,8054300.714383593,1006787.5892979491,4393.0,58.41755319148936,120769.64303424074,1605.979295668095,75.2,1.2011842886215713,77.18215216007593,68.4,32,2.097157852284025,0.9095744680851063,77.18215216007593,100.0,6.4,0.8,2.2882441838640397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.415319744396584,0.2,9.249539057351651,11.041897536210854,0.2,9.056414413560667,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,46.68754145404512,23.34377072702256,6000046.687541453,750005.8359426816,4733.6,62.120734908136484,120420.17308203135,1580.3172320476556,76.2,1.0642466572446576,76.12478027918144,68.8,33,1.8664298896252838,0.9028871391076115,76.12478027918144,100.0,6.6000000000000005,0.825,1.1105453945230692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.998242233451492,0.4,8.884363156184554,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,57.28469109838149,28.642345549190743,6000057.284691098,750007.1605863873,5081.4,65.14615384615385,123371.84972310861,1581.6903810654949,78.0,0.8560517826852869,76.62636908121954,70.6,33,1.4890744760469101,0.9051282051282051,76.62636908121954,100.0,6.6000000000000005,0.825,2.264335471825123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.956940786717496,0.4,9.068194478314885,11.054011863038795,0.2,9.046489296286097,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,74.86574999138378,37.43287499569189,6000074.865749991,750009.3582187488,5440.4,68.005,125371.74947237382,1567.1468684046727,80.0,0.6564875564429614,94.10004656364322,73.2,39,1.1437335972114713,0.915,94.10004656364322,100.0,7.8,0.975,1.599395493817347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.22734575442246,1.0,7.6185421043474415,70.57302675472329,0.8,5.176621846191335,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,1,482.4401085528154,150.7625339227548,4201366.184158409,525170.7730198011,4857.6,60.56857855361596,125834.54656168418,1569.0093087491794,80.2,0.5158845418895586,90.0,69.4,38,0.7856161966906173,0.8653366583541147,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,363.48281823162597,90.87070455790649,4000363.482818232,500045.435352279,3782.6,47.52010050251256,127473.90765637558,1601.4310007082358,79.6,0.5619439393419554,82.4606577901784,63.2,36,0.6072288916553565,0.7939698492462312,82.4606577901784,100.0,7.2,0.9,0.4505763073462872,0.0,8,28.118889074303297,0.6,1.8183575170845498,31.56637324712392,0.6,1.7862529416857476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,263.3815541270318,65.84538853175795,4000263.3815541267,500032.92269426584,3156.2,39.95189873417721,129957.54122828199,1645.0321674466074,79.0,0.870028676677304,81.17454345103909,59.6,39,1.0238534493006715,0.7544303797468355,81.17454345103909,100.0,7.8,0.975,0.9575418448727001,0.0,8,33.107536994457405,1.0,3.6538462090105606,16.288810613855276,0.8,4.00648854997104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,322.67884428612217,80.66971107153054,4000322.6788442866,500040.3348555358,3398.4,43.23664122137404,130182.93231166902,1656.2714034563487,78.6,1.159880408381742,81.64832410511792,61.2,36,1.6411821815909595,0.7786259541984732,81.64832410511792,100.0,7.2,0.9,1.499878341316917,0.0,8,26.56600447323399,0.6,5.836349813004983,26.620588367709388,0.6,6.162676917530353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,420.0891607701391,105.02229019253477,4000420.089160771,500052.5111450964,3708.2,47.17811704834605,125219.45891258182,1593.1228869285217,78.6,1.309611263741395,79.09617437032864,63.6,37,2.0016809258499713,0.8091603053435115,79.09617437032864,100.0,7.4,0.925,1.52334271667221,0.0,8,15.838432521281902,0.8,5.074285353432199,16.93096244134722,0.6,7.112456379945481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,797.8241774609917,199.45604436524792,4000797.8241774603,500099.72802218253,4033.2,51.57544757033248,124914.81772707342,1597.3761857682023,78.2,1.2739337127770543,79.22118133670722,67.0,36,2.0714214292795434,0.8567774936061381,79.22118133670722,100.0,7.2,0.9,1.7393695925732073,0.0,8,18.258167806079655,0.6,5.334466689580155,15.51128288757809,0.6,8.580490051005505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,374.39190811345105,143.99688773594272,4281594.363203978,535199.2954004973,4372.0,56.927083333333336,119797.65644563914,1559.8653183025929,76.8,1.046436799564777,76.34002588315354,69.6,33,1.810653869393846,0.90625,76.34002588315354,100.0,6.6,0.825,2.0279714740470896,0.0,8,9.081185599807213,0.4,8.204644467128745,1.6390214654211377,0.2,8.019127325247972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,37.5662384752351,18.78311923761755,10995879.87544392,1374484.98443049,4721.0,61.63185378590078,122500.23750237019,1599.2198107359034,76.6,1.1556023217393934,76.86128830760083,70.4,33,2.0192239896559445,0.9190600522193212,76.86128830760083,100.0,6.6,0.825,1.0417423067672544,0.0,8,14.890306460806642,0.4,8.333938454138035,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,37.253169185300486,18.626584592650243,6000037.2531691855,750004.6566461482,5071.0,66.20104438642298,122505.67716495608,1599.2908246077818,76.6,1.1639280093508029,76.61845122727982,70.4,34,2.0319065156559333,0.9190600522193212,76.61845122727982,100.0,6.8,0.85,2.0488030983484347,0.0,8,6.125082761650447,0.4,8.202849329356106,6.822527056588115,0.4,8.187575457431373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,37.58105949704819,18.790529748524094,6000037.581059497,750004.6976324371,5421.0,70.95549738219896,121688.67821952575,1592.783746328871,76.4,1.1609191154927072,76.58233107383467,70.4,33,2.03587278928494,0.9214659685863874,76.58233107383467,100.0,6.6,0.825,2.118167409755037,0.0,8,1.162102294701981,0.4,8.247074823174623,11.49654629597535,0.2,8.698264454865674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,38.86245279907015,19.431226399535074,6000038.862452799,750004.8578065999,5771.0,75.53664921465969,122253.33427883495,1600.1745324454837,76.4,1.130797564391973,76.18417565554466,70.4,33,1.9906130851352326,0.9214659685863874,76.18417565554466,100.0,6.6,0.825,1.1035824346821754,0.0,8,0.0,0.2,0.0,9.47340524435731,0.4,8.828659477457403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,37.85752095607758,18.92876047803879,6000037.857520957,750004.7321901196,6121.0,80.11780104712042,121404.40729258912,1589.062922677868,76.4,1.1549870388812447,77.37655389839802,70.4,33,2.028559554018164,0.9214659685863874,77.37655389839802,100.0,6.6,0.825,2.1157102166442705,0.0,8,7.3909518431537435,0.4,8.320925226714461,11.621479344030377,0.2,8.604756506439703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,40.602208818533754,20.301104409266877,6000040.602208818,750005.0752761023,6471.0,84.92125984251969,121260.04294721824,1591.3391462889533,76.2,1.0928616940636853,76.47498738535887,70.4,34,1.935246134655183,0.9238845144356955,76.47498738535887,100.0,6.8,0.85,2.1114810476545243,0.0,8,1.992880704392519,0.4,8.488645593076942,9.80701837847846,0.4,8.40320278815925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,36.79527114589361,18.397635572946804,6000036.795271145,750004.5994088931,6821.0,88.81510416666667,122828.21634897133,1599.3257337105642,76.8,1.1719350236477535,77.19341055716257,70.4,33,2.039139175752787,0.9166666666666666,77.19341055716257,100.0,6.6,0.825,2.0302292489311524,0.0,8,5.561116685876186,0.4,7.898883858679899,11.986167771424334,0.2,8.342950132769321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,43.683846374327615,21.841923187163808,6000043.683846375,750005.4604807969,7171.2,92.65116279069767,121428.11778890039,1568.838731122744,77.4,1.0233918480760038,76.93924510305976,70.6,33,1.823350324636697,0.9121447028423773,76.93924510305976,100.0,6.6,0.825,2.2140005257911124,0.0,8,4.581824262572809,0.4,8.564661467447877,10.932136561905281,0.2,9.14734273888102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,55.894130680863285,27.947065340431642,6000055.89413068,750006.986766335,7527.4,95.04292929292929,123918.22254607326,1564.6240220463794,79.2,0.7973725825715416,76.6744275013366,72.6,33,1.4181962871822187,0.9166666666666666,76.6744275013366,100.0,6.6,0.825,2.1107596531741084,0.0,8,1.808063589669473,0.4,8.255981078650803,11.587356421023287,0.2,8.630096146742066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,5,1076.4038808940356,244.63724565773535,2005831.4974127326,250728.93717659157,6512.8,80.40493827160493,129411.57175697347,1597.6737253947342,81.0,0.6359143361617303,73.06627890851189,64.2,35,0.9356359365152523,0.7925925925925926,73.06627890851189,100.0,7.0,0.875,1.8710558632883636,0.0,8,63.37745225128401,0.8,7.06002492851417,81.15277901681111,1.0,7.908421977792739,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,662.1332467469448,110.3555411244908,2000662.1332467466,250082.76665584333,5016.0,63.81679389312977,131507.5964210144,1673.1246363996743,78.6,0.809146485628166,62.85214996005891,52.4,32,0.6429104239647353,0.6666666666666666,62.85214996005891,100.0,6.4,0.8,0.8362043057156174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.74543691695726,0.6,1.6198862899021285,28.10711771422575,0.6,1.799522991688351,24.920456217982974,0.6,1.731368278291742,27.04418883130529,0.6,1.5388568858427183,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,368.24438636057744,61.37406439342957,2000368.2443863607,250046.0305482951,3654.4,49.25067385444744,130114.4575582176,1753.5641180352777,74.2,1.2455653521823897,66.47367468358709,36.8,36,0.8540134870283262,0.49595687331536387,66.47367468358709,100.0,7.2,0.8999999999999999,1.900411820320128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.719385187201624,0.6,3.6704172593467916,42.69636974583591,0.8,3.9992588934517994,18.000809953041426,0.8,4.039836454309933,48.372832582617775,1.0,3.4937819554524996,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,308.5563959894124,51.4260659982354,2000308.5563959896,250038.5695494987,3569.6,51.58381502890173,128244.8075968693,1853.2486646946431,69.2,1.9873123259300471,58.97822222273362,34.6,35,1.5961252504030923,0.5,58.97822222273362,100.0,6.999999999999999,0.875,2.825340096235184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.26179050958308,0.8,5.365927066681551,9.493888236288512,0.8,5.6254845848163875,24.492053639160076,0.6,5.752923568163707,20.578045396837297,0.8,5.858385550219825,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,399.0625295075004,66.5104215845834,2000399.0625295073,250049.88281618842,3743.6,55.54302670623145,121731.26992185973,1806.1019276240315,67.4,2.475874104800836,61.009737744980725,37.2,35,2.222310293171782,0.5519287833827893,61.009737744980725,100.0,7.0,0.875,3.399243895624143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.394176076177246,0.6,6.5228160699538025,24.464806530490932,0.8,6.8778187742580945,24.603652362734465,0.8,6.853923760705159,11.61526699044316,0.8,6.9393925600760875,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,635.7899166967351,105.96498611612252,2000635.7899166972,250079.47373958715,3942.8,57.475218658892125,114925.61981373448,1675.3005803751382,68.6,2.105426455216916,76.59680929089575,44.8,40,2.295127886739088,0.6530612244897959,76.59680929089575,100.0,8.0,1.0,2.781832126665443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.31218150199038,1.0,7.62353011878872,14.129907383048703,1.0,7.7736537696085435,83.3323854421269,1.0,6.857473124926283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,0,736.7553115920234,136.43616881333767,2007116.1951152303,250889.52438940378,4095.0,60.57692307692308,111519.7667257959,1649.7006912099985,67.6,1.6016948794971477,73.0624154804326,51.2,34,2.106166173433785,0.757396449704142,73.0624154804326,100.0,6.800000000000001,0.85,2.1837291525816163,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,7.649538608302464,0.4,8.343554897370682,16.84978523515838,0.6,9.126278323282246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,378.1601423748589,75.63202847497178,4054641.835878566,506830.22948482074,4265.8,62.54838709677419,114808.06679687397,1683.4027389570965,68.2,1.6038900483895486,68.99084098433946,51.2,31,2.058180092800573,0.750733137829912,68.99084098433946,100.0,6.2,0.775,2.5780083269969203,0.0,8,26.602291023682483,0.6,2.029555164159452,100.0,1.0,0.0,15.078673560069547,0.4,9.018365770170188,10.245763290963623,0.2,9.576145681645722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,414.8400683203602,82.96801366407205,5991640.333077266,748955.0416346582,4484.8,64.25214899713467,114515.98173921909,1640.6301108770645,69.8,1.5874433542072774,75.07534466749405,52.2,34,2.0469297192841425,0.7478510028653295,75.07534466749405,100.0,6.8,0.85,2.8641139075034783,0.0,8,87.44440267439586,1.0,3.513706243124246,100.0,1.0,0.0,3.3937152258522474,0.4,9.465511687006803,9.764639439704297,0.4,9.933693329896778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
