step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,actuated,3,3,161.27588229254945,50.398713216421704,2800161.275882292,466693.545980382,1705.0,51.666666666666664,57336.35399096366,1737.4652724534442,33.0,2.419617868972543,53.63759503767218,25.6,17,2.452405684114852,0.7757575757575758,53.63759503767218,100.0,3.4,0.5666666666666667,3.0546225207976225,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.849930857602885,0.2,9.216648595500208,10.975639368430166,0.2,9.111086529285528,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,228.577634781318,57.1444086953295,2000228.5776347816,333371.42960579693,1832.4,52.05681818181818,58375.74532133492,1658.4018557197421,35.2,2.6266576730020987,53.239873663787115,26.6,18,2.773960360374147,0.7556818181818182,53.239873663787115,100.0,3.6,0.6,2.9516659458945314,0.0,6,11.43087203727191,0.2,8.748238950968606,100.0,1.0,0.0,0.0,0.0,0.0,8.008369945450795,0.4,8.961756724398583,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,114.46435408217826,33.665986494758315,2600114.464354082,433352.41072568035,1968.8,53.79234972677595,60760.943237124906,1660.1350611236314,36.6,2.186334563661193,52.581481689183725,28.4,17,3.007919583146909,0.7759562841530054,52.581481689183725,100.0,3.4,0.5666666666666667,2.5217010694538406,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.472460859267812,0.2,8.71652570679436,4.0164292758345255,0.2,6.413680709928682,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,105.03488826675414,35.01162942225138,3000105.0348882666,500017.5058147111,2115.4,54.241025641025644,63504.296177649405,1628.315286606395,39.0,1.5695387802362357,84.75532455904613,30.6,26,1.9428172459015092,0.7846153846153846,84.75532455904613,100.0,5.2,0.8666666666666667,2.17621389291998,0.0,6,11.39286420958797,0.2,8.777424022647644,100.0,1.0,0.0,97.13908314468881,1.0,4.279859334872235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,3,680.6594216697854,130.89604262880488,2041.401381326526,340.233563554421,1482.6,37.82142857142857,65689.00545631596,1675.7399351101012,39.2,1.6972556753224792,63.333333333333336,25.6,22,1.9158100898157506,0.6530612244897959,63.333333333333336,100.0,4.3999999999999995,0.7333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
228,actuated,1,1,612.1142452368761,109.30611522087074,2420.208959886172,403.36815998102867,711.0,17.954545454545453,68715.52756370709,1735.2405950431082,39.6,1.6571268472248775,43.17776932640451,20.6,18,1.780301150136591,0.5202020202020202,43.17776932640451,100.0,3.6,0.6,2.1126177756265516,0.0,6,1.1670474750144422,0.4,8.722468400001526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.284990092048247,0.6,1.9021244545867941,30.614578391364375,0.6,2.051113799170989
229,actuated,1,1,477.85495381553466,85.33124175277405,81731.63708891765,13621.939514819607,259.2,6.821052631578947,70226.97125013574,1848.078190793046,38.0,1.7550213616371164,40.86783442508628,17.2,18,1.3188375220704975,0.45263157894736844,40.86783442508628,100.0,3.5999999999999996,0.6,1.3677011277979718,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.418223616784417,0.8,4.0115858550745855,29.788782933733273,0.8,4.194620911713246
230,actuated,1,1,559.9403847818467,93.32339746364111,559.9403847818467,93.32339746364111,266.6,6.871134020618556,66727.32756611079,1719.7764836626493,38.8,2.4914971345557957,46.14320061014041,19.2,17,2.0544944517672596,0.4948453608247423,46.14320061014041,100.0,3.4000000000000004,0.5666666666666668,1.6986656468969843,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.44428957665332,0.6,4.769582094350003,46.41491408418915,0.8,5.422411787031903
231,actuated,1,1,934.7832215875621,155.79720359792702,934.7832215875621,155.79720359792702,351.6,8.214953271028037,66785.34818629216,1560.4053314554244,42.8,1.5874779540079942,67.13132403097386,25.4,22,1.2654442770049086,0.5934579439252337,67.13132403097386,100.0,4.4,0.7333333333333334,1.4460968614555896,0.0,6,2.7879441858431164,0.4,8.676581168733538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,1,1056.7455020631965,203.22028885830701,651874.3560753397,108645.72601255662,300.2,6.791855203619909,70669.81103435608,1598.8645030397304,44.2,1.1810276817536578,63.37071602080035,29.8,25,1.617515917280161,0.6742081447963801,63.37071602080035,100.0,5.0,0.8333333333333334,2.036177075411222,0.0,6,20.0,0.4,3.8585312262336657,0.2242961248020947,0.6,8.358531226233666,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,716.4828752997985,143.2965750599597,1000716.4828752996,166786.08047921662,252.0,5.675675675675675,74372.13801025544,1675.0481533841314,44.4,1.420883616835511,42.585052739116236,28.4,16,2.123491550611244,0.6396396396396397,42.585052739116236,100.0,3.2,0.5333333333333333,2.1936041130633854,0.0,6,10.908281548349805,0.2,8.799682457372546,0.0,0.0,0.0,19.17027379035062,0.4,2.357098395617504,25.43176109599699,0.6,2.0048438253902634,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,882.2188201977185,176.4437640395437,404823.6838918819,67470.61398198032,277.0,6.47196261682243,73563.6426923883,1718.7766984202874,42.8,1.3692060608617715,45.941750227901444,23.6,18,1.3741552612775372,0.5514018691588785,45.941750227901444,100.0,3.6,0.6,1.3620827134699998,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,35.38015919748432,0.6,4.247727239418226,40.270342169924334,0.8,3.9247690414017726,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,124.0106623038813,34.44740619552258,5570510.037332659,928418.3395554431,385.0,9.673366834170855,72706.20480738374,1826.7890655121544,39.8,2.1914509037786325,39.96456699216727,24.4,18,2.093047616357119,0.6130653266331658,39.96456699216727,100.0,3.6,0.6,1.9131427554317426,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.578198866768616,0.8,5.737650350941783,23.209203086234993,0.8,5.741206181648673,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,48.412176724090855,16.137392241363617,4613426.624496145,768904.4374160242,505.0,13.430851063829786,69216.59957872088,1840.8670100723639,37.6,2.9002508925659525,39.28887352008587,24.4,18,3.0467127073824494,0.648936170212766,39.28887352008587,100.0,3.6,0.6,3.814810972198073,0.0,6,11.109497843162899,0.2,9.001306936797585,0.0,0.0,0.0,19.72381177787156,0.6,6.921928079635524,4.899931499480772,0.8,6.96563081675533,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,62.798567001107266,22.428059643252595,4912367.82229594,818727.9703826566,625.0,18.27485380116959,58438.35416075919,1708.7238058701519,34.2,2.7134659022941747,39.91683238540039,24.6,18,3.260161703504549,0.7192982456140351,39.91683238540039,100.0,3.6,0.6,4.075162403053343,0.0,6,10.748679515977528,0.2,9.303468379660364,0.0,0.0,0.0,16.972437699678267,0.8,6.934042800807373,11.779877096746532,0.6,8.213463237852324,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,75.8096159236537,25.269871974551233,5786310.278407314,964385.046401219,745.0,23.28125,54830.82498852366,1713.4632808913643,32.0,2.0335898934648053,36.051573424025115,24.4,13,2.2088144333854762,0.7625,36.051573424025115,100.0,2.6,0.43333333333333335,3.1282114966273618,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.73302285977661,0.2,9.317039692029626,5.576417684374064,0.4,9.452229287734545,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,55.42632798979126,18.475442663263753,3000055.4263279894,500009.2377213316,865.0,27.20125786163522,55425.37342281763,1742.9362711577871,31.8,2.4596429934644948,35.17061541992158,24.4,14,2.496979147472841,0.7672955974842768,35.17061541992158,100.0,2.8,0.4666666666666666,2.8836105813272295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.226626179914092,0.4,8.751455282978714,9.797066339615412,0.4,8.550208204984663,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,56.16575850222421,18.721919500741404,3000056.1657585017,500009.3609597503,985.0,30.21472392638037,57102.11751188338,1751.5986966835392,32.6,2.4471780138247294,37.76072861209892,24.6,14,2.5081396349257723,0.754601226993865,37.76072861209892,100.0,2.8,0.4666666666666666,4.3918674813123095,0.0,6,11.338634160097172,0.2,8.819404399863185,0.0,0.0,0.0,10.863811276271917,0.2,9.20487271519655,4.361926236224463,0.4,8.326927772814123,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,270.40648465303536,71.159601224483,2200270.406484653,366711.7344141088,1105.0,34.10493827160494,56676.923040390924,1749.2877481602136,32.4,2.194817609284997,35.387171520147454,24.4,13,2.1813050990645064,0.7530864197530864,35.387171520147454,100.0,2.6,0.43333333333333335,2.9673678020171876,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.795377229142105,0.2,9.263224237319855,1.5276518917426074,0.4,8.540982574783268,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,84.0665642484626,24.725460073077237,2600084.0665642484,433347.3444273747,1225.0,37.576687116564415,57598.37649734506,1766.821364949235,32.6,2.6370280672623108,35.635116408430655,24.4,12,2.5768534553423756,0.7484662576687117,35.635116408430655,100.0,2.4,0.39999999999999997,2.8345338287680764,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.117965000052209,0.2,8.454882813847574,11.692733450531705,0.2,8.552320158760883,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,52.62157815615194,17.540526052050648,3000052.621578156,500008.770263026,1345.0,40.75757575757576,59346.72253909226,1798.3855314876444,33.0,2.660659620850368,39.88119949952534,24.6,16,2.794902605098289,0.7454545454545455,39.88119949952534,100.0,3.2,0.5333333333333333,4.437080418915733,0.0,6,20.29041536499335,0.4,9.141765141441768,0.0,0.0,0.0,11.045975825868481,0.4,9.053070690758783,7.950805806290191,0.4,8.427646681293844,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,63.019411995529104,21.00647066517637,3000063.0194119955,500010.5032353326,1465.0,46.65605095541401,54813.79765381148,1745.662345662786,31.4,2.250428980800488,34.749587977241845,24.4,14,2.352012933433656,0.7770700636942676,34.749587977241845,100.0,2.8,0.4666666666666666,2.9298759091490267,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,1.3947153674507717,0.2,8.680813642404974,7.102812496000297,0.4,8.898441812489184,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,229.0169174890484,67.35791690854366,2600229.016917489,433371.5028195815,1585.0,48.91975308641975,56716.639619167734,1750.5135684928312,32.4,2.574721146834279,34.441817430601226,24.8,13,2.621985540046225,0.7654320987654321,34.441817430601226,100.0,2.6,0.43333333333333335,1.3945870846354715,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.650904583607371,0.4,8.36752250781283,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,149.98254902058133,37.49563725514533,2000149.9825490206,333358.3304248368,1705.0,52.623456790123456,57812.45232761067,1784.3349483830452,32.4,2.673095727839455,38.54501193265529,24.2,14,2.4336984374413966,0.7469135802469136,38.54501193265529,100.0,2.8,0.4666666666666666,4.599650638892395,0.0,6,10.73697743489447,0.2,9.313608099334044,0.0,0.0,0.0,10.782563417383244,0.2,9.27423249269128,9.750530743654053,0.4,9.010063241329044,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,99.18488412161975,24.796221030404936,2000099.1848841212,333349.8641473535,1825.0,55.98159509202454,56541.57260099307,1734.404067515125,32.6,2.7849338301573057,35.301286845992,24.4,14,2.2427692488066233,0.7484662576687117,35.301286845992,100.0,2.8,0.4666666666666666,2.887533016627033,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.635401052331872,0.4,8.830744380131362,6.172320023620159,0.4,8.494453719630837,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,105.10354761692665,29.195429893590735,2002727.6120315786,333787.9353385964,1949.6,57.005847953216374,54215.66466096918,1585.2533526599175,34.2,2.5634103879744123,45.43406413269395,26.4,20,2.8199363718728874,0.7719298245614035,45.43406413269395,100.0,4.0,0.6666666666666666,5.574335035763707,0.0,6,3.1792445771498024,0.4,8.484931424539536,61.28520867799125,0.8,7.530262069523496,5.094994492505975,0.4,8.736324608139693,3.0449370485166583,0.4,8.694492112379521,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,118.30751716735253,42.252684702625906,2946263.071003179,491043.84516719653,2090.0,58.37988826815643,58980.962256862855,1647.512912202873,35.8,2.061397440507423,58.604501978211374,29.6,18,3.692526086980205,0.8268156424581006,58.604501978211374,100.0,3.6,0.6,0.8582915303663702,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.627011869268244,0.6,5.149749182198221,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,3,947.784424820907,182.26623554248212,2702.791867136256,450.465311189376,1472.8,39.170212765957444,62285.561248022874,1656.5308842559275,37.6,1.221939296397938,60.53189795720376,23.8,22,0.9980315113855189,0.6329787234042553,60.53189795720376,100.0,4.3999999999999995,0.7333333333333333,1.1768372939187994,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,83.19138774322255,1.0,7.061023763512797,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
251,actuated,1,1,460.9805163581565,76.83008605969275,460.9805163581565,76.83008605969275,780.2,20.86096256684492,64923.39937029765,1735.9197692592954,37.4,1.832423978700333,43.494262071941044,19.4,16,1.5327970677396399,0.5187165775401069,43.494262071941044,100.0,3.2,0.5333333333333333,0.666611304483786,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.4326069138433,0.6,1.885450397280263,37.53296551780295,0.6,2.114217429622453
252,actuated,1,1,326.7646579819735,54.46077633032892,326.7646579819735,54.46077633032892,180.8,4.939890710382514,67994.04464829626,1857.760782740335,36.6,2.48902123261688,41.636435783823345,14.2,19,1.959716514330173,0.3879781420765027,41.636435783823345,100.0,3.8000000000000003,0.6333333333333334,2.876682741475472,0.0,6,8.50557223204305,0.4,9.008521199785173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.423015270071119,0.8,4.165252705807513,30.890027200825898,0.6,4.086322543260144
253,actuated,1,1,536.0724258095906,89.34540430159844,536.0724258095906,89.34540430159844,198.0,5.351351351351352,62224.91623829978,1681.7544929270211,37.0,1.6779744789227147,59.25900673521331,15.6,23,1.0165431426621006,0.42162162162162165,59.25900673521331,100.0,4.800000000000001,0.8000000000000002,2.446234725024164,0.0,6,60.0,0.6,0.011143835636994653,12.685302301902084,0.6,3.767988904905558,100.0,1.0,0.0,100.0,1.0,0.0,22.753399796474696,0.6,5.552824679613311,60.11533831290308,1.0,5.345450929989119
254,actuated,1,1,577.2917147571608,111.01763745330014,51437.705451932314,8572.950908655386,280.0,6.829268292682927,64899.021627882066,1582.9029665337089,41.0,1.4622627556168628,66.66666666666667,22.4,21,1.4801274008265404,0.5463414634146342,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,1,725.1405641242618,145.02811282485237,882493.2319777498,147082.20532962497,230.8,5.417840375586854,68124.29670055535,1599.1618943792337,42.6,1.130505814784162,57.81903815354857,27.2,21,1.5112583213964872,0.6384976525821596,57.81903815354857,100.0,4.2,0.7000000000000001,1.5462223354416587,0.0,6,6.9142289212913965,0.4,9.277334012649952,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,867.9227956273404,166.9082299283347,601795.6576012381,100299.27626687301,216.0,5.023255813953488,71503.66494422445,1662.8759289354525,43.0,1.2022441506189645,44.43944796924825,26.0,16,1.4412122916042889,0.6046511627906976,44.43944796924825,100.0,3.2,0.5333333333333333,0.7053786295044656,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.30508033595288,0.6,2.0329026757244657,37.331607479536615,0.6,2.1993691013023287,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,506.3288697541222,105.48518119877546,1902516.4877342929,317086.08128904883,289.0,6.980676328502415,72202.59266778066,1744.0239774826246,41.4,2.1735254426990633,39.324463106048974,23.6,18,2.3691387655142737,0.5700483091787439,39.324463106048974,100.0,3.6,0.6,1.3568275661370908,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.68522669489903,0.8,4.019939043068816,19.261551941394828,0.8,4.121026353753728,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,124.85117842853181,32.85557327066627,7768615.863759575,1294769.310626596,402.0,10.360824742268042,70640.37295022825,1820.628168820316,38.8,2.761157322615176,40.41108100445399,24.6,18,3.2065548551902516,0.634020618556701,40.41108100445399,100.0,3.6,0.6,3.333588712495589,0.0,6,9.189027531310785,0.4,8.623373298533263,0.0,0.0,0.0,16.945626170800097,0.6,5.642728753665483,16.33183232461306,0.6,5.73543022277479,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,106.97191794683485,29.71442165189857,2004246.8881756016,334041.1480292669,522.6,14.597765363128492,62988.082376427876,1759.4436417996615,35.8,2.4096783886979787,47.66192829134449,24.6,23,2.3490296763380876,0.6871508379888268,47.66192829134449,100.0,4.6,0.7666666666666666,3.6517305423760322,0.0,6,0.0,0.0,0.0,60.45646030402622,0.8,8.254464901190644,10.54862433355538,1.0,6.916467348004572,14.966485110485337,0.8,6.739451005060976,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,53.74881998748799,17.916273329162664,2747099.4861504314,457849.9143584052,647.0,19.487951807228917,55253.90979592987,1664.2743914436705,33.2,2.5527171951499747,55.35914287337391,25.4,19,2.610072391156238,0.7650602409638554,55.35914287337391,100.0,3.8,0.6333333333333333,2.478903297236704,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,15.126981126795727,0.2,6.610704354146471,17.027876113447746,0.6,8.262715429273754,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,54.90603684562082,18.302012281873605,3000054.9060368454,500009.1510061409,772.0,23.536585365853657,56330.20587317254,1717.384325401602,32.8,2.623276049518883,52.67281992613031,25.6,20,2.8319319675525105,0.7804878048780488,52.67281992613031,100.0,4.0,0.6666666666666666,4.313339866722344,0.0,6,0.7501407090148859,0.4,8.5053016458638,100.0,1.0,0.0,4.251812618767872,0.4,8.312634606007485,11.03496622899911,0.2,9.062102948462776,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,79.82759990650646,26.609199968835487,3000079.8275999064,500013.3045999844,897.0,28.38607594936709,54096.03130554326,1711.899724858964,31.6,1.9659996297222613,51.79649208472559,25.4,16,2.1459533015917653,0.8037974683544303,51.79649208472559,100.0,3.2,0.5333333333333333,1.5462232210180191,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.778952508353541,0.2,9.277339326108114,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,193.73866100008235,60.54333156252573,2800193.738661,466698.9564435,1022.0,31.349693251533743,55681.851810875974,1708.0322641373,32.6,2.483802880939049,52.870401041865684,25.6,19,2.548627335929098,0.7852760736196319,52.870401041865684,100.0,3.8,0.6333333333333333,2.8827055855632095,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.377397657280198,0.4,8.752956777811049,6.845008593913917,0.4,8.543276735568206,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,242.0714862540414,60.51787156351035,2000242.071486254,333373.67858104233,1147.0,34.54819277108434,58003.209408119474,1747.0846207264901,33.2,2.772338231155176,52.04263896550401,25.4,21,2.75928653419001,0.7650602409638554,52.04263896550401,100.0,4.199999999999999,0.6999999999999998,4.217391496235465,0.0,6,0.8829639362511443,0.4,8.450416842568668,100.0,1.0,0.0,11.347414748552183,0.4,8.603669595476003,0.02545510822073993,0.4,8.250262539368123,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,107.35950256791898,31.576324284682055,2600107.359502568,433351.22658376134,1272.0,38.31325301204819,58198.41119059453,1752.9641924877872,33.2,2.2669503071126518,52.66519430637118,25.2,18,2.3361096393533356,0.7590361445783133,52.66519430637118,100.0,3.6,0.6,2.9216754316660647,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.231492960296237,0.2,8.90353583032139,4.759672877930825,0.4,8.626516759674995,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,53.43958261298277,17.81319420432759,3000053.439582613,500008.9065971021,1397.0,42.59146341463415,57384.12093682055,1749.5158822201388,32.8,2.666815064680075,53.45264738622291,25.4,20,2.8186522731494343,0.774390243902439,53.45264738622291,100.0,4.0,0.6666666666666666,4.434009795930858,0.0,6,5.731096443946626,0.4,8.495396378450096,100.0,1.0,0.0,4.207040450246495,0.4,9.170230941660703,10.77774742314432,0.2,8.938431455474348,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,335.48753686430206,88.28619391165844,2200335.487536865,366722.58125614416,1522.0,45.29761904761905,58402.96626360299,1738.1835197500889,33.6,2.2871930024481575,50.7662536563574,25.8,19,2.3645542949713114,0.7678571428571429,50.7662536563574,100.0,3.8,0.6333333333333333,2.8662795680970454,0.0,6,3.640420210681441,0.4,8.933619909361004,100.0,1.0,0.0,0.0,0.0,0.0,0.9571017274629412,0.4,8.26405749922127,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,159.01939541736505,41.84720932035923,2200159.019395417,366693.1698992362,1647.4,49.92121212121212,56919.33480026848,1724.8283272808628,33.0,2.2730784585401276,51.84398529124186,25.8,17,2.257975071555799,0.7818181818181819,51.84398529124186,100.0,3.4,0.5666666666666667,1.5063990970920644,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.06391174745113,0.2,9.038394582552387,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,55.96180907382755,18.653936357942516,3000055.9618090736,500009.3269681789,1772.0,53.696969696969695,57898.78789005995,1754.5087239412107,33.0,2.480210957363702,53.674226527608276,25.2,18,2.5497875743380516,0.7636363636363637,53.674226527608276,100.0,3.6,0.6,2.964234416233575,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.81609119427867,0.2,9.245484177583162,11.229267971370973,0.4,8.539922319818288,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,68.25295562110135,22.750985207033782,3000068.25295562,500011.37549260334,1897.8,57.16265060240964,55221.94456282945,1663.3115832177546,33.2,2.2129119351281514,54.08250226878712,26.2,20,2.441993948123061,0.7891566265060241,54.08250226878712,100.0,4.0,0.6666666666666666,4.564802563159264,0.0,6,7.857187587715089,0.4,9.017641362454743,100.0,1.0,0.0,10.662724890048594,0.2,9.378465732838041,5.975101134959004,0.4,8.992708283662799,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,82.07857709557419,27.35952569852473,3000082.0785770956,500013.6797628493,2031.2,57.378531073446325,59123.99508669811,1670.169352731585,35.4,1.723515895614686,53.10960472294861,27.6,20,1.8207840618838707,0.7796610169491526,53.10960472294861,100.0,4.0,0.6666666666666666,4.052572601882107,0.0,6,2.5722207697344857,0.4,7.333353372849524,100.0,1.0,0.0,11.973537119115463,0.2,8.351750949212194,4.111870448841728,0.4,8.630331289230925,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,95.74453308965268,31.914844363217558,3000095.744533089,500015.9574221815,2170.8,59.637362637362635,59674.86608672342,1639.4193979869071,36.4,1.5990651973824541,62.37959166082419,29.0,19,1.8247388751213895,0.7967032967032966,62.37959166082419,100.0,3.8,0.6333333333333333,0.778619135676977,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.27754996494514,0.8,4.671714814061862,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,3,686.7759538222251,132.07229881196636,2243.5319641556384,373.92199402593974,1513.6,38.22222222222222,67031.31641696946,1692.710010529532,39.6,1.6398113421729288,62.22585669232785,24.2,23,1.5408490059184505,0.6111111111111112,62.22585669232785,100.0,4.6,0.7666666666666666,2.7209398324788836,0.0,6,11.583693333518568,0.2,8.632825224286632,60.0,0.8,0.0,81.77144682044855,1.0,7.692813770586671,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,actuated,1,1,418.3583625168506,69.72639375280843,418.3583625168506,69.72639375280843,740.0,19.576719576719576,65753.37697379407,1739.5073273490495,37.8,1.8790632521044595,42.091975701922216,19.0,16,1.4103749303258515,0.5026455026455027,42.091975701922216,100.0,3.2,0.5333333333333333,0.5749184526593109,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.965306809673166,0.6,1.679196391305853,23.586547401860116,0.6,1.7703143246500124
275,actuated,1,1,317.8982191807332,52.9830365301222,317.8982191807332,52.9830365301222,207.8,5.740331491712707,67035.74911871554,1851.8162739976667,36.2,2.655668618282793,46.513170902068545,14.4,19,2.076478511072718,0.39779005524861877,46.513170902068545,100.0,3.8,0.6333333333333333,2.324747428717418,0.0,6,0.0,0.0,0.0,0.571373176085217,0.2,6.220900843979633,100.0,1.0,0.0,100.0,1.0,0.0,39.75788410671612,0.8,3.7585694297728685,38.74976812960995,0.8,3.9690142985520076
276,actuated,1,1,492.00543047870104,91.112116755315,64062.35793949545,10677.059656582574,216.4,6.182857142857143,61585.15710103648,1759.5759171724708,35.0,3.4395164950894626,57.80261385665123,17.0,24,4.18334821782972,0.4857142857142857,57.80261385665123,100.0,4.8,0.7999999999999999,3.148931061144203,0.0,6,11.30651599156863,0.2,8.844457485804725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.878522013336806,0.8,5.3959749917545885,20.63064513500194,0.8,4.653153889305905
277,actuated,1,1,796.7257634539085,142.27245775962652,201425.78223357192,33570.96370559532,280.8,7.274611398963731,58850.731457836846,1524.6303486486229,38.6,1.9996603910457484,77.47523754123297,21.6,25,3.344348926986538,0.5595854922279793,77.47523754123297,100.0,5.0,0.8333333333333334,1.0214076039630278,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.85142524739786,1.0,6.128445623778167,100.0,1.0,0.0
278,actuated,3,1,777.2732781573966,138.7987996709637,5650.303628523934,941.7172714206557,212.2,5.052380952380952,68633.61383197377,1634.133662666042,42.0,1.1113766405466616,70.0,24.2,23,1.113485264331699,0.5761904761904761,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
