step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
266,actuated,0,0,24.92961767062514,24.92961767062514,3000024.929617671,750006.2324044177,2552.0,66.11398963730569,60109.041920335825,1557.2290652936742,38.6,0.9443229668696101,75.0,36.2,15,1.6511931612858444,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,18.788415968921583,18.788415968921583,3000018.7884159693,750004.6971039923,2732.0,69.6938775510204,62340.74558895978,1590.3251425755045,39.2,1.2481843562744355,75.1886421106326,36.2,17,2.1778160065822223,0.923469387755102,75.1886421106326,100.0,3.4,0.85,2.112744499789551,0.0,4,100.0,1.0,0.0,0.7545684425303989,0.4,8.450977999158203,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,18.49332391236621,18.49332391236621,3000018.493323912,750004.623330978,2912.0,74.66666666666667,62618.32906146832,1605.5981810632902,39.0,1.29855672879247,75.42829762240103,36.0,17,2.2977052718139697,0.9230769230769231,75.42829762240103,100.0,3.4,0.85,2.0721100512689907,0.0,4,100.0,1.0,0.0,1.7131904896041306,0.4,8.288440205075963,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,18.307901633951225,18.307901633951225,3000018.3079016334,750004.5769754084,3092.0,80.10362694300518,61290.953500800846,1587.8485362901774,38.6,1.338599105209783,75.13795853509237,36.2,17,2.3961717551608617,0.9378238341968912,75.13795853509237,100.0,3.4,0.85,2.242372392420658,0.0,4,100.0,1.0,0.0,0.5518341403694649,0.4,8.969489569682631,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,21.661960316521743,21.661960316521743,3000021.661960316,750005.415490079,3272.0,84.76683937823834,61021.10584711246,1580.8576644329653,38.6,1.0841098605430066,77.28323305586855,36.2,16,1.892253142688478,0.9378238341968912,77.28323305586855,100.0,3.2,0.8,2.238523941813037,0.0,4,100.0,1.0,0.0,9.1329322234742,0.2,8.954095767252149,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,21.569913551485378,21.569913551485378,3000021.569913551,750005.3924783878,3452.0,89.89583333333333,60271.8967199507,1569.5806437487163,38.4,1.0999061510572212,75.0,36.2,16,1.932722216511009,0.9427083333333334,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,17.75877811086277,17.75877811086277,3000017.758778111,750004.4396945278,3632.0,93.6082474226804,62327.20191412807,1606.3711833538161,38.8,1.3289429665954475,77.76015301706707,36.0,16,2.32715258044463,0.9278350515463918,77.76015301706707,100.0,3.2,0.8,2.2643672149166694,0.0,4,100.0,1.0,0.0,11.040612068268274,0.2,9.057468859666677,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,18.960025110003563,18.960025110003563,3000018.9600251103,750004.7400062776,3812.0,98.75647668393782,61232.1605483546,1586.3254028071142,38.6,1.2526229776985323,76.1367420378781,36.2,17,2.2031752280091914,0.9378238341968912,76.1367420378781,100.0,3.4,0.85,2.316069869883359,0.0,4,100.0,1.0,0.0,4.546968151512374,0.4,9.264279479533435,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,19.953518214168206,19.953518214168206,3000019.9535182146,750004.9883795537,3992.0,103.95833333333333,60335.54953271896,1571.2382690812228,38.4,1.1752218537560353,77.78158374889358,36.2,16,2.0506059809126826,0.9427083333333334,77.78158374889358,100.0,3.2,0.8,2.246921381564023,0.0,4,100.0,1.0,0.0,11.126334995574325,0.2,8.987685526256092,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,24.103266287949765,24.103266287949765,3000024.103266288,750006.025816572,4172.0,108.08290155440415,60920.28369931531,1578.2456916921064,38.6,0.98839859545033,75.0,36.2,15,1.7446725206886193,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,19.556325533577606,19.556325533577606,3000019.556325534,750004.8890813835,4352.0,111.58974358974359,62360.83469125944,1598.9957613143447,39.0,1.2371813796726472,77.76288898133316,36.2,16,2.1958437496625294,0.9282051282051282,77.76288898133316,100.0,3.2,0.8,2.26212491425704,0.0,4,100.0,1.0,0.0,11.05155592533265,0.2,9.04849965702816,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,18.44710761096344,18.44710761096344,3000018.447107611,750004.6117769028,4532.0,116.2051282051282,62364.63929471696,1599.0933152491527,39.0,1.2935943937551957,76.92027389168175,36.0,17,2.2808896118830257,0.9230769230769231,76.92027389168175,100.0,3.4,0.85,2.2843951940769327,0.0,4,100.0,1.0,0.0,7.681095566726981,0.4,9.13758077630773,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,19.452977840734484,19.452977840734484,3000019.452977841,750004.8632444602,4712.0,120.82051282051282,61503.15588482333,1577.0039970467521,39.0,1.2193280655349397,77.162641198247,36.2,17,2.141258032685328,0.9282051282051282,77.162641198247,100.0,3.4,0.85,2.19308633630223,0.0,4,100.0,1.0,0.0,8.650564792988007,0.4,8.77234534520892,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,21.479465640446815,21.479465640446815,3000021.47946564,750005.36986641,4892.0,126.73575129533678,61067.519740742886,1582.0600969104376,38.6,1.0921463063196277,75.09871810469349,36.2,16,1.9049852652515016,0.9378238341968912,75.09871810469349,100.0,3.2,0.8,2.149909876543097,0.0,4,100.0,1.0,0.0,0.3948724187739572,0.2,8.599639506172387,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,21.669667933234447,21.669667933234447,3000021.6696679336,750005.4174169834,5072.0,130.05128205128204,61971.60055846911,1589.0153989351054,39.0,1.1300769637767767,75.0,36.2,16,2.0253765382568356,0.9282051282051282,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,16.900295818915414,16.900295818915414,3000016.9002958187,750004.2250739547,5252.0,136.0621761658031,61719.40794546454,1598.9483923695477,38.6,1.3825754671092212,76.86305956407978,36.0,17,2.40617437548374,0.9326424870466321,76.86305956407978,100.0,3.4,0.85,2.3029849222162744,0.0,4,100.0,1.0,0.0,7.452238256319106,0.4,9.211939688865098,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,17.896333847475397,17.896333847475397,3000017.896333847,750004.4740834618,5432.0,139.28205128205127,61676.70270798908,1581.4539155894636,39.0,1.3237607347260334,75.5383338937213,36.2,17,2.3231799771993042,0.9282051282051282,75.5383338937213,100.0,3.4,0.85,2.2411723861237984,0.0,4,100.0,1.0,0.0,2.1533355748852046,0.4,8.964689544495194,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,21.59373194782399,21.59373194782399,3000021.593731948,750005.398432987,5612.0,145.38860103626942,60873.498090112385,1577.033629277523,38.6,1.1021287804786553,77.83354306538399,36.2,16,1.9398737950959368,0.9378238341968912,77.83354306538399,100.0,3.2,0.8,2.205719078828619,0.0,4,100.0,1.0,0.0,11.334172261535969,0.2,8.822876315314476,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,22.074479309980546,22.074479309980546,3000022.0744793103,750005.5186198276,5792.0,150.05181347150258,60966.721769349184,1579.4487505012742,38.6,1.0630514582945032,75.0,36.2,15,1.8548124165705564,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,19.485459554990932,19.485459554990932,3000019.485459555,750004.8713648887,5972.0,152.3469387755102,62522.16019103407,1594.953066097808,39.2,1.2191276292634814,77.76084694710448,36.2,16,2.14349421560534,0.923469387755102,77.76084694710448,100.0,3.2,0.8,2.2637980734697614,0.0,4,100.0,1.0,0.0,11.043387788417931,0.2,9.055192293879045,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,16.89458396860835,16.89458396860835,3000016.894583968,750004.223645992,6152.0,159.3782383419689,61427.56537409336,1591.387703992056,38.6,1.381878356776821,77.73147711329784,36.0,16,2.403624013735511,0.9326424870466321,77.73147711329784,100.0,3.2,0.8,2.2881392524113364,0.0,4,100.0,1.0,0.0,10.925908453191369,0.2,9.152557009645346,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,16.952419769604788,16.952419769604788,3000016.95241977,750004.2381049425,6332.0,163.1958762886598,61556.51228836186,1586.50804866912,38.8,1.3880219934166718,75.89408369394278,36.2,17,2.4253206770668263,0.9329896907216495,75.89408369394278,100.0,3.4,0.85,2.1570075946394356,0.0,4,100.0,1.0,0.0,3.5763347757711017,0.4,8.628030378557742,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,21.395628670302916,21.395628670302916,3000021.39562867,750005.3489071676,6512.0,169.58333333333334,60420.42015135647,1573.4484414415747,38.4,1.1402261513425038,77.82167391922258,36.2,16,2.0291200634532456,0.9427083333333334,77.82167391922258,100.0,3.2,0.8,2.214997260109344,0.0,4,100.0,1.0,0.0,11.286695676890304,0.2,8.859989040437377,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,25.045896462986242,25.045896462986242,3000025.045896463,750006.2614741158,6692.0,173.3678756476684,60809.50522533753,1575.3757830398324,38.6,0.9400086277544808,75.0,36.2,15,1.6436230083155068,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,18.684814837455388,18.684814837455388,3000018.6848148378,750004.6712037094,6872.0,177.11340206185568,61787.7422737635,1592.4675843753478,38.8,1.2746689799862603,76.71818034479884,36.2,17,2.242700279424592,0.9329896907216495,76.71818034479884,100.0,3.4,0.85,2.2119195181410762,0.0,4,100.0,1.0,0.0,6.8727213791953545,0.4,8.847678072564305,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,17.820003335775194,17.820003335775194,3000017.8200033354,750004.4550008338,7052.0,181.75257731958763,61830.00995188909,1593.556957522915,38.8,1.3176415224792435,77.52337108670872,36.0,17,2.300573503465137,0.9278350515463918,77.52337108670872,100.0,3.4,0.85,2.194101137947291,0.0,4,100.0,1.0,0.0,10.093484346834884,0.4,8.776404551789163,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,19.55266738554342,19.55266738554342,3000019.552667386,750004.8881668465,7232.0,185.43589743589743,61644.46196302211,1580.62722982108,39.0,1.2051966290579488,76.70243334229099,36.2,17,2.1077788178099195,0.9282051282051282,76.70243334229099,100.0,3.4,0.85,2.252649531466886,0.0,4,100.0,1.0,0.0,6.809733369163951,0.4,9.010598125867544,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,18.262637487637598,18.262637487637598,3000018.2626374876,750004.5656593719,7412.0,193.02083333333334,60727.46278351571,1581.4443433207216,38.4,1.2856256585273271,77.75866946146152,36.2,16,2.244345210908183,0.9427083333333334,77.75866946146152,100.0,3.2,0.8,2.2655849449570504,0.0,4,100.0,1.0,0.0,11.03467784584609,0.2,9.062339779828202,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,20.551272890856435,20.551272890856435,3000020.5512728905,750005.1378182226,7592.0,196.68393782383419,61051.25140050052,1581.6386373186665,38.6,1.1534339542865442,75.0,36.2,15,2.0270484349102658,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,19.53797577452377,19.53797577452377,3000019.5379757746,750004.8844939437,7772.0,202.39583333333334,60701.08004163776,1580.7572927509834,38.4,1.2013524249863499,76.81286037328505,36.0,17,2.09602982923281,0.9375,76.81286037328505,100.0,3.4,0.85,2.2207709088688716,0.0,4,100.0,1.0,0.0,7.251441493140192,0.4,8.883083635475487,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,18.754048128393272,18.754048128393272,3000018.7540481286,750004.6885120322,7952.0,203.89743589743588,62160.79389104214,1593.8665100267217,39.0,1.2722914761429032,77.74976038955401,36.2,16,2.2422981643036395,0.9282051282051282,77.74976038955401,100.0,3.2,0.8,2.272925315144894,0.0,4,100.0,1.0,0.0,10.99904155821605,0.2,9.091701260579576,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,20.042955724117952,20.042955724117952,3000020.042955724,750005.010738931,8132.0,208.51282051282053,62463.18896603283,1601.6202298982776,39.0,1.2038675425760448,77.00682182318246,36.2,17,2.136353120211992,0.9282051282051282,77.00682182318246,100.0,3.4,0.85,2.243388185580261,0.0,4,100.0,1.0,0.0,8.027287292729852,0.4,8.973552742321043,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,19.03508213492524,19.03508213492524,3000019.0350821353,750004.7587705338,8312.0,214.22680412371133,61002.1009405252,1572.2190964052886,38.8,1.23701784341208,75.0,36.2,15,2.1617693033108587,0.9329896907216495,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,16.510349268103898,16.510349268103898,3000016.510349268,750004.127587317,8492.0,220.0,61547.83533597152,1594.503506113252,38.6,1.42531549653116,79.44098713781386,36.2,17,2.4898948819408786,0.9378238341968912,79.44098713781386,100.0,3.4,0.85,2.2731677925796303,0.0,4,100.0,1.0,0.0,17.763948551255453,0.4,9.092671170318521,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,21.946999965379923,21.946999965379923,3000021.9469999652,750005.4867499913,8672.0,227.01570680628274,59946.84747644642,1569.2892009540947,38.2,1.081978858530832,75.0,36.0,16,1.9017812075638827,0.9424083769633508,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,20.977604765367623,20.977604765367623,3000020.9776047654,750005.2444011914,8852.0,229.32642487046633,61039.65382787878,1581.3381820693983,38.6,1.1330886750125018,77.75037137393838,36.2,16,1.9930375083486331,0.9378238341968912,77.75037137393838,100.0,3.2,0.8,2.272420393559561,0.0,4,100.0,1.0,0.0,11.001485495753514,0.2,9.089681574238243,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,23.005288917211114,23.005288917211114,3000023.0052889176,750005.7513222294,9032.0,232.7835051546392,61382.5516947125,1582.0245282142396,38.8,1.0324233993616265,75.0,36.2,15,1.8144588018662202,0.9329896907216495,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,19.158323626707165,19.158323626707165,3000019.1583236265,750004.7895809066,9212.0,237.42268041237114,61707.539624484125,1590.4005057856734,38.8,1.2444153829291464,77.79093877382707,36.2,16,2.1928266450558875,0.9329896907216495,77.79093877382707,100.0,3.2,0.8,2.2393898635869065,0.0,4,100.0,1.0,0.0,11.163755095308261,0.2,8.957559454347626,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,18.374013620780445,18.374013620780445,3000018.374013621,750004.5935034052,9392.0,242.06185567010309,61754.74886611484,1591.6172388173927,38.8,1.2922388391996111,76.82807677475921,36.2,17,2.269109248429649,0.9329896907216495,76.82807677475921,100.0,3.4,0.85,2.2049933351110664,0.0,4,100.0,1.0,0.0,7.312307099036843,0.4,8.819973340444266,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,261.2909911377739,163.30686946110868,2200676.579712635,550169.1449281587,8665.2,230.45744680851064,60717.836213046125,1614.8360694959076,37.6,1.2581291317716208,67.65484533580548,33.0,15,2.0923104437673605,0.8776595744680851,67.65484533580548,100.0,3.0,0.75,2.354186104820212,0.0,4,100.0,1.0,0.0,10.619381343221903,0.2,9.416744419280848,100.0,1.0,0.0,60.0,0.8,0.0
306,actuated,0,0,183.69111336762637,91.84555668381319,2000183.6911133677,500045.9227783419,7502.0,197.42105263157896,60654.36449952779,1596.1674868296786,38.0,1.3350852723461495,70.25162116878846,29.4,16,2.0450432604210795,0.7736842105263158,70.25162116878846,100.0,3.2,0.8,2.6916425904016625,0.0,4,100.0,1.0,0.0,9.543446464231238,0.4,8.826857337914406,100.0,1.0,0.0,71.4630382109226,0.8,1.939713023692243
307,actuated,0,0,192.1699210716011,96.08496053580055,2000192.1699210715,500048.0424802679,6456.8,170.8148148148148,59277.1193967994,1568.17776182009,37.8,1.417653881723819,77.61915049228492,28.6,16,2.173467631683422,0.7566137566137566,77.61915049228492,100.0,3.2,0.8,2.386269906372418,0.0,4,100.0,1.0,0.0,10.476601969139665,0.2,9.545079625489672,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,489.3817057238927,244.69085286194635,2000489.3817057244,500122.3454264311,6428.0,166.52849740932643,60283.96742333144,1561.7608140759442,38.6,1.2700081957253009,75.0,31.6,15,2.1028019771975823,0.8186528497409327,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,18.53624858481058,18.53624858481058,2004507.065086969,501126.76627174224,6594.6,171.734375,60382.95275648021,1572.4727280333389,38.4,1.273506840376244,77.60787793137524,34.8,16,2.203749673737622,0.90625,77.60787793137524,100.0,3.2,0.8,2.3965845658673586,0.0,4,100.0,1.0,0.0,10.431511725500968,0.2,9.586338263469434,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,18.991515913261868,18.991515913261868,2106497.838589394,526624.4596473485,6772.0,174.53608247422682,61887.11727219551,1595.028795675142,38.8,1.2459412092491309,76.95409760193797,36.2,17,2.1844298128697575,0.9329896907216495,76.95409760193797,100.0,3.4,0.85,2.3262497245799745,0.0,4,100.0,1.0,0.0,7.816390407751896,0.4,9.304998898319898,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,139.11016282958332,115.92513569131944,4590201.4677007785,1147550.3669251946,6590.0,171.61458333333334,61593.341320257416,1603.9932635483701,38.4,1.191505298319115,77.60747598303851,35.0,17,2.0863490272181235,0.9114583333333334,77.60747598303851,100.0,3.4,0.85,2.286035370477475,0.0,4,100.0,1.0,0.0,10.429903932154048,0.4,9.1441414819099,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,229.92620553800293,114.96310276900147,2000229.9262055382,500057.48155138455,5434.2,143.76190476190476,60942.770241044534,1612.242598969432,37.8,1.2389251370397127,57.70777284952942,31.0,14,1.9120380071647534,0.8201058201058201,57.70777284952942,100.0,2.8,0.7,2.8086674914212204,0.0,4,27.55371833576646,0.6,2.008342061184813,3.2773730623512165,0.2,9.226327904500069,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,185.4486364427914,92.7243182213957,2000185.4486364431,500046.3621591108,4274.8,113.69148936170212,59121.13905710152,1572.3707196037637,37.6,1.3241298359778844,75.0,29.4,16,2.0073401143930107,0.7819148936170213,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,279.3375003517595,139.66875017587975,2000279.3375003517,500069.8343750879,3827.6,100.72631578947369,59501.99686223236,1565.8420226903252,38.0,1.520598475748183,75.66658352356512,30.4,17,2.4182464430260144,0.8,75.66658352356512,100.0,3.4,0.85,2.2198159569175915,0.0,4,100.0,1.0,0.0,2.666334094260492,0.4,8.879263827670366,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,260.70568355226584,186.21834539447562,2002035.6666667573,500508.9166666893,3990.6,103.921875,59907.874090927435,1560.1008877845686,38.4,1.233369578890415,76.14063273146826,34.2,17,2.1401763054136396,0.890625,76.14063273146826,100.0,3.4,0.85,2.2187466828385367,0.0,4,100.0,1.0,0.0,4.562530925873034,0.4,8.874986731354147,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,228.4820863273848,142.8013039546155,1333773.1508246786,333443.28770616965,3261.4,86.73936170212765,60595.585196430715,1611.5847126710296,37.6,1.2722521851392699,67.68715722575394,33.0,15,2.1031445326258846,0.8776595744680851,67.68715722575394,100.0,3.0,0.75,2.3258780469186866,0.0,4,100.0,1.0,0.0,10.748628903015742,0.2,9.303512187674746,60.0,0.8,0.0,100.0,1.0,0.0
317,actuated,0,0,194.64109991043742,97.32054995521871,3847701.3922159798,961925.3480539949,1929.6,51.87096774193548,58604.810709606434,1575.3981373550118,37.2,1.26492887386986,67.73426180007164,29.2,14,1.9233943917767007,0.7849462365591398,67.73426180007164,100.0,2.8,0.7,0.46009292309152505,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,70.93704720028654,0.8,1.8403716923661002,100.0,1.0,0.0
318,actuated,0,0,188.25267428243507,94.12633714121753,3289109.4600771056,822277.3650192764,1069.0,28.280423280423282,59501.38103106404,1574.1106092874084,37.8,1.333033538527693,77.32572999834929,28.6,17,2.0418867723618654,0.7566137566137566,77.32572999834929,100.0,3.4,0.85,2.2964987190673134,0.0,4,100.0,1.0,0.0,9.302919993397154,0.4,9.185994876269254,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,530.9745678609472,265.4872839304736,2000530.974567861,500132.74364196527,1041.6,26.70769230769231,60277.20029474016,1545.5692383266708,39.0,1.1994717838700966,77.66011992055269,31.4,17,2.007822023566199,0.8051282051282052,77.66011992055269,100.0,3.4,0.85,2.203499578684568,0.0,4,100.0,1.0,0.0,10.640479682210753,0.4,8.813998314738273,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,19.766335226072737,19.766335226072737,2004786.7248996783,501196.68122491956,1205.4,30.907692307692308,62016.445758609254,1590.1652758617756,39.0,1.2190916458999461,77.7735559436303,34.6,16,2.1316835339581726,0.8871794871794871,77.7735559436303,100.0,3.2,0.8,2.25342489101532,0.0,4,100.0,1.0,0.0,11.094223774521197,0.2,9.01369956406128,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,19.366048651841833,19.366048651841833,2076644.9470263738,519161.23675659345,1384.0,35.30612244897959,62822.06144633434,1602.6036083248557,39.2,1.2216828280693217,77.01394719400696,36.2,16,2.1406469074604133,0.923469387755102,77.01394719400696,100.0,3.2,0.8,2.1896923836087807,0.0,4,100.0,1.0,0.0,8.055788776027839,0.2,8.758769534435123,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,14.968689016969174,14.968689016969174,3635569.920985007,908892.4802462518,1564.0,40.51813471502591,61091.17407159846,1582.6729034092866,38.6,1.5689810200340664,77.63941442226837,36.2,17,2.737364444738764,0.9378238341968912,77.63941442226837,100.0,3.4,0.85,2.367949476698171,0.0,4,100.0,1.0,0.0,10.557657689073494,0.4,9.471797906792684,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,18.532660685958113,18.532660685958113,4888001.6881743595,1222000.4220435899,1744.0,45.654450261780106,60218.53830972376,1576.401526432559,38.2,1.2725304097076302,75.0,36.0,15,2.2260730517993723,0.9424083769633508,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,23.864563543248003,23.864563543248003,5026960.630491991,1256740.1576229976,1924.0,50.104166666666664,60499.89675009138,1575.5181445336295,38.4,0.9970010334535602,77.72752048031066,36.2,16,1.753979552411309,0.9427083333333334,77.72752048031066,100.0,3.2,0.8,2.2914585042045728,0.0,4,100.0,1.0,0.0,10.910081921242636,0.2,9.165834016818291,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,19.86996524613911,19.86996524613911,9044951.609123077,2261237.9022807693,2104.0,54.50777202072539,61203.41041764023,1585.5805807678817,38.6,1.179932768970498,76.41294008841896,36.2,16,2.0572930659496604,0.9378238341968912,76.41294008841896,100.0,3.2,0.8,2.203786032088101,0.0,4,100.0,1.0,0.0,5.651760353675854,0.2,8.815144128352404,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,19.747045880100686,19.747045880100686,7894285.352817418,1973571.3382043545,2284.0,59.170984455958546,61131.98775448466,1583.7302527068566,38.6,1.19790410922394,75.0,36.2,16,2.101784342610001,0.9378238341968912,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,22.476416499848554,22.476416499848554,3000022.4764165,750005.619104125,2464.0,63.50515463917526,61421.848164079114,1583.037323816472,38.8,1.0776265455107208,77.60916885635083,36.2,16,1.918306493163048,0.9329896907216495,77.60916885635083,100.0,3.2,0.8,2.3953988201212884,0.0,4,100.0,1.0,0.0,10.436675425403337,0.2,9.581595280485153,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,17.555715825089948,17.555715825089948,3000017.5557158245,750004.3889289561,2644.0,67.7948717948718,62268.27368201398,1596.6224021029225,39.0,1.3502259812907627,77.91540829397718,36.0,16,2.371640180495016,0.9230769230769231,77.91540829397718,100.0,3.2,0.8,2.143782060616214,0.0,4,100.0,1.0,0.0,11.661633175908719,0.2,8.575128242464856,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,17.94811770002201,17.94811770002201,4914362.937688743,1228590.7344221857,2824.0,72.78350515463917,61759.285711894605,1591.734167832335,38.8,1.3133722781660548,77.7393611822879,36.2,16,2.297298366649228,0.9329896907216495,77.7393611822879,100.0,3.2,0.8,2.2815538310213066,0.0,4,100.0,1.0,0.0,10.957444729151575,0.2,9.126215324085226,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,19.58131821372114,19.58131821372114,3000019.5813182136,750004.8953295534,3004.0,77.8238341968912,61175.51658792846,1584.8579426924473,38.6,1.1979446671297773,77.6808554223851,36.2,16,2.089135644355162,0.9378238341968912,77.6808554223851,100.0,3.2,0.8,2.3313454160237868,0.0,4,100.0,1.0,0.0,10.723421689540373,0.2,9.325381664095147,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,24.82369142385244,24.82369142385244,3000024.8236914235,750006.2059228559,3184.0,82.48704663212435,60880.18949376899,1577.2069817038598,38.6,0.9493696501385422,75.0,36.2,15,1.6610143696399553,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,17.752131126868274,17.752131126868274,3000017.752131127,750004.4380327817,3364.0,85.81632653061224,62787.33216219634,1601.7176571988862,39.2,1.3343944056075998,75.09591068709483,36.2,17,2.341337452642895,0.923469387755102,75.09591068709483,100.0,3.4,0.85,2.2201490800129253,0.0,4,100.0,1.0,0.0,0.3836427483793159,0.4,8.880596320051701,100.0,1.0,0.0,100.0,1.0,0.0
