step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,4,4,465.48457931893546,58.18557241486693,465.48457931893546,58.18557241486693,134.0,3.3333333333333335,72576.03400540384,1805.3739802339262,40.2,4.166626242520897,25.030538338880035,8.2,30,1.5698107744439744,0.20398009950248755,25.030538338880035,100.0,6.0,0.75,4.539043956290024,0.0,8,15.90311983236802,0.8,5.746233937411459,16.936231016238708,0.8,6.359390354454579,20.660952301843736,0.8,5.574501950345179,12.965610913782939,0.8,5.139919699657848,12.59669738583284,0.8,7.161225275850153,21.18169526097404,1.0,6.331080432600981,0.0,0.0,0.0,100.0,1.0,0.0
49,random,3,4,525.8342329304961,67.41464524749951,1232.4481555099972,154.05601943874964,176.8,4.398009950248756,61518.09145370275,1530.3007824304166,40.2,2.8292375991346335,49.657065365162225,12.8,31,1.5518500899363405,0.31840796019900497,49.657065365162225,100.0,6.199999999999999,0.7749999999999999,5.5816888605857855,0.0,8,60.371981409483624,1.0,5.61202258423727,61.45702123572846,0.8,6.2105119515169385,54.42027550995931,1.0,6.16117914711222,44.11654795912,0.8,6.1757163583651264,41.5057418722688,0.6,6.173398650974974,28.477725011340453,0.6,5.713139456396485,6.9072299233971535,0.4,8.60754273608327,100.0,1.0,0.0
50,random,1,3,657.8825511589797,88.90304745391617,114036.22287679226,14254.527859599033,216.0,4.757709251101321,74997.51307410715,1651.9276007512588,45.4,1.3987142523044644,87.5,22.6,35,0.782807972122625,0.4977973568281938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
51,random,3,1,722.7797763460674,90.34747204325842,722.7797763460674,90.34747204325842,177.6,3.684647302904564,81361.29632281695,1687.9936996435051,48.2,1.3516933161374325,77.56167713243244,27.0,33,0.5997582599972556,0.5601659751037344,77.56167713243244,100.0,6.6,0.825,0.2069150111187714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.49341705945949,0.6,1.6553200889501711
52,random,3,3,645.9437317869563,82.81329894704568,1046.2550399754148,130.78187999692685,62.6,1.2371541501976284,85165.15174638461,1683.1057657388264,50.6,1.276521646838238,62.5,20.2,28,0.5428297022493763,0.39920948616600793,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
53,random,1,3,598.9099415310827,74.86374269138534,598.9099415310827,74.86374269138534,47.0,0.8801498127340824,87784.56107338867,1643.9056380784396,53.4,1.6344658710972175,42.57008534244349,14.2,23,0.9450327748058305,0.26591760299625467,42.57008534244349,100.0,4.6,0.575,0.7923232314756334,0.0,8,26.077469855545132,0.6,1.5433200681675565,31.712494805791493,0.6,1.7455339960824368,83.88885016529571,1.0,1.3127521514323994,20.0,0.4,0.0,20.0,0.4,0.0,58.881867912915595,0.6,1.736979636122674,0.0,0.0,0.0,100.0,1.0,0.0
54,random,0,1,558.2064279089898,71.56492665499869,761.5363829146364,95.19204786432955,23.6,0.466403162055336,85395.3971832658,1687.6560708155298,50.6,2.2338485149594463,52.27160345935829,9.6,29,1.631156525593635,0.18972332015810275,52.27160345935829,100.0,5.8,0.725,1.804241580885942,0.0,8,60.0,0.8,0.0,57.99151996196315,0.8,3.2763255492854584,40.0,0.6,0.0,53.40588388249671,0.8,1.9006065877806748,33.59326608190713,0.8,2.08596903588216,60.0,0.8,0.0,13.182157748499321,0.2,7.171031474139244,100.0,1.0,0.0
55,random,2,0,594.5488530702194,74.31860663377742,594.5488530702194,74.31860663377742,22.4,0.4392156862745098,78953.62771380556,1548.1103473295207,51.0,1.9856317962525747,52.882432690159796,10.8,28,1.1319844526776182,0.21176470588235294,52.88243269015979,74.74739093716835,5.6,0.7000000000000001,1.8786077771097769,0.0,8,74.74739093716835,0.8,2.3557821396456573,72.07794624294706,0.8,1.918565131208941,73.06756660733413,0.8,1.596942750276054,43.01675215678074,0.8,3.3618703700994335,53.786762612123766,0.8,3.742806167927767,66.36304296492426,0.8,2.052895657720361,0.0,0.2,0.0,40.0,0.6,0.0
56,random,2,2,1055.7867646178606,135.35727751511033,1397.778237535566,174.72227969194574,96.4,1.7591240875912408,85207.01213990219,1554.8724843047846,54.8,1.432560191821049,79.1484646962536,26.8,33,1.5651292660213867,0.48905109489051096,79.1484646962536,100.0,6.6,0.825,0.2521016748739753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.18771757002878,0.6,2.0168133989918022
57,random,1,2,977.331872975263,128.5962990756925,2380.4707758091054,297.55884697613817,256.0,4.444444444444445,96741.59211777087,1679.541529822411,57.6,1.8731709066981412,80.70092519793363,37.6,36,2.5075938852983763,0.6527777777777778,80.70092519793363,100.0,7.2,0.9,1.5761294442949652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.305164713938211,0.4,8.40347536485642,42.302236869530816,0.8,4.2055601895033
58,random,2,1,1101.7959314843824,157.3994187834832,204437.26328361811,25554.657910452264,452.4,7.565217391304348,94190.57166191362,1575.0931716039067,59.8,0.9948204090125282,78.76810145904045,42.2,33,1.3564873387590954,0.705685618729097,78.76810145904045,100.0,6.6,0.825,0.275009581161398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.144811672323613,0.6,2.200076649291184
59,random,4,2,1490.3656812545037,191.07252323775688,1800.4808010947193,225.0601001368399,432.6,7.115131578947368,99690.99529081116,1639.654527809394,60.8,1.0475008111541524,68.7692985255066,36.2,34,1.1019432307302894,0.5953947368421053,68.7692985255066,100.0,6.8,0.85,0.47584683702407216,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,50.15438820405279,0.8,3.8067746961925772
60,random,3,4,693.2564987286355,86.65706234107944,693.2564987286355,86.65706234107944,111.2,1.8051948051948052,99880.78035600412,1621.4412395455215,61.6,1.6958977248054308,42.31453960661369,15.6,21,1.8269553979060176,0.2532467532467532,42.31453960661369,100.0,4.2,0.525,1.3994260256908864,0.0,8,41.778304790241236,0.6,1.5014805315733233,35.26897089154886,0.4,1.9125994652209437,45.601927321885114,0.6,1.9218735946431016,33.079863780756114,0.6,1.9076368660642669,32.260305793530506,0.4,1.7618671100719727,50.52694427494771,0.6,2.1899506379534834,0.0,0.0,0.0,100.0,1.0,0.0
61,random,0,3,717.9776535741898,92.04841712489613,919.709977502033,114.96374718775412,31.0,0.5115511551155115,94903.52845369153,1566.064825968507,60.6,1.6451027682533685,44.0133563601286,7.0,24,1.8919865470123285,0.11551155115511551,44.0133563601286,100.0,4.800000000000001,0.6,1.0324732767285736,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,12.106850881028777,0.2,8.259786213828589,100.0,1.0,0.0
62,random,3,0,754.1951924090693,107.74217034415275,269846.45419979264,33730.80677497408,77.0,1.2419354838709677,95780.15644329014,1544.8412329562925,62.0,1.1251812395945084,69.37667066083547,14.8,33,0.6708802873594065,0.23870967741935484,69.37667066083549,100.0,6.6,0.825,1.6370925158654543,0.0,8,55.798380813675976,0.8,2.9681524868583287,52.186161628410446,0.8,3.0237796144303477,85.69901168057527,1.0,1.7505084389686707,89.58633095706432,1.0,1.7787964889322658,87.17345341894088,1.0,1.8540246901372108,84.570026788017,1.0,1.7214784075968104,0.0,0.0,0.0,100.0,1.0,0.0
63,random,4,3,794.4769301371698,110.34401807460691,800794.4769301373,100099.30961626716,112.0,1.78343949044586,99393.22735659065,1582.6947031304244,62.8,0.9346277179604806,57.5,14.4,29,0.492555757768286,0.22929936305732485,57.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,random,2,4,738.9741212475267,92.37176515594084,738.9741212475267,92.37176515594084,79.6,1.217125382262997,103613.65437917251,1584.3066418833716,65.4,1.1796905884911368,56.08957495364918,12.4,27,0.6281350659815972,0.18960244648318042,56.08957495364919,90.2334536254125,5.3999999999999995,0.675,1.2869402773941672,0.0,8,55.808861727178964,0.6,1.7341532777581499,45.420489393566186,0.6,1.525183286110731,61.758509655272746,0.8,1.4773399880835079,90.2334536254125,1.0,1.9133260475332283,52.45088915174733,0.6,1.875170136501469,83.0443960760158,1.0,1.7703494831662503,0.0,0.0,0.0,60.0,0.8,0.0
65,random,4,2,853.6910028634559,106.71137535793198,853.6910028634559,106.71137535793198,54.2,0.8187311178247734,98189.8032662523,1483.229656589914,66.2,1.4013471986600778,79.38898012033064,17.4,34,1.6104730047858393,0.2628398791540785,79.38898012033064,100.0,6.8,0.85,0.26082144378440286,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.11184096264515,0.8,2.086571550275223
66,random,2,4,1465.499482966784,183.187435370848,1465.499482966784,183.187435370848,83.2,1.219941348973607,101277.82326900278,1485.0120713930025,68.2,1.5070996354741637,53.33480000587158,21.6,26,2.345085061466808,0.31671554252199413,53.334800005871585,100.0,5.2,0.65,1.5435596626303092,0.0,8,45.629702605076545,0.6,1.7416993128597276,53.60028626975691,0.6,1.8185161994717949,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,7.448411172139231,0.4,8.788261788710951,100.0,1.0,0.0
67,random,4,2,1437.8753212334723,189.19412121493056,2167.1378414655687,270.8922301831961,132.0,1.8696883852691217,110050.15814720825,1558.784109733828,70.6,0.6765050039523742,72.95023900918878,25.6,34,0.3766369173921513,0.3626062322946176,72.95023900918878,100.0,6.8,0.85,0.37497007776749547,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,66.80579325834856,1.0,1.4828914367124661,76.79611881516166,1.0,1.5168691854274976,0.0,0.0,0.0,100.0,1.0,0.0
68,random,0,4,800.6092935811855,114.37275622588365,3538.4342949467655,442.3042868683457,159.6,2.293103448275862,110257.65096775602,1584.1616518355752,69.6,1.0795829722026293,42.342504149917204,23.6,25,0.7012518957977621,0.3390804597701149,42.342504149917204,100.0,5.0,0.625,0.9597496798832335,0.0,8,23.516710929678766,0.8,1.7462456417987247,26.16056045789037,0.6,1.9258330400017818,60.0,0.8,0.0,36.13490078062796,0.6,1.879714633707396,57.84218169683868,0.6,0.21252423941372797,35.08567933430186,0.6,1.9136798841442377,0.0,0.0,0.0,100.0,1.0,0.0
69,random,1,0,589.8224031321057,84.26034330458653,179714.35388939135,22464.29423617392,159.8,2.282857142857143,104809.41518714797,1497.2773598163997,70.0,1.4526990539268905,56.69387201989891,21.4,27,1.4627365927291887,0.3057142857142857,56.69387201989892,100.0,5.4,0.6749999999999999,2.636346825468375,0.0,8,59.87195061412308,0.6,3.3040326797165753,67.26863704540051,0.8,3.5586636179724995,48.652069479992406,0.6,1.4514924312089923,71.49419675994409,0.8,3.212019501716317,100.0,1.0,0.0,5.195277145163573,0.2,1.2881740222279738,1.0688451145676936,0.4,8.276392350904644,100.0,1.0,0.0
70,random,0,1,1036.7653767521078,129.59567209401348,1036.7653767521078,129.59567209401348,77.2,1.122093023255814,104136.29220909662,1513.6088983880322,68.8,0.9803800706038981,63.11035960050972,11.8,31,0.5335800858548211,0.17151162790697674,63.110359600509724,100.0,6.199999999999999,0.775,0.17222896108454852,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,24.882876804077796,0.6,1.3778316886763882
71,random,3,0,925.342287727694,115.66778596596176,925.342287727694,115.66778596596176,21.6,0.3016759776536313,107989.71469848309,1508.23623880563,71.6,0.9658604514210843,30.786791018639832,7.6,16,0.592382771526169,0.10614525139664804,30.786791018639832,100.0,3.1999999999999997,0.4,0.5958316293689803,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,86.98316196739711,1.0,1.6392926296293033,34.07253242105298,0.4,1.3877098428447474,25.238633760668563,0.4,1.7396505624777916,0.0,0.0,0.0,100.0,1.0,0.0
72,random,2,3,973.8333098386826,121.72916372983532,973.8333098386826,121.72916372983532,27.0,0.3638814016172507,109745.26599476063,1479.046711519685,74.2,1.4682092472766395,71.98823439336749,13.4,33,2.1186533792901865,0.18059299191374664,71.98823439336749,100.0,6.6000000000000005,0.825,1.460559030066339,0.0,8,70.2369606728746,0.8,1.2649972584058011,59.5796045271743,0.6,1.3319446025786328,81.1347208708969,1.0,1.380467593716852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.954589075994136,0.4,7.707062785829425,60.0,0.8,0.0
73,random,1,2,1911.4761969032174,238.93452461290218,1911.4761969032174,238.93452461290218,118.4,1.549738219895288,108746.26517187692,1423.3804341868706,76.4,0.8771857769733711,83.98623992352128,29.2,34,1.5242320348821679,0.38219895287958117,83.98623992352128,100.0,6.8,0.85,0.23916667194233934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.88991938817026,0.8,1.9133333755387147
74,random,3,1,2109.490196497514,319.6197267420476,4813.698089605885,601.7122612007356,292.8,3.7251908396946565,117549.960905209,1495.54657640215,78.6,1.3233933732045042,78.2654062357166,47.0,33,2.665239478427249,0.5979643765903307,78.2654062357166,100.0,6.6,0.825,0.21549273107426953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.123249885732776,0.6,1.7239418485941562
75,random,0,3,2394.4260361138813,352.1214758991002,204370.50705397196,25546.313381746495,290.4,3.8514588859416445,116828.05490914718,1549.4436990603074,75.4,0.5855429959090206,47.5,46.2,25,1.2926541533583389,0.6127320954907162,47.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,random,0,0,945.7109862559603,118.21387328199503,945.7109862559603,118.21387328199503,196.6,2.7768361581920904,121812.08249939742,1720.5096398219976,70.8,1.1742733494409754,37.890286386868866,27.6,25,0.924764569736551,0.3898305084745763,37.890286386868866,100.0,5.0,0.625,1.351158184608155,0.0,8,24.864175958832675,0.6,1.7793523957918231,25.180334066777732,0.6,1.7956283346990933,38.678760569349606,0.8,2.7584326790658382,40.21427439712397,0.6,1.3678875491521516,48.30116113122017,0.8,1.6192779135206528,25.88358497164677,0.6,1.488686604635681,0.0,0.0,0.0,100.0,1.0,0.0
77,random,3,0,607.7871971188708,82.13340501606362,1674.2442082670066,209.28052603337582,85.4,1.2558823529411764,117171.60319298257,1723.1118116615082,68.0,2.0568607203899036,54.430671937317925,15.0,31,1.636287003937935,0.22058823529411764,54.430671937317925,100.0,6.2,0.775,2.7111355421047403,0.0,8,58.42448844209116,0.8,3.70996231245494,52.675361282497306,0.8,3.7597063923530385,51.27314637297218,0.8,4.72607311887504,42.01634024617988,0.8,2.828029282418303,81.65268687250432,1.0,2.821381086694617,49.403352282298556,1.0,3.8439321440419842,0.0,0.0,0.0,100.0,1.0,0.0
78,random,4,3,398.49863679705106,56.92837668529301,53946.87245634415,6743.359057043019,112.0,1.6470588235294117,106278.8965747861,1562.9249496292073,68.0,1.8693667073440163,61.910705197103084,14.8,33,1.7769498997181472,0.21764705882352942,61.910705197103084,100.0,6.6000000000000005,0.825,1.046618102834286,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,26.14462934926678,0.6,1.391424500476554,80.0,1.0,0.0,9.141012227557894,0.4,6.981520322197735,100.0,1.0,0.0
79,random,0,4,618.0953875412646,93.650816294131,1979463.5102010563,247432.93877513203,166.2,2.436950146627566,113395.58044165303,1662.6917953321558,68.2,1.0734174960892697,39.61606432674358,13.4,24,0.5997730175950259,0.19648093841642228,39.61606432674358,100.0,4.800000000000001,0.6,1.4699089854957466,0.0,8,36.837279669216514,0.6,2.0304183653399908,34.18600111174101,0.6,1.6266520022100102,29.16675956062477,0.6,1.5960152419334825,30.95596680982453,0.6,1.7704423008185293,57.668652622243144,0.8,3.1984433723613668,28.1138548402987,0.6,1.537300601302592,0.0,0.0,0.0,100.0,1.0,0.0
80,random,3,0,451.8777619773594,64.55396599676563,1000451.8777619774,125056.48472024717,238.6,3.3796033994334276,111183.69781252983,1574.8399123587797,70.6,1.3074833815298157,61.835807034143215,19.6,29,0.5814538297472228,0.2776203966005666,61.835807034143215,100.0,5.8,0.7250000000000001,2.59813273950673,0.0,8,77.27428268587232,0.8,3.470729980027815,68.43941650997522,0.8,3.362681123753786,66.56299695296298,0.8,3.109330201099001,60.23644862990864,0.8,2.9293564360169633,54.16177203299867,0.8,4.305198296438913,68.0115394614279,0.8,3.607765878717364,0.0,0.0,0.0,100.0,1.0,0.0
81,random,1,3,617.0293717596842,88.14705310852631,601421.772196909,75177.72152461362,296.0,4.032697547683924,108754.13297133846,1481.663936939216,73.4,1.1030899299044417,87.5,27.6,35,0.761814509967817,0.3760217983651226,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,random,4,1,2000.964268576558,250.12053357206975,2000.964268576558,250.12053357206975,235.6,3.263157894736842,110604.39970859191,1531.916893470802,72.2,0.9446086514949593,56.98128227443419,31.2,31,1.430688935360897,0.43213296398891965,56.98128227443419,80.0,6.199999999999999,0.775,1.1579237856887745,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.311743602848765,0.2,7.51216391957847,42.53851459262478,0.8,1.7512263659317262
83,random,4,4,791.468775692593,98.93359696157412,791.468775692593,98.93359696157412,109.2,1.56,119469.15696193694,1706.7022423133849,70.0,1.1457848676673554,35.63882583846976,21.4,24,0.6843565651689824,0.3057142857142857,35.63882583846976,100.0,4.8,0.6,1.2166267819247483,0.0,8,33.96985243027075,0.6,1.5682160985301685,26.991917167940755,0.6,1.7092353866686827,25.678912817893433,0.6,1.6489717874853373,25.658382163733222,0.6,1.515621139915036,31.144392499095375,0.6,1.6259740332322725,41.66714962882452,0.8,1.6649958095664905,0.0,0.0,0.0,100.0,1.0,0.0
84,random,4,4,600.7395564409442,75.09244455511802,600.7395564409442,75.09244455511802,36.6,0.5648148148148148,107148.19498775667,1653.5215275888374,64.8,1.714004778113829,36.6312684263454,10.6,26,0.8600046015261996,0.16358024691358025,36.6312684263454,100.0,5.2,0.65,3.611022101352638,0.0,8,22.152534476861092,0.6,3.2887919962995786,19.07858322489801,0.4,3.4134467375829436,24.57176314363778,0.6,4.128382021253735,36.38723823309192,0.6,3.531524320417815,28.271407981258108,0.6,3.5071766868415173,60.074302584919224,1.0,3.2647355697288125,2.514317766097065,0.4,7.754119478696704,100.0,1.0,0.0
85,random,0,4,594.7190467762254,87.45868334944491,10313.303576453378,1289.1629470566722,69.4,1.1528239202657806,107025.39495447782,1777.8304809713923,60.2,2.0658384872193656,35.44851654780615,11.6,26,1.267970683304277,0.19269102990033224,35.44851654780615,100.0,5.2,0.6499999999999999,2.3704296410683314,0.0,8,19.725565753565206,0.6,3.1067994144683015,40.33874538468581,0.8,3.1097901040633977,19.43918621814646,0.8,5.85490021485832,36.8549705280293,0.6,1.7069768706164063,33.26379116536373,0.8,3.126424890261125,33.9658733326587,0.6,2.0585456342791035,0.0,0.0,0.0,100.0,1.0,0.0
86,random,2,0,533.3738383770162,70.18076820750214,1332.763988102786,166.59549851284825,67.2,1.1389830508474577,95486.59948213294,1618.4169403751346,59.0,2.2707828904668954,43.78888712809669,13.0,28,1.1951681150313602,0.22033898305084745,43.78888712809669,72.6451900023676,5.6,0.7000000000000001,3.35457625489519,0.0,8,68.36770414608509,1.0,4.787070720357192,52.76438590470889,0.8,4.693506468882264,14.032547578112826,0.8,5.303277753446623,28.872242255190486,0.6,3.9205514591996455,53.62902713830863,0.8,4.5282336720181995,72.6451900023676,0.8,3.603969965257599,0.0,0.0,0.0,60.0,0.8,0.0
87,random,1,2,692.1274365750419,86.51592957188024,692.1274365750419,86.51592957188024,112.2,1.8155339805825244,94463.16081067812,1528.5301102051476,61.8,1.524184251231584,83.51544319183176,25.6,34,1.171225471628099,0.41423948220064727,83.51544319183176,100.0,6.8,0.85,0.2210513991607679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.12354553465411,0.8,1.7684111932861433
88,random,1,1,1389.2212918006328,187.7326070000855,2680.178260831544,335.022282603943,239.4,3.7289719626168223,100218.11181455686,1561.0297790429418,64.2,1.4931341168495775,80.37386230457145,41.0,34,2.509034718301887,0.6386292834890965,80.37386230457145,100.0,6.8,0.85,1.3243355750863541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.992011965287475,0.2,8.338884274754205,30.998886471284095,0.6,2.2558003259366286
89,random,2,1,1767.2918267295674,232.53839825389048,2655.1948405611392,331.8993550701424,462.2,7.024316109422492,104850.60797832854,1593.4742853849323,65.8,1.5693741053952095,79.32668941297408,49.2,34,2.6113675219970887,0.7477203647416414,79.32668941297408,100.0,6.8,0.85,0.4246917027006165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.61351530379261,0.8,3.397533621604932
90,random,1,2,1935.888244819095,302.4825382529836,248623.60562757737,31077.95070344717,722.8,10.267045454545455,109057.0733374435,1549.1061553614134,70.4,1.254125880500974,83.79798338143218,56.6,34,2.429819689934621,0.8039772727272727,83.79798338143218,100.0,6.8,0.85,0.5918217468990742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.3838670514574,0.8,4.7345739751925935
